text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה עתר להטיל על הנאשם עונש מאסר ממושך וענישה נלווית, לאחר שעמד על מסכת העבירות וחומרתן, על כישלון הנאשם להשתלב בתהליך שיקומי ונוכח עברו הפלילי והמאסר המותנה אותו ביקש להפעיל במצטבר.",0.00012411419,0.9999883,2.2501583e-05,0.99998605,0.0005731594,0.00091095833,0.00043859563,0.0011495437,0.6810943,0.00036871564,0.99958867
הסניגור ביקש למעשה להסתפק בתקופת מעצרו של הנאשם נוכח מכלול הנסיבות.,0.00012467716,3.0689727e-05,1.9451543e-05,0.99998724,0.00039857387,0.0007763522,0.0003510917,0.0019229798,0.011779052,0.00010193897,0.00039936212
"הנאשם במסגרת דבריו לפני גזר הדין, תיאר את הקשיים שחווה, אך דיבר באופן ברור על הטעויות שעשה והביע עליהן חרטה, אותה אני מקבל כהבעת חרטה אמיתית וקבלת אחריות.",0.00017527415,0.99999475,3.0263422e-05,8.91436e-06,0.0005216206,0.0009970393,0.00093557563,0.0054079774,0.99838674,0.99928975,0.998713
"הנאשם סיפר על הקושי שלו במעצר שעה שהוא רחוק מבת זוגו ואם בתו, שהיא פעוטה כבת מספר חודשים, אותה לא ראה מזה תקופה ארוכה.",0.00016469017,0.9999963,3.308042e-05,8.935724e-06,0.0004984219,0.0010073569,0.0014397866,0.22413427,0.01616415,0.00023617498,0.0010949236
בהקשר זה סיפר עד כמה הוא חש בושה והחמצה בשל מעשיו.,0.00011490302,0.9999944,2.0575508e-05,9.18329e-06,0.00045301512,0.0008038752,0.0014609304,0.02168739,0.9953063,0.00023511094,0.00030761195
"לדבריו הוא נקי מסמים מזה תקופה ארוכה, ואין בדעתו לשוב לסמים ובדעתו להשתקם ולנהל אורח חיים תקין.",0.0001109962,0.9999963,2.1617552e-05,8.975439e-06,0.00048299128,0.0009024501,0.00047132486,0.01827574,0.037147075,0.00036248358,0.0009982003
"בבוא בית המשפט לגזור את הדין עליו לקבוע תחילה את מתחם העונש ההולם לפי עקרון ההלימה, הנגזר מן הערכים המוגנים ומידת הפגיעה בהם, מנסיבות ביצוע העבירות ומידת אשמו של הנאשם, וממדיניות הענישה הנוהגת.",0.00016537706,2.9486853e-05,2.6251582e-05,0.99998724,0.00065479556,0.0011182885,0.0005221623,0.0014592981,0.42257616,0.00019710476,0.28481984
"אשר לערכים המוגנים – בעבירות הסמים פגע הנאשם בעיקר בבריאותו שלו, שעה שצרך סמים קשים ביותר.",0.00011544489,0.9999957,0.2617444,9.129342e-06,0.0005932353,0.00092397915,0.010472524,0.0053775753,0.029056648,0.0002073573,0.00033680716
הוא גם פגע בערך שלטון החוק שעה שניסה לשבש את תפיסת הסמים.,0.00013902468,3.0531508e-05,0.83191645,1.1770334e-05,0.00044217234,0.0009343179,0.0025198157,0.15109129,0.049375776,0.0001889428,0.00023375888
"לגבי תיקי הרכוש, מדובר בפגיעה בזכות הקניין, בזכות להגנה על הפרטיות ובתחושת הביטחון האישי – כל אלו נפגעו במידה בינונית.",0.00015050784,3.1137115e-05,4.091217e-05,0.9999,0.00067964237,0.0012501559,0.00069081894,0.60830593,0.03263944,0.00026582548,0.0004814482
אשר לנסיבות ביצוע העבירות – לגבי עבירות הסמים – כאמור מדובר בסמים קשים מאוד לצריכה עצמית.,0.000115609924,3.113729e-05,0.99949205,9.071526e-06,0.002568717,0.00081774587,0.07926609,0.0023505788,0.023845071,0.00012359429,0.0002808751
"אשר לשיבוש, מדובר במעשים חמורים שנועדו למנוע מן המשטרה לאסוף את הראיות המרשיעות ויש לראות זאת בחומרה.",0.0001384818,3.0056857e-05,0.98478794,0.99998736,0.00065562327,0.0010874122,0.010837785,0.035014167,0.09728587,0.00016341578,0.00038508786
לגבי תיקי הרכוש – מדובר בניצול הזדמנות ובפגיעה מכוערת בקניינן ובפרטיותן של קרבנותיו האקראיים של הנאשם במרחב הציבורי.,0.00016431592,3.1439067e-05,0.9969386,0.9999871,0.0013353233,0.0010849123,0.05567467,0.07788037,0.15817526,0.00025380697,0.00038837368
נגרם נזק לערכים המוגנים כפי שתיארתי ואף נזק בפועל.,0.00020273145,3.1822943e-05,4.9872375e-05,0.9999871,0.000537501,0.0011165852,0.0008017157,0.9527124,0.04530574,0.00020975046,0.0003036747
הנאשם אחראי למעשיו ואין כל תירוץ להצדיקם.,0.00014359233,3.2764387e-05,2.4066343e-05,9.22757e-06,0.00056860864,0.0011892096,0.0065890946,0.0034553965,0.9873302,0.9994011,0.0006342397
בתיקי הסמים הראשון והשני – קובע מתחם נפרד לכל אחד מהתיקים בין מאסר מותנה ועד 6 חודשי מאסר.,0.00017190496,3.1154013e-05,2.1655682e-05,0.9999877,0.0005989955,0.0012317396,0.00039008085,0.0012791009,0.0055492697,0.00010054406,0.00024012603
לגבי תיק הסמים השלישי – קובע מתחם שבין חודשיים ל-8 חודשי מאסר;,0.00073009904,3.0081948e-05,2.1424097e-05,0.9999883,0.00046919717,0.0011316184,0.0003461653,0.0016203392,0.0041675484,7.883901e-05,0.00020013041
"לגבי התיקים הרביעי והחמישי קובע מתחם אחד בהתאם למבחן ""הקשר ההדוק"" בשל סמיכות הזמנים, שיטת הפעולה וטיב המעשים, שבין חודשיים לשנת מאסר.",0.0002324839,3.073747e-05,0.070907,0.9999876,0.0018474971,0.0012526864,0.0030809948,0.005035741,0.009857584,0.00018942045,0.0004543228
"מחד גיסא, לנאשם עבר פלילי ומאסר מותנה חב הפעלה, והניסיונות הממוסדים להביאו לידי שיקום ועליה על דרך חיובית לא צלחו.",0.0001278563,0.9999962,1.7490878e-05,8.893082e-06,0.0005483261,0.0011694401,0.00043520058,0.0041868533,0.017657278,0.00017472368,0.0141155515
"מאידך גיסא, הנאשם קיבל אחריות מלאה למעשים, בסופו של דבר חסך בזמן שיפוטי במספר רב של תיקים, והתרשמתי שכוונתו להשתקם כנה.",0.00014282789,3.2031592e-05,2.4763443e-05,8.955961e-06,0.00060506194,0.0010144926,0.0014436265,0.0023117077,0.9960108,0.99969935,0.99952924
לכן יש למקמו באמצע המתחמים שקבעתי.,0.00026421392,3.24364e-05,4.3103933e-05,0.99998724,0.00056931365,0.0015221107,0.002226195,0.7756074,0.006924242,0.00013284366,0.00018424127
נוכח כל האמור גוזר על הנאשם את העונשים הבאים:,0.27627343,3.0345354e-05,1.8841249e-05,0.99998677,0.00037827913,0.000888002,0.00047271248,0.0013501073,0.7561473,0.00011103304,0.0004113111
16 חודשי מאסר בפועל בניכוי ימי מעצרו בכלל התיקים;,0.9999496,3.0370567e-05,1.7738263e-05,9.173705e-06,0.00033235384,0.0008521273,0.00038335557,0.001146563,0.005828994,0.00010032857,0.00024016335
"6 חודשי מאסר וזאת על-תנאי למשך 3 שנים מהשחרור, שלא יבצע הנאשם כל עבירת רכוש וסמים מסוג פשע וכן שיבוש מהלכי משפט;",0.9999665,3.019516e-05,2.157426e-05,8.989882e-06,0.0005192017,0.0008251357,0.0010327712,0.001602459,0.015368055,0.00012546785,0.45636648
"3 חודשי מאסר וזאת על-תנאי למשך 3 שנים מהשחרור, שלא יבצע הנאשם כל עבירת רכוש וסמים מסוג עוון;",0.99996436,3.0586816e-05,2.0530508e-05,8.963565e-06,0.00052760716,0.00083646085,0.0007249636,0.0017002943,0.009967362,0.00012230934,0.017270945
"קנס בסך 1,000 ₪ או 4 ימי מאסר תמורתו.",0.99995744,0.9839115,2.0513029e-05,9.033022e-06,0.0005611245,0.000926297,0.00063275115,0.0029489244,0.007876665,0.00016371458,0.0003917239
הקנס ישולם עד ליום 1.6.2024;,0.0002637146,2.9200164e-05,1.9582689e-05,9.779527e-06,0.00043958263,0.00091388024,0.0005421516,0.017770559,0.00561774,0.0001438113,0.00019522557
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת רכוש או עבירת סמים בתוך שנתיים מהשחרור.",0.99995804,3.055347e-05,2.5822992e-05,9.009552e-06,0.0005236781,0.00071399775,0.00056474743,0.006235418,0.01628607,0.00016359318,0.00063461426
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
יתר המוצגים לשיקול דעת רשם המוצגים.,0.9983163,3.3803015e-05,2.5916e-05,0.9999863,0.00055462157,0.0018013719,0.00072919717,0.167888,0.009532232,0.0001436463,0.0002702518
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
"ניתן היום,  ט""ז כסלו תשפ""ד, 29 נובמבר 2023, במעמד הצדדים.",0.9994549,3.0936313e-05,2.6691738e-05,0.9999871,0.0005016434,0.0012606124,0.0010018159,0.100009955,0.017927064,0.00020553594,0.0030672231
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
