feature_key,text,extraction
RESPO,"הנאשם קיבל אחריות למעשים ושירות המבחן העריך, כי הנאשם יודע לשתף פעולה במסגרת טיפול, לרבות במרכז היום להתמכרות, ולכן ההמלצות היו ברוח זו.",['כן']
RESPO,"הנאשם במסגרת דבריו לפני גזר הדין, תיאר את הקשיים שחווה, אך דיבר באופן ברור על הטעויות שעשה והביע עליהן חרטה, אותה אני מקבל כהבעת חרטה אמיתית וקבלת אחריות.",['כן']
RESPO,הנאשם אחראי למעשיו ואין כל תירוץ להצדיקם.,['לא']
RESPO,"מאידך גיסא, הנאשם קיבל אחריות מלאה למעשים, בסופו של דבר חסך בזמן שיפוטי במספר רב של תיקים, והתרשמתי שכוונתו להשתקם כנה.",['כן']
PUNISHMENT_ACTUAL,16 חודשי מאסר בפועל בניכוי ימי מעצרו בכלל התיקים;,['16 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר וזאת על-תנאי למשך 3 שנים מהשחרור, שלא יבצע הנאשם כל עבירת רכוש וסמים מסוג פשע וכן שיבוש מהלכי משפט;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר וזאת על-תנאי למשך 3 שנים מהשחרור, שלא יבצע הנאשם כל עבירת רכוש וסמים מסוג עוון;",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת רכוש או עבירת סמים בתוך שנתיים מהשחרור.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 4 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג)",['סעיף 7א']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  244, 384, 447(א)",['סעיף 7א']
