text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם ברח  ואחד השוטרים רדף אחריו ועצר אותו.,0.00014299905,3.2159318e-05,7.682763e-05,0.99998796,0.0005149642,0.0011991091,0.4179835,0.021589603,0.03235216,0.00021816591,0.00030810066
ברכבו של הנאשם נתפס סם מסוג קוקאין במשקל 0.19 גרם.,0.00012417833,3.1109983e-05,0.99995697,9.007971e-06,0.99963737,0.9998553,0.99963,0.0016229918,0.0056026466,0.00012529617,0.00026544306
"הולך הרגל פונה ממקום התאונה לבית החולים והוברר כי כתוצאה מהתאונה נגרמו לו חבלות בראש, פגיעה בחזה, שברים בצלעות ובעצם הבריח, ופגיעה בריאות.",0.00012989303,3.9515176e-05,3.3111915e-05,0.9999814,0.0007424,0.001232625,0.001971998,0.2907831,0.04405859,0.0003005218,0.0010670079
והוא אושפז בבית חולים במשך 34 ימים.,0.00020031541,0.99999547,2.1550468e-05,9.376467e-06,0.00051975355,0.0013135356,0.00062966923,0.16951959,0.0054669203,0.00016551303,0.00032498504
"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הנאשם הורשע בעבירות של סיכון חיי אדם בנתיב תחבורה, לפי סעיף332(2) בחוק העונשין התשל""ז- 1977 (להלן: ""חוק העונשין""); חבלה בנסיבות מחמירות, לפי סעיף 333 ו- 335 בחוק העונשין; הפקרה אחרי פגיעה, לפי סעיף 64א'(ב) לפקודת התעבורה ; והחזקת סם שלא לצריכה עצמית, לפי סעיף 7(ג) סיפא בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",0.00018162942,3.1555068e-05,0.05063159,9.130039e-06,0.0015218114,0.0034521713,0.0036209489,0.0057448647,0.122482,0.00018083696,0.9998036
"בהסדר הטיעון הוסכם בין הצדדים להמליץ לבית המשפט להטיל על הנאשם 42 חודשי מאסר בפועל ויום אחד, מאסר על תנאי, פסילת רישיון נהיגה, ופיצוי להולך הרגל.",0.99994576,3.0316487e-05,1.817762e-05,0.9999871,0.00053612277,0.0010926692,0.0005285094,0.0010852013,0.021300105,0.0001274167,0.9935051
"ב""כ המאשימה ציין שהסדר הטיעון הושג לאחר הליך גישור בין הצדדים, ושהולך הרגל שנפגע בתאונה הוא דר רחוב שהתביעה לא הצליחה לאתר וליצור אתו קשר.",0.000130247,8.18859e-05,6.952867e-05,9.610711e-06,0.00057733594,0.00088663923,0.0022845045,0.15609032,0.019618781,0.00019348272,0.0028897044
"טען, שהתנהגות הנאשם חמורה וכך גם תוצאתה – הולך הרגל נצרך לאשפוז של 34 ימים.",0.00014147231,3.148074e-05,2.1328042e-05,0.9999709,0.00062188937,0.00090657175,0.0015774126,0.033462968,0.28099647,0.00027784336,0.0005323288
"מנגד, ציין, שהנאשם נטל אחריות על מעשיו בשלב מוקדם יחסית, הודה במעשיו וחסך זמן שיפוטי.",0.00012346426,3.1630992e-05,2.2943628e-05,8.96378e-06,0.000538355,0.0008703952,0.22517039,0.0016942823,0.9973827,0.999721,0.99984443
ועברו הפלילי אינו מכביד במיוחד והרשעותיו האחרונות הן בעבירות שאינן ממין העניין.,0.00015368545,0.99999595,2.1610915e-05,9.016824e-06,0.00044237677,0.0008716194,0.0011256385,0.0016168146,0.03799229,0.00021167252,0.00038355295
"ציין שבעברו התעבורתי, שכשלעצמו אינו מכביד, כלולה הרשעה בעבירה של אי הגשת עזרה לנפגע בתאונה.",0.00012616358,0.9999962,2.1007465e-05,8.915023e-06,0.0005513852,0.0008394607,0.000630944,0.005781052,0.022483066,0.00018770558,0.0010911693
הגיש פסיקה התומכת בעונשים בסדרי הגודל המוצעים בהסדר הטיעון.,0.00013947066,3.2838463e-05,2.2558006e-05,0.99998724,0.00056413625,0.0012372809,0.0013611334,0.0042595877,0.014452953,0.00011527451,0.00022288445
"ציין שבתסקיר המעצר שהוגש על הנאשם מתוארות נסיבות חיים לא פשוטות של הנאשם, וביקש לאשר את הסדר הטיעון תוך פסילת רישיון הנהיגה של הנאשם לתקופה שלא תפחת מ-5 שנים.",0.9175545,3.1438227e-05,2.1468277e-05,8.966318e-06,0.0005070816,0.0008489633,0.00053757755,0.0013067338,0.013270908,0.000116314186,0.26845473
"ב""כ הנאשם טען שמסכת חייו של הנאשם מורכבת.",0.000103755236,3.2459113e-05,1.9972684e-05,0.99998677,0.00040060154,0.0009206518,0.0008097193,0.0050221346,0.065773234,0.000112185844,0.00019870001
ציין כי הנאשם החל טיפול בכלא והוא משתף פעולה באופן מלא.,9.541728e-05,0.9999962,1.8882729e-05,9.003024e-06,0.00041725926,0.00082035176,0.0005314454,0.004933437,0.054305024,0.9988593,0.00045423498
ושהדיון בעניינו אף נדחה כדי לאפשר לו לסיים את קבוצת הטיפול.,0.00021324775,3.0290334e-05,2.0569485e-05,9.271551e-06,0.00045563633,0.0008668714,0.0005578099,0.023419945,0.0064409305,0.00014216441,0.00016183025
הוסיף כי הנאשם צעיר כבן 26.,0.0001505005,0.9999957,2.2441645e-05,9.522615e-06,0.00042143025,0.0009825787,0.004117233,0.002700503,0.009154688,0.00017341346,0.00041881064
"אשר לעבירת ההפקרה, ציין שבמקום התאונה היו שוטרים שטיפלו בנפגע מיד וטען שיש בעובדה זו כדי להקל במידת מה מחומרת המעשה.",0.000106855776,3.1722164e-05,6.5599816e-05,0.9999875,0.00081821624,0.00081729784,0.003110608,0.05671818,0.37111,0.002962337,0.0024424514
"ביחס לפיצוי, טען שהגם שיש טעם לפסיקת פיצוי, הרי שבהינתן העובדה שהולך הרגל לא אותר, אין משמעות מעשית לקביעת פיצוי, וביקש להימנע מכך .",0.00018696429,3.173959e-05,7.6954486e-05,0.999987,0.0008298683,0.0011650737,0.0008316217,0.21657111,0.012469173,0.0001427489,0.00048034717
עתר לאמץ את הסדר הטיעון.,0.00027619343,3.2699587e-05,2.4751569e-05,0.999987,0.00048793387,0.0012225874,0.0005784685,0.0034112176,0.02009939,0.000166776,0.000780214
הביע צער וחרטה על מעשיו וביקש את סליחת הולך הרגל שנפצע.,0.00017485785,3.2071785e-05,2.104803e-05,9.090404e-06,0.00042316288,0.0007511159,0.0008465133,0.043998837,0.9984518,0.6373733,0.0017677543
התנהגות הנאשם היתה בבחינת עבירה גוררת עבירה.,0.0001665427,3.449209e-05,2.2717717e-05,0.999987,0.0005086778,0.0011910304,0.001427931,0.0040574158,0.84633404,0.00022009434,0.00047527926
הנאשם החזיק ברכבו כמות קטנה של סם מסוג קוקאין.,0.00010630046,3.140509e-05,0.99995816,9.177598e-06,0.99958926,0.99982834,0.99968505,0.0015551895,0.0058503044,0.00011225475,0.00026004337
"כששוטרים הגיעו אליו, הוא נמלט מפניהם בנהיגה פרועה ומסוכנת.",0.00014093751,3.0711417e-05,0.0037353402,0.9999875,0.0005819369,0.0013710689,0.16859338,0.040416487,0.013858813,0.00020447279,0.00041475767
"במהלך מנוסתו מהשוטרים הוא חצה צמתים ברמזור אדום, סיכן משתמשי דרך שהיו בסביבתו, ובסופו של דבר פגע בהולך רגל שעמד לתומו על אי תנועה ופצע אותו באורח משמעותי.",0.00016274152,3.1023563e-05,0.9809663,0.9999875,0.004554064,0.0054761264,0.4424934,0.11837598,0.029703196,0.0003004705,0.00076963217
"למרות הפגיעה בהולך הרגל, הוא לא עצר אלא המשיך בנהיגתו כברת דרך נוספת, וכשעצר, העמיד את רכבו באמצע הכביש מבלי למשוך את בלם היד והרכב החל להידרדר לאחור.",0.00017435537,3.170456e-05,0.00019022734,0.9999876,0.0015872644,0.002568425,0.086202,0.13515802,0.02804259,0.00030909153,0.0008018991
"הערכים החברתיים העיקריים שנפגעו מהתנהגות הנאשם הם, שמירת החיים, הבטיחות בדרכים, הציות לגורמי אכיפת החוק, והדאגה לשלום הזולת שנפגע בתאונה.",0.00017028122,0.8532714,2.9978535e-05,0.9999869,0.0005932302,0.0010940935,0.0005745359,0.49789125,0.48506528,0.0012791173,0.0007921937
"במקרה זה, מידת הפגיעה בערכים החברתיים האמורים הינה משמעותית מאוד.",0.00013643331,3.18612e-05,2.112235e-05,0.9999871,0.00051912526,0.0008603627,0.00053008064,0.17171398,0.034851883,0.00016700401,0.00018102514
"מדיניות הענישה הנוהגת בעבירות בהן הורשע הנאשם ובמיוחד בעבירה של סיכון חיי אדם במזיד בנתיב תחבורה, הינה של החמרה מובהקת.",0.0001444665,3.136845e-05,2.0819172e-05,0.99998736,0.0007786133,0.0009119553,0.0010846762,0.0048704967,0.06004575,0.00014441648,0.008065157
"והלכה למעשה מוטלים על נאשמים המורשעים בעבירה זו, במופעה החמור, שנות מאסר בפועל.",0.00017672441,3.1373238e-05,2.2710698e-05,0.9999869,0.00075077533,0.0010069683,0.0010695242,0.0020416402,0.04301862,0.0001476584,0.0049403193
"הצטברות המעשים, חומרת העבירות, הפגיעה המשמעותית שנגרמה להולך הרגל – שאך בנס לא הסתיימה בתוצאה פטאלית, הסכנה החמורה שהנאשם יצר בנהיגתו, והעובדה שהנאשם נדון בעבר ל-3 שנות מאסר בפועל על עבירת אלימות חמורה, מצדיקות הטלת עונש מאסר לתקופה ארוכה מזו המוצעת בהסדר הטיעון.",0.00018490423,0.9999888,4.5072225e-05,1.0489543e-05,0.0012364822,0.001102701,0.001040611,0.006024421,0.736743,0.0036450967,0.9989225
לאחר ששקלתי בדבר החלטתי בכל זאת לקבל את המלצת הצדדים לעונש -,0.00035574185,3.06252e-05,1.8751247e-05,0.99998736,0.00032652137,0.00076633523,0.0006147256,0.0017375941,0.08914023,0.0001276827,0.0007723951
"הודאת הנאשם באה במסגרת הסדר טיעון שהושג בהליך של גישור, שכלל הסכמה לעניין העונש, מתוך ציפיה סבירה של הנאשם שבית המשפט יקבל את הסדר הטיעון; ההלכה הנוהגת לענין הסדרי טיעון  הינה שבית המשפט מכבד הסדרי טיעון אלא אם כן מתקיימים טעמים מיוחדים המצדיקים את דחייתם; הגם שהעונש המוצע מקל עם הנאשם, עדיין מדובר בתקופת מאסר משמעותית מאוד ובעונש שבכוחו לתרום להרתעת הנאשם והרבים; הנאשם בחור צעיר, הוא לקח אחריות על מעשיו, הודה באשמתו, הביע חרטה, הצהיר שבדעתו לנצל את תקופת המאסר לשיקום, החל בפועל בהליך טיפולי בכלא, וקיים סיכוי שהוא אכן ישתקם.",0.0001526351,0.99999607,0.00012246234,8.966318e-06,0.0009062955,0.0013134237,0.00082416914,0.005098391,0.9700483,0.99088204,0.99985707
"נוכח כל האמור, אני דן את הנאשם לעונשים הבאים:",0.8623821,3.0581185e-05,1.8792813e-05,0.9999869,0.00042252356,0.00094586867,0.0003633702,0.001682687,0.13507597,0.00010935113,0.00038452036
"42 חודשי מאסר בפועל, מיום מעצרו.",0.99993336,3.219215e-05,1.9082201e-05,9.148839e-06,0.00037989995,0.0011131486,0.00031865752,0.0014328368,0.008645427,0.00015398674,0.0010272391
12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת אלימות מסוג פשע.,0.9999641,3.042507e-05,1.8601086e-05,8.976055e-06,0.00036587802,0.0008364342,0.00036321243,0.0015144699,0.010942163,0.00010957565,0.00093442114
שתי שנות פסילה מלהחזיק או לקבל רשיון נהיגה.,0.9999521,3.159696e-05,2.0631607e-05,9.082606e-06,0.00042293462,0.00095233193,0.00027504985,0.0021130857,0.011031311,0.00014540917,0.00045017438
"תשלום פיצוי למר ניזרי פטרו, בסך 50,000 ₪.",0.9999435,3.2304244e-05,5.2244002e-05,1.0578034e-05,0.0009277305,0.0011060149,0.0075732726,0.33652744,0.013892165,0.00016617944,0.00039668733
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"ניתן היום,  ט""ז אייר תש""פ, 10 מאי 2020, בנוכחות הצדדים.",0.9992495,3.0878902e-05,2.5484527e-05,0.99998724,0.00043926097,0.0013006341,0.00069172046,0.2549519,0.017655244,0.00022929192,0.0037769738
