text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשל הודיית הנאשם והחיסכון בזמן השיפוטי, עתירתה היא למקם את העונש בחלקו האמצעי העליון, ולא העליון.",0.00022765985,3.269023e-05,2.4952713e-05,0.9999869,0.00063315796,0.0011432061,0.0007024558,0.002424259,0.4665218,0.0028163292,0.8483554
"את עונש המאסר יש להשית במצטבר, לרבות מאסר מותנה, קנס  וחילוט הכספים שנתפסו.",0.9999254,3.0515905e-05,2.8856899e-05,1.0527405e-05,0.00054280827,0.0010449293,0.00080115895,0.0022364606,0.013146389,0.00011590344,0.0021912563
"ב""כ הנאשם עמד על נסיבותיו האישיות של הנאשם, כבן 40, אב ל-7 קטינים, אשר הוא ומשפחתו עברו תלאות לרבות טרגדיה בדמות הירצחו של אחיו.",0.00013750207,0.9999964,2.4702545e-05,8.888164e-06,0.00055007427,0.0010704135,0.0011763065,0.03890675,0.57497853,0.0004532194,0.010346183
"קשיי המשפחה רבים, כעולה מעדות הרעיה, הן כלכלית והן תפקודית.",0.00015937124,0.9999957,2.2149314e-05,9.073983e-06,0.00054935215,0.001049848,0.00065541896,0.73296607,0.015392267,0.00034902376,0.00051033875
עד לרצח האח תפקד הנאשם כאיש משפחה.,0.0001500108,0.9999956,4.5930796e-05,9.232482e-06,0.00044148075,0.0009373883,0.029551212,0.07958622,0.037604045,0.00018456006,0.00025967098
מדובר במי שהודה בהזדמנות הראשונה.,0.00016344039,3.2344014e-05,3.1957785e-05,0.71026933,0.00048973574,0.0009883823,0.014646461,0.025623532,0.8008564,0.041018024,0.9377773
כתוצאה מביצוע העבירות הנאשם נעצר עד לתום ההליכים וועדת שחרורים שהייתה אמורה לדון בעניינו נדחתה.,0.00017328124,3.0133024e-05,1.9307538e-05,0.9999875,0.00047310014,0.00081637397,0.0005780794,0.0039617545,0.01877517,0.00010830559,0.00027733418
הנאשם נמצא נקי מסמים ולא נרשמו לחובתו הפרות משמעת.,0.00013912625,0.99999595,1.8201365e-05,9.147357e-06,0.0004281223,0.0009912183,0.00060598337,0.0020337522,0.08339957,0.8763279,0.04714235
עוד ציין הסניגור כי קרוב המשפחה והקטין זכו לענישה מקילה מאד וגם בכך יש להתחשב.,9.233172e-05,3.5578778e-05,2.3499313e-05,9.275593e-06,0.00047563686,0.0010123459,0.0005796186,0.0040034237,0.088700004,0.00026286312,0.00050250674
"במישור התוצאה, בסופו של יום לא הוחדרו הסמים לכלא.",0.00016170884,3.2208485e-05,3.9737828e-05,0.0018789764,0.0005147998,0.001102432,0.000489243,0.012401135,0.010067875,0.00016944579,0.00029274673
ממילא אין מדובר בסמים קשים.,0.00018309752,3.5322384e-05,2.285309e-05,0.99998677,0.0004711569,0.00097174966,0.0006377229,0.004992648,0.016533487,0.00021943933,0.00035034705
"לשיטת הסניגור, על פי פסיקה אליה הפנה, על מתחם העונש לנוע בין 6 ל- 15 חודשי מאסר.",0.0001247899,3.1325522e-05,2.1095839e-05,0.99998796,0.00054213044,0.0011951751,0.00045174517,0.0030991854,0.0089261485,9.099267e-05,0.0003483352
"ראוי כי חלקו ירוצה בחופף למאסר אותו הוא מרצה כעת, הן בשל היות המאסר ארוך והן משום מעצרו עד לתום ההליכים.",0.9961662,3.0505926e-05,2.0230305e-05,9.294179e-06,0.00044478744,0.00093138753,0.00046446398,0.0020780705,0.007425589,0.00014126311,0.14287274
ההגנה הביעה הסכמתה לחילוט הכספים שנתפסו.,0.9984875,3.2627162e-05,0.99933845,9.445331e-06,0.00052999984,0.0012296307,0.09882995,0.7833985,0.051573604,0.00013225316,0.0001567843
ברי כי עסקינן בנסיבות באירוע בודד.,0.00017522085,3.4020046e-05,2.2691649e-05,0.999987,0.0006433115,0.00082527875,0.012886031,0.008930715,0.009538663,0.00018035754,0.00027226645
"באשר לקביעת מתחם העונש ההולם – הערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשה הנאשם הם הגנה על תקינות הפעילות של השירות הציבורי, כמו גם טוהר המידות בו, כמו גם המלחמה בנגע הסמים.",0.0001417567,3.417346e-05,2.561994e-05,0.9999875,0.0007623974,0.0010905515,0.00053044205,0.024660032,0.08831417,0.00020651873,0.0005300503
"באשר לנסיבות ביצוע העבירה - זו בוצעה ע""י מי המרצה מזה מספר שנים עונש מאסר משמעותי בגין אלימות חמורה.",0.00011838902,0.99898535,0.00036812734,9.056243e-06,0.00053389586,0.0008470728,0.5117184,0.0033283986,0.12386819,0.00014060085,0.00030724003
הנאשם פנה לסוהר בשלוש הזדמנויות שונות על מנת לשדלו לבצע את העבירות.,0.00010363282,2.9903209e-05,0.9998741,0.9999871,0.0004075475,0.0007948186,0.9984268,0.005407785,0.019035442,0.0001424582,0.0006059749
היסוסו של הסוהר לא ריפה את ידיו.,0.00020947163,3.3354238e-05,2.3243136e-05,0.99998677,0.00049363845,0.001400217,0.0008994919,0.06127937,0.056162644,0.00027730348,0.00044747454
סך השוחד משמעותי.,0.00024248887,3.5980407e-05,0.0010662747,0.99998665,0.00091547205,0.001467393,0.008074734,0.0038260568,0.009452599,0.00023543982,0.00026578468
ביצוע העבירות כלל תכנון לא רק למול מעורב בגיר אלא גם למול בנו הקטין של הנאשם.,0.00011178177,5.470559e-05,0.99792993,0.99998546,0.00078866456,0.0011088137,0.99731064,0.015562339,0.015228108,0.00019280185,0.00061270583
כמויות הסמים לא מבוטלות כלל ועיקר.,0.00013563002,3.124077e-05,4.4202894e-05,3.59471e-05,0.0005929187,0.0011509071,0.0009433095,0.0043709693,0.011697871,0.00023876766,0.000461934
מדובר בסוגי סמים שונים.,0.00020631542,3.4052242e-05,4.8940554e-05,0.99998677,0.0011258938,0.0015364295,0.011526237,0.0029398256,0.010013893,0.00021245015,0.00049091876
הנזק שהיה צפוי להיגרם לו הוחדרו הסמים לכלא- גדול ומשמעותי.,0.000104190476,3.3159573e-05,0.00015165702,0.99998724,0.0006004488,0.0015507962,0.00070792635,0.6096128,0.029741487,0.0003105252,0.00029005602
"מדיניות הענישה הנוהגת בעבירות אלה מגלמת החמרה והכבדה, המוצאים את ביטויים בהשתת מאסרים שאינם קצרי מועד.",0.00013911963,3.0673607e-05,1.8167117e-05,0.9999869,0.00063312275,0.001174042,0.00084468455,0.001979354,0.041824277,0.00017125103,0.00075978
כך למשל-,0.00037612623,3.3255554e-05,2.8718534e-05,0.9999871,0.00034831293,0.0011405661,0.0011830837,0.3249018,0.012193329,0.00020785573,0.00030977212
"בשים לב לאמור, מצאתי לקבוע כי מתחם העונש ההולם בענייננו נע בין 18 ועד 36 חודשי מאסר בפועל, לצד מאסר מותנה וקנס.",0.00014885835,3.0319117e-05,1.821119e-05,0.99998796,0.00059265544,0.0011097963,0.00031778344,0.0007975317,0.0060219634,8.278622e-05,0.0021277547
בקביעת העונש המתאים רשאי בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה.,0.00015110921,3.2236636e-05,2.1519805e-05,0.99998724,0.0003541631,0.00087595126,0.00071624294,0.0026482744,0.075678006,0.00011499071,0.00026864262
"לחומרה נתתי דעתי לעברו הפלילי של הנאשם, כמבואר לעיל, ולכך כי הוא ביצע את העבירות בעת היותו אסיר, שלא לראשונה בחייו.",0.00013006346,0.9999963,2.2695524e-05,9.304715e-06,0.00046919964,0.0009236676,0.014597853,0.0024808308,0.6605065,0.0013431406,0.8533071
"הנאשם תיכנן את ביצוע העבירות עם אחרים לרבות בנו הקטין, על כל המשתמע מכך.",0.0001394551,3.2840155e-05,0.0006612678,4.166776e-05,0.00063019275,0.00086608075,0.99836916,0.0073431837,0.11505653,0.000268105,0.0057849647
"בהינתן סך השוחד המשמעותי, נותר לתהות הכיצד, בעוד משפחתו של הנאשם מתמודדת עם קשיים כלכליים לא מבוטלים, ""גילה"" הנאשם יכולת ממשית לגרום לשיחודו של הסוהר.",0.00013074485,0.9999927,0.99821436,3.7827733e-05,0.0017282203,0.001123297,0.06713078,0.028143259,0.014820583,0.00017846536,0.00032951756
לקולה נתתי דעתי לכך כי הנאשם כבן 41 נשוי ואב ל- 7 קטינים.,0.00011267139,0.9999962,1.7241204e-05,8.983283e-06,0.0003701854,0.0010243634,0.0007698816,0.0071776942,0.046117518,0.00021861299,0.0014872052
טרם מאסרו היה מפרנס יחיד.,0.00016302915,0.9999958,2.260995e-05,9.194348e-06,0.00042854718,0.0010628251,0.0005880853,0.18179898,0.011606182,0.0002036094,0.00030012356
"עוד נתתי דעתי לכך כי הנאשם הודה במיוחס לו בהזדמנות הראשונה, הביע חרטה על מעשיו ונטל עליהם אחריות.",9.121976e-05,3.0628267e-05,2.5838486e-05,9.004012e-06,0.00045315115,0.00073409977,0.13903219,0.0011458856,0.99889046,0.99972767,0.9998716
"נתתי דעתי היטב גם למצוקה הקשה בה נתונה משפחת הנאשם, כעולה מעדות הרעיה, הן כלכלית, הן תפקודית והן רגשית ואף בריאותית (ככל שהדבר נוגע לרעיה עצמה).",0.00015704957,0.99999595,3.4765457e-05,9.127027e-06,0.0007094513,0.0010692579,0.0009348398,0.48467824,0.035222962,0.0005205294,0.003557482
"אין ספק כי שהיית הנאשם במאסר מקשה על משפחתו ועם זאת אין לייחס לנתון אחרון זה משקל רב לקולה, ביחס לאחרים.",0.00011452552,0.9999956,1.9525289e-05,0.97820187,0.0005080131,0.0012289031,0.00041108907,0.002676906,0.062244214,0.0002576684,0.0138505
"שלא כטיעון הסניגור, איני סבור כי העובדה לפיה בסופו של יום לא הוחדרו סמים לכלא, אמורה להוות נתון משמעותי לקולה, שכן סיכול ביצוע העבירות נבע לחלוטין לא בשל חרטת הנאשם או מעורבותו בכך, אלא אך בשל כך שהסוהר פנה כמצופה ממנו לרשויות לאחר פניית הנאשם אליו.",0.00013659109,3.3969474e-05,0.9996599,0.99998605,0.0036834246,0.0011764298,0.0034004028,0.017904403,0.43276596,0.0010798881,0.79548806
"באשר לעניינם של קרוב המשפחה ובנו הקטין של הנאשם, הבהיר ב""כ המאשימה כי אלה נשפטו בגין עבירות שונות מאלה בהן הואשם הנאשם וכי התשתית הראייתית בעניינם הייתה שונה והצדיקה הסדרים מקלים.",0.000110301415,3.200262e-05,0.00041514952,1.33348185e-05,0.0008666695,0.00085007143,0.005221548,0.0027721424,0.017375069,0.00016187424,0.92562175
"משכך, נתון זה לא יהווה נימוק לקולה.",0.00038480078,3.3394183e-05,2.1387272e-05,0.9999869,0.0005453187,0.0011953071,0.00064549054,0.0044328896,0.010414014,0.0001522611,0.00019377071
"באיזון בין כל האמור מצאתי כי יש להשית על הנאשם עונש מאסר המצוי באמצע המתחם, לצד ענישה נלווית.",0.00013318309,3.0686337e-05,1.6830836e-05,0.99998724,0.00045782738,0.0010151559,0.00039515272,0.0007316177,0.016357651,8.83094e-05,0.0025632933
"לא מצאתי להשית קנס בשים לב למשכו של המאסר אותו אשית, משך המאסר אותו כבר ריצה הנאשם, וקשייה הכלכליים של משפחתו.",0.0002540113,0.99999607,2.1057569e-05,8.781147e-06,0.00062349794,0.0010434592,0.0004797285,0.0039517945,0.021945186,0.00025094213,0.0035830492
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
מאסר בפועל בן 27 חודשים.,0.9999106,3.280015e-05,2.029684e-05,9.255613e-06,0.00047247738,0.0012856555,0.00046464513,0.0023418462,0.0077893464,0.00012980438,0.0003576086
המאסר ירוצה במצטבר לכל עונש מאסר אותו מרצה הנאשם כעת.,0.99985194,3.2062762e-05,1.947289e-05,9.243317e-06,0.0003962236,0.00088069186,0.00051130156,0.0011635554,0.012407591,0.00011553775,0.0005567932
"6 חודשי מאסר על תנאי, לבל יעבור במשך 3 שנים מיום שחרורו ממאסר כל עבירה שעניינה מתן שוחד.",0.9999604,3.0604555e-05,2.4172565e-05,8.986076e-06,0.00046139891,0.0008387895,0.0008873432,0.0023825534,0.016524773,0.00014994903,0.005803418
"6 חודשי מאסר על תנאי, לבל יעבור במשך 3 שנים מיום שחרורו ממאסר כל עבירה לפי פקודת הסמים מסוג פשע.",0.9999596,3.0130235e-05,2.2682605e-05,8.965104e-06,0.00043205734,0.0008692821,0.00039561026,0.0023757156,0.014722042,0.00014958615,0.006999781
"חילוט סך 10,000 ₪.",0.9999362,3.3406315e-05,0.00032868172,9.343734e-06,0.0010739062,0.0013163855,0.087236986,0.019104844,0.01336988,0.00028115962,0.0005992751
ניתן בזה צו להשמדת הסמים.,0.99992406,3.3366327e-05,0.0004329722,9.374795e-06,0.00068692747,0.0014363534,0.0011419761,0.027836422,0.010639594,0.00017167433,0.00031050778
"54678313ניתן היום,  ד' אדר תשפ""א, 16 פברואר 2021, במעמד הצדדים.",0.98028266,3.0137104e-05,3.000376e-05,0.99998724,0.0007505407,0.0015224144,0.0007076629,0.21868269,0.014680138,0.00022378816,0.0049194098
