text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"פציעתו הקשה של אחיו הקטן של הנאשם והעובדה כי האח מרותק לכיסא גלגלים, טראומה שהובילה את הנאשם לפנות לשימוש בסם.",0.0001246037,0.99999607,2.6278633e-05,8.9012265e-06,0.002821566,0.0009529786,0.00245093,0.033972062,0.02866442,0.00018724475,0.0008131752
ציין כי הנאשם החליט לעשות שינוי בחייו החל משנת 2019 ופנה למרכז לנפגעי סמים באשדוד (ס/1).,0.00010062685,0.9999963,1.8673121e-05,8.965908e-06,0.00043528437,0.00073680235,0.0005181182,0.004606484,0.034816545,0.000109823675,0.00020554296
"הפנה לכך שבנו של הנאשם, כיום בן 5, מצוי על הרצף האוטיסטי.",0.00014698245,0.9999963,2.0915131e-05,9.012586e-06,0.00045512736,0.00084610196,0.00052862643,0.08538455,0.011122659,0.000158578,0.00064861274
הפנה לכך כי הנאשם עבר גמילה פיזית מסמים ולאחר מכן הגיע לטיפול ביחידה להתמכרויות.,7.966496e-05,0.9999963,1.6797196e-05,8.939627e-06,0.0004024971,0.0006954286,0.00045490658,0.008968884,0.0069886525,0.00013550658,0.00038662966
"העו""ס מתרשמת כי הנאשם ניחן במוטיבציה גבוהה לשמור על ניקיונו מסמים.",9.711855e-05,0.9999957,1.8898905e-05,9.001179e-06,0.00044167228,0.0008630295,0.0006762845,0.0052299653,0.021905629,0.31694707,0.00021110657
"הפנה לפסק דינו של כב' השופט אמיר דורון מבית המשפט השלום בבאר שבע (ס/2), ולעובדה שהפרקליטות הסכימה שם, נוכח ההליך השיקומי שעובר הנאשם, לחרוג מהמתחם.",0.00019436913,2.9961788e-05,2.6719166e-05,0.9999869,0.00064409303,0.0011793243,0.0005840685,0.004697917,0.013397911,0.00010312789,0.0011400383
הסנגור ציין כי הופתע כי תיקנו לא צורף לבית המשפט השלום בבאר שבע.,0.00019340192,3.2062184e-05,2.1285552e-05,0.99998665,0.00053953705,0.0009411967,0.00082388177,0.011358357,0.0142008485,0.00017868978,0.00023214101
המדינה השלימה עם גזר הדין.,0.00023299875,3.3252287e-05,2.2615126e-05,0.00028698894,0.00048461184,0.0012976355,0.00046854446,0.006956235,0.920456,0.0005931846,0.00025515232
עמד על מצבו הרפואי של הנאשם בהינתן שעשוי הוא לקבל בעת הקרובה היתר לשימוש בקנביס רפואי.,0.00011221463,0.99999547,2.6326667e-05,9.009484e-06,0.00065327925,0.0007773186,0.00045159188,0.018316627,0.007854618,0.00012023584,0.00014458955
הנאשם נוסע פעמיים בשבוע לבאר שבע להיפגש עם בנו הקטין ועד לאחרונה שהה בתנאים מגבילים במעצר בית לילי.,0.00011695012,0.99999595,1.9309507e-05,0.00041590075,0.000454057,0.0008553039,0.0012579557,0.035808172,0.0064084134,0.0001546023,0.0006231968
הנאשם שוחרר ביום המעצר ומשכך לא שהה במעצר.,0.00016401583,0.00025461844,2.0437988e-05,0.9999875,0.00040453277,0.00087147363,0.0004428867,0.002022648,0.004014322,0.00020607577,0.00027655892
"הסנגור עתר לאמץ את המלצותיו של שירות המבחן ולהשית על הנאשם צו מבחן, שלמעשה המדובר בצו הארכה לתיק מבאר שבע,  לצד ענישה הצופה פני עתיד.",0.00015381565,3.0046996e-05,1.9661129e-05,0.99998736,0.0007051179,0.0010356945,0.00059818226,0.001634619,0.011295762,0.00012224556,0.0017551826
"הנאשם בדברו האחרון עמד על הרקע לביצוע העבירות ושימוש שערך בסם, תרופות מרשם ובמדבקות.",0.00014730683,3.1674186e-05,0.9999292,9.050545e-06,0.9771993,0.0011872562,0.99919325,0.0025480918,0.16685332,0.00016848349,0.003226515
"הנאשם עמד על מצבו כיום, בכך שהינו עובד עם אחיו בחנות ""הסטוק"", מוסר בדיקות שתן והולך לקבוצת ה- NA.",0.00010301731,0.9999964,0.0005272969,8.802368e-06,0.0007468677,0.0009144111,0.010075804,0.09980662,0.009290629,0.00019738951,0.0005756686
"על פי תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון הלימה, אשר מכוון ליצירת יחס הולם בין חומרת מעשי העבירה בנסיבותיה ומידת אשמו של הנאשם ובין סוג ומידת העונש שיוטל עליו.",0.00012382491,3.0335259e-05,3.1104137e-05,0.99998724,0.0007444832,0.001101525,0.0007353812,0.0018817901,0.57767963,0.00014108542,0.011195215
"על בית המשפט, בקביעת מתחם העונש ההולם, להתייחס לנסיבות ביצוע העבירה, הערך המוגן שבבסיס העבירה ומידת הפגיעה בו ובמדיניות הענישה הנוהגת.",0.00019941287,3.0323745e-05,2.2676419e-05,0.9999875,0.0005747698,0.0008499487,0.00060093834,0.002220335,0.29781732,0.00013434916,0.0005789823
מעשיו של הנאשם מלמדים על חומרה.,0.00016432328,3.388083e-05,1.9384062e-05,0.9999869,0.0005552584,0.0010711469,0.002201665,0.0012813099,0.99627966,0.0003513977,0.0004891493
"הנאשם סחר בסם הקנביס במשקל של 10.6 גרם אל מול אחר בתל אביב וקיבל תמורתם סך של 500 ₪, זאת ביום 7.6.20.",0.00019949883,3.0145155e-05,0.9999628,8.891843e-06,0.99962854,0.9998604,0.999833,0.0039029117,0.004910277,0.00018775428,0.0025533524
"בתיק הצירוף הנאשם גנב את מכשיר הטלפון של המתלונן, נהג מונית בה ישב הנאשם כנוסע, באמתלה כי במכשירו התרוקנה הסוללה, המתלונן פתח את ליבו והגיש לנאשם את מכשירו, או-אז הנאשם נטל את המכשיר ונמלט מהמונית.",0.00015198592,3.0806197e-05,0.99993825,0.9999881,0.009856309,0.8994151,0.99670166,0.19799614,0.011458611,0.0001826412,0.0012558984
המדובר במעשה גניבה שלווה בתכנון והצגת אמתלה למתלונן.,0.0001406651,3.277983e-05,0.99937767,0.9999875,0.00092827657,0.0011087831,0.9989686,0.036645114,0.22452897,0.00031353274,0.00046303528
המדובר בגניבה בשווי של מעל ל- 3000 ₪.,0.00044510284,3.197065e-05,0.99990106,0.0055172117,0.005000965,0.21636783,0.9968664,0.25268748,0.013232339,0.00024003517,0.00051508914
"עם זאת, אין המדובר בביצוע עבירת רכוש בחבורה או שימוש באמצעים מיוחדים או חס ושלום שימוש באלימות או איומים.",0.0001363168,3.188959e-05,0.00028406992,0.99998736,0.00101893,0.00095996907,0.14659257,0.06755445,0.019854106,0.00013797724,0.0007668399
"הערכים המוגנים הינו ערכי שמירת הקניין והרכוש אשר לתיק הצירוף, כאשר טלפון נייד בשווי ניכר נגנב מהמתלונן, תוך פגיעה באמון שנתן בנאשם, שבאמתלה ביקש לעשות שימוש במכשיר הטלפון, נטלו וברח מהמונית.",0.00018973787,3.1610372e-05,0.9999553,0.9999876,0.47494614,0.9073439,0.9886572,0.45882055,0.05361089,0.00040982917,0.013166875
"לעניין עבירת הסם, כידוע נזקי הסמים ופגיעתם בחברה, משתרעים על מרחבים ניכרים.",0.0001684615,3.1887856e-05,2.5474468e-05,0.99998724,0.0010675823,0.0012021695,0.00084671896,0.030168032,0.03249989,0.00016095724,0.00038179383
נראה כי עבירות הסמים מכלות כל חלקה טובה בחברתנו.,0.00013512709,3.245565e-05,2.489614e-05,0.99998486,0.00048401768,0.0010886167,0.00079977117,0.029589532,0.11885283,0.00025917406,0.00046571952
"פגיעתם של הסמים בחברה רחב היקף, הן באשר למשתמש הבודד, משפחתו והמעגל קרוב והן באשר לחברה כולה לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ומבצע, לעיתים, על הדרך עבירות נוספות, בעיקר מתחם הרכוש.",0.00017732599,3.6553232e-05,0.99937063,0.9999865,0.7071162,0.0017380102,0.028360683,0.03926414,0.014643736,0.0002416817,0.0015392181
"בנוסף מעגלי הייצור והשיווק של הסם, מייצרים כשלעצמם פעילות עבריינית נרחבת.",0.00013020453,3.3196655e-05,0.99993765,0.9999876,0.18614271,0.0014682226,0.99315614,0.30806148,0.008506949,0.00013631526,0.0002772255
"הגם שמדובר בסחר בסם ""קל"", בעגה העממית, מושג שלא בא זכרו בפקודת הסמים, סם הוא סם (!) , אין להקל ראש בדברים.",0.00014203474,3.3396253e-05,0.00043782225,0.999987,0.49492028,0.97021043,0.03196023,0.011939371,0.023838645,0.00028386412,0.0022408501
המדובר בפגיעה של ממש בערך החברתי ובפעילות אסורה ומזיקה ויש ליתן משקל להיקפה ולנזק הפוטנציאלי והקונקרטי.,0.000108231055,3.1087027e-05,6.074013e-05,0.99998724,0.0009977035,0.0011875542,0.001379568,0.62138194,0.14024395,0.00028510584,0.00036454626
"המדובר בשני אירועים נפרדים, בזמנים אחרים לצד ערכים מוגנים שונים ומכאן מצאתי לקבוע מתחם עונשי נפרד לכל מעשה.",0.00016498237,3.2926513e-05,3.209749e-05,0.9999871,0.00074185897,0.0013206267,0.0018403602,0.015805783,0.017708508,0.00019330623,0.00021508143
"לאחר ששמעתי ברוב קשב טיעוני הצדדים, עמדתי על נסיבות ביצוע עבירת הסחר בתיק המוביל, הערכים המוגנים לצד הפגיעה בהם ובשים לב למדיניות הענישה הנוהגת, מצאתי לקבוע מתחם עונשי הנע ממאסר ולו קצר שיכול וירוצה בדרך של עבודות שירות ועד ל- 12 חודשי מאסר לריצוי בפועל לצד ענישה נלווית.",0.00019336949,3.0831525e-05,2.826441e-05,0.99998796,0.0011695124,0.0013533913,0.00083543727,0.0012358445,0.07925725,0.00020611862,0.751297
"לאחר שממעתי ברוב קשב טיעוני הצדדים בתיק הגניבה, עמדתי על הנסיבות, הערכים המוגנים לצד הפגיעה בהם ובשים לב למדיניות הענישה הנוהגת, מצאתי לקבוע מתחם עונשי הנע בין מאסר על תנאי ועד ל- 8 חודשי מאסר.",0.00015114756,3.0489084e-05,2.3394621e-05,0.99998736,0.0007434358,0.0012868635,0.00053373404,0.0016620299,0.15642351,0.00020491857,0.053051896
"הנאשם בן 32, גרוש ואב לקטין כבן 5, אשר נמצא על הרצף האוטיסטי.",0.00015237118,0.9999964,1.9961852e-05,8.980524e-06,0.00041227308,0.0010604959,0.00090205425,0.113651805,0.010186183,0.00021250264,0.0016531086
"הודה בפתח משפטו, נטל אחריות, חסך בזמן שיפוטי ניכר ובזמנה של התביעה הכללית כמו גם בזמנם של עדי התביעה, תוך שצירף תיק נוסף.",0.00013382302,3.0310242e-05,0.0018068795,9.005635e-06,0.00067527464,0.0009407534,0.016185135,0.0055467496,0.98731834,0.9995894,0.99982005
"הנאשם שהה בתנאים מגבילים תקופה ניכרת, ללא הפרות.",0.0007497729,0.9999957,2.023868e-05,0.9999863,0.0004867734,0.0011283816,0.000569037,0.0056296084,0.009823601,0.00024533042,0.0015564753
"לנאשם עבר פלילי (ת/1) הכולל הרשעות מתחום האלימות והרכוש (2022-2015), בינואר האחרון נדון במסגרת הרשעתו האחרונה למאסר על תנאי לצד צו מבחן, בגין עבירות מתחום המרמה (ס/2).",0.00017177731,0.99999654,2.4608236e-05,8.977768e-06,0.0006423833,0.0010914198,0.0008495507,0.0020822927,0.0106393965,0.00013863943,0.98803073
לתיק הוגשו שני תסקירים מאת שירות המבחן הסוקרים את נסיבותיו האישיות של הנאשם.,0.00013742538,3.1075586e-05,1.818138e-05,9.410087e-06,0.0004479109,0.0010287679,0.0004887699,0.0016543114,0.041885663,0.00013238413,0.00019436875
הנאשם הינו השני בסדר הלידה במשפחת מוצאו מבין 4 אחים.,0.00019213845,0.9999958,2.319022e-05,9.003591e-06,0.00052613846,0.0016151329,0.0013943925,0.032998413,0.008356072,0.0001504526,0.00034485877
אמו של הנאשם נכה החולה בטרשת נפוצה וסובלת מתחלואים נוספים.,0.000112104564,0.9999962,1.8611378e-05,9.018079e-06,0.00040854156,0.0008857977,0.00062562845,0.1584683,0.008588112,0.00014015232,0.0003003774
"הוריו התגרשו עת היה פעוט ואביו התמכר לסמים, כאשר הקשר בין הנאשם לאביו לאורך השנים מורכב.",0.00011993823,0.9999963,2.5663687e-05,9.043262e-06,0.00054788723,0.0009458722,0.0019364919,0.049715534,0.010477285,0.00016906398,0.00056830904
אחיו של הנאשם ספג כוויות לאחר תאונה בה התפוצץ בלון על גופו ונותר נכה בכיסא גלגלים.,0.0001252295,0.99999607,0.000958064,9.097664e-06,0.0011288008,0.0028980013,0.009188223,0.31840557,0.015197417,0.00015456014,0.00024089332
"הנאשם לא גויס לצה""ל לאור מעורבותו בפלילים.",0.00014164064,0.99999595,2.1925518e-05,9.188492e-06,0.0004220413,0.0008297911,0.0007159643,0.0039382814,0.012398934,0.00013185212,0.00031002177
"הנאשם החל לצרוך סמים מגיל 14, בעקבות החשיפה לאביו.",0.00014172251,0.99999607,4.122588e-05,9.040278e-06,0.0005265117,0.0009625482,0.023060026,0.0072564576,0.010183381,0.00015835617,0.00043272015
הנאשם הופנה לשירות המבחן בעקבות תיק המרמה של בית המשפט השלום בבאר שבע (ס/2).,0.00015882374,2.8988243e-05,1.7884988e-05,1.4051093e-05,0.000472499,0.0008789088,0.000643054,0.002325051,0.0073900814,8.994715e-05,0.00024251176
הנאשם הועזב מהקהילה כעבור מספר חודשים לאחר שחזר לשימוש בסם.,9.713059e-05,0.9999958,3.300281e-05,9.05234e-06,0.0009460714,0.0009138532,0.065628335,0.010580148,0.005940641,0.00014084762,0.00030845834
"בהמשך עבר גמילה פיזית באשפוזית ושב לקהילה אך לאור התנהלות כוחנית הוחלט על סיום הטיפול והנאשם השתלב בהוסטל ""מכורים לחיים"", שהינו הוסטל פרטי בפיקוח משרד הבריאות.",0.00011289283,0.9999962,2.0943751e-05,8.9197e-06,0.000538493,0.0009076846,0.00035434647,0.21796815,0.0055456185,0.00014621404,0.0003551377
"לאחר שנגזר דינו בתיק של בית המשפט השלום בבאר שבע, הנאשם נמצא בקשר טיפולי מעקבי מול העו""ס המלווה אותו מהיחידה להתמכרויות, עם זאת השירות מציין כי הנאשם לא מסר בדיקות שתן בחודשים האחרונים.",0.00011333927,0.9999964,2.6081123e-05,8.934386e-06,0.0005751156,0.0010315478,0.0005204719,0.011293727,0.008042559,0.00017231176,0.0027381373
"הנאשם הודה בביצוע העבירה המיוחסת לו, ציין כי באותה תקופה היה משתמש בסמים באופן אינטנסיבי.",9.932449e-05,0.99999607,0.9954294,8.980396e-06,0.00053076545,0.00072450575,0.9895034,0.0019774295,0.34450182,0.009077507,0.99965477
"השירות מתרשם מנאשם עם דפוסים אימפולסיביים המתקשה להתמודד במצבי דחק ותחושות שליליות, בנוסף חוסר הבהירות כיום בנוגע למצב השימוש בסמים.",0.00010429962,0.9999962,2.1781882e-05,8.991236e-06,0.0006158113,0.0012117455,0.00066274445,0.025507081,0.011165011,0.00016202773,0.00020077871
"מנגד הנאשם הצליח לשמור על ניקיון מסמים לאורך יותר משנה, מגלה חשיבות בנוגע לתפקודו האבהי ולטיפול בבנו.",9.689682e-05,0.9999963,2.0836613e-05,8.871178e-06,0.000559049,0.00089752325,0.0011994593,0.033465873,0.013804029,0.31892467,0.0003489772
"בנסיבת אלה עתר השירות לדחות את הדיון בשלושה חודשים, על מנת להפנות את הנאשם לעריכת בדיקות שתן עדכניות בתחנה לנפגעי סמים באשדוד.",0.00023039951,3.0506011e-05,1.955395e-05,0.9888326,0.00054328475,0.0008732362,0.00052124885,0.013775807,0.007684519,0.0001241369,0.00065550086
"בתסקירו העדכני, מציין השירות כי הנאשם שיתפו בעובדה כי אחיו, המשמש לו עוגן כלכלי עתיד לעזוב את הארץ לארה""ב, הנאשם עבד בחנותו של האח, וקיבל משכורת גם בזמנים שלא עבד.",0.0001674203,0.9999963,0.08852972,9.060838e-06,0.0009959614,0.0011920076,0.04997015,0.16486968,0.011453525,0.0002535709,0.001019889
"הנאשם שיתף כי סובל מפריצות דיסק בגבו, דבר המשפיע על תפקודו הפיזי.",0.00010385857,0.9999962,1.8018798e-05,9.005712e-06,0.00042453659,0.0008844352,0.0019456754,0.051453084,0.011337018,0.00021988124,0.00042360966
הנאשם חידש את הקשר עם היחידה לנפגעי סמים באשדוד.,9.83992e-05,0.99999547,1.9838853e-05,9.099277e-06,0.00049394876,0.0007425429,0.00080642407,0.012929312,0.009586816,0.00011157572,0.00020428533
"עם זאת הנאשם החל להשתמש בקנביס, ללא אישור רשמי.",0.000117292766,0.99999535,3.611309e-05,9.155081e-06,0.0007278763,0.001090938,0.0029047746,0.021218957,0.0071567073,0.00013549752,0.0002777075
בדיקות השתן הראו כי נקי הוא מסמים אחרים ולא נפתחו כנגדו בתקופת הביניים תיקים חדשים.,0.000115357296,0.99999,8.6081636e-05,9.006717e-06,0.00058267725,0.00092214765,0.0019340769,0.014309854,0.009524955,0.0003307059,0.00018278197
"השירות מתרשם מנאשם המאופיין באישיות מורכבת, חוויות ילדות קשות לצד התמכרות לסם לאורך שנים, כאשר הימצאותו כיום בקשר עם התחנה לטיפול בנפגעי סמים, עשויה לצמצם במידה מסוימת את רמת הסיכון בעניינו.",9.9700934e-05,0.9999964,3.6520585e-05,8.86524e-06,0.00092098245,0.001040497,0.0007113923,0.017236961,0.010174752,0.00017455997,0.0003758626
השירות ממליץ על הטלת צו מבחן למשך שנה לצד הטלת מאסר מותנה.,0.99972457,3.0642263e-05,1.5698708e-05,0.999984,0.00043938908,0.00092460186,0.0003462166,0.0013319727,0.005807876,9.036773e-05,0.00022487988
השירות טעה לחשוב כי על הנאשם הוטל מאסר בדרך של עבודות שירות במסגרת הרשעתו האחרונה מבית המשפט השלום בבאר שבע (ראו פסקה אחרונה בעמ' 3 לתסקיר העדכני).,0.00013883258,3.0049549e-05,2.0669338e-05,9.322426e-06,0.00047094657,0.0010030532,0.00045486324,0.0014127499,0.009816211,0.00010666417,0.040085856
"בהינתן כך, ולאחר ששמעתי טיעוני הצדדים, לא מצאתי כי תיק זה מצדיק סטייה ממתחם העונש ההולם אליבא דסעיף 40ד לחוק העונשין.",0.00014711496,3.1467684e-05,2.2217477e-05,0.9999871,0.00059743755,0.0011496876,0.00058458885,0.0009940346,0.02588643,0.00013273212,0.004465047
"ההגנה בחרה, מנסיבותיה שלה, לא לצרף תיקנו לתיק בית המשפט השלום בבאר שבע או להיפך.",0.0002649053,3.1254564e-05,3.5423007e-05,0.9999871,0.0007471239,0.0012439075,0.0010132837,0.02026317,0.0127831865,0.00015544961,0.00062293484
שם נקבעה ענישה אשר לנסיבות ולמצב העדכני נכון למועד גזר הדין.,0.00016394032,3.0416137e-05,2.0688898e-05,0.99998736,0.000535202,0.0011105421,0.0007065558,0.002255452,0.024405204,0.000115507224,0.00013891031
"בהתאם לתסקיר העדכני שבפני, הנאשם שב לשימוש בסמים מסוג קנביס, ללא אישור רשמי.",0.00011702095,3.2473607e-05,0.9951107,9.029594e-06,0.90882003,0.004468872,0.0025049117,0.004479671,0.005409811,0.000119847915,0.00026919105
"מכלול זה, לצד עברו הפלילי של הנאשם, עבר רלוונטי בתחום הרכוש, אינם מאפשרים למקמו בתחתית מתחמי הענישה אותם קבעתי בתיק המוביל ובתיק הצירוף.",0.00017595015,0.999995,2.1498516e-05,1.0581263e-05,0.00094198534,0.001455894,0.000789652,0.0011369333,0.012000057,0.0001527181,0.0008293584
"עם זאת, אתחשב בכלל הטעמים הצריכים לעניין ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, ובכלל זה גילו של הנאשם, נטילת אחריות וצירוף התיק, העדר הפרות ואי פתיחת תיקי מב""ד חדשים, חסכון בזמן שיפוטי ניכר והמאמצים שעשה ועושה הנאשם תוך שיתוף פעולה עם היחידה להתמכרויות באשדוד, ובשים לב לצו המבחן שהוטל עליו במסגרת הרשעתו האחרונה (ס/2), מצבו הרפואי של הנאשם ומצבו של בנו הקטין.",0.00016134937,0.99999607,0.010792261,8.918654e-06,0.0009661264,0.0012245079,0.001410051,0.004382291,0.9771591,0.99944097,0.99983025
מכלל טעמים אלה מצאתי למקם את הנאשם בשליש התחתון של מתחם העונש ההולם.,0.00014078601,2.957906e-05,1.8041097e-05,0.99998665,0.00048746902,0.0010060071,0.00045410637,0.0006982351,0.012814481,8.589483e-05,0.00028849198
"אשר על כן מצאתי לגזור על הנאשם עונש אחד וכולל בגין האירועים מושא התיק המוביל ותיק הצירוף ולמקם את הנאשם בשליש התחתון של המתחם העיקרי, בתיק הסמים.",0.00051421573,2.9767605e-05,2.535203e-05,0.9999875,0.00078638236,0.001182767,0.0013408056,0.0006898741,0.012170779,9.47486e-05,0.9916305
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
"מאסר לתקופה של 60 ימים שירוצו בדרך של עבודות שירות במגבלותיו הרפואיות של הנאשם בהתאם לחוו""ד הממונה שהוגשה לתיק.",0.999956,3.0034162e-05,1.8563145e-05,9.024928e-06,0.00040553862,0.00093406154,0.00035619948,0.003017202,0.0039004537,9.867922e-05,0.0025701409
"על הנאשם להתייצב לריצוי עבודות השירות ביום 1.8.22, עד לשעה 08:30, כשהוא מצויד בתעודת זהות, במפקדת שב""ס, מחוז המרכז – יחידת עבודות השירות רמלה.",0.00018133856,2.9965217e-05,2.3611721e-05,0.9999881,0.00066690566,0.0010016087,0.0003781466,0.008378076,0.006484508,0.00019708821,0.008370964
אני מזהיר את הנאשם כי אי מילוי עבודות השירות עלול להוביל להפסקתן וריצוי יתרת התקופה מאחורי סורג ובריח.,0.26161695,2.9951501e-05,1.9488456e-05,0.9999871,0.0005373322,0.00088198716,0.00025781462,0.0018278421,0.0904176,0.00020701872,0.0012755443
"מאסר על תנאי בן 4 חודשים למשך שנתיים מהיום והתנאי שלא יעבור עבירה על פקודת הסמים מסוג פשע או עבירות רכוש, למעט החזקת נכס החשוד כגנוב.",0.99996233,2.9551571e-05,3.797288e-05,9.026427e-06,0.00061706506,0.0010185402,0.0009931967,0.0046851477,0.008464263,0.00012333105,0.006981317
