feature_key,text,extraction
GENERAL_CIRCUM,"לנאשם עבר פלילי (ת/1) הכולל הרשעות מתחום האלימות והרכוש (2022-2015), בינואר האחרון נדון במסגרת הרשעתו האחרונה למאסר על תנאי לצד צו מבחן, בגין עבירות מתחום המרמה (ס/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם הינו השני בסדר הלידה במשפחת מוצאו מבין 4 אחים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו של הנאשם נכה החולה בטרשת נפוצה וסובלת מתחלואים נוספים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו התגרשו עת היה פעוט ואביו התמכר לסמים, כאשר הקשר בין הנאשם לאביו לאורך השנים מורכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחיו של הנאשם ספג כוויות לאחר תאונה בה התפוצץ בלון על גופו ונותר נכה בכיסא גלגלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא גויס לצה""ל לאור מעורבותו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל לצרוך סמים מגיל 14, בעקבות החשיפה לאביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הועזב מהקהילה כעבור מספר חודשים לאחר שחזר לשימוש בסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך עבר גמילה פיזית באשפוזית ושב לקהילה אך לאור התנהלות כוחנית הוחלט על סיום הטיפול והנאשם השתלב בהוסטל ""מכורים לחיים"", שהינו הוסטל פרטי בפיקוח משרד הבריאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שנגזר דינו בתיק של בית המשפט השלום בבאר שבע, הנאשם נמצא בקשר טיפולי מעקבי מול העו""ס המלווה אותו מהיחידה להתמכרויות, עם זאת השירות מציין כי הנאשם לא מסר בדיקות שתן בחודשים האחרונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בביצוע העבירה המיוחסת לו, ציין כי באותה תקופה היה משתמש בסמים באופן אינטנסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות מתרשם מנאשם עם דפוסים אימפולסיביים המתקשה להתמודד במצבי דחק ותחושות שליליות, בנוסף חוסר הבהירות כיום בנוגע למצב השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד הנאשם הצליח לשמור על ניקיון מסמים לאורך יותר משנה, מגלה חשיבות בנוגע לתפקודו האבהי ולטיפול בבנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקירו העדכני, מציין השירות כי הנאשם שיתפו בעובדה כי אחיו, המשמש לו עוגן כלכלי עתיד לעזוב את הארץ לארה""ב, הנאשם עבד בחנותו של האח, וקיבל משכורת גם בזמנים שלא עבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי סובל מפריצות דיסק בגבו, דבר המשפיע על תפקודו הפיזי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חידש את הקשר עם היחידה לנפגעי סמים באשדוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת הנאשם החל להשתמש בקנביס, ללא אישור רשמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות מתרשם מנאשם המאופיין באישיות מורכבת, חוויות ילדות קשות לצד התמכרות לסם לאורך שנים, כאשר הימצאותו כיום בקשר עם התחנה לטיפול בנפגעי סמים, עשויה לצמצם במידה מסוימת את רמת הסיכון בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אתחשב בכלל הטעמים הצריכים לעניין ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, ובכלל זה גילו של הנאשם, נטילת אחריות וצירוף התיק, העדר הפרות ואי פתיחת תיקי מב""ד חדשים, חסכון בזמן שיפוטי ניכר והמאמצים שעשה ועושה הנאשם תוך שיתוף פעולה עם היחידה להתמכרויות באשדוד, ובשים לב לצו המבחן שהוטל עליו במסגרת הרשעתו האחרונה (ס/2), מצבו הרפואי של הנאשם ומצבו של בנו הקטין.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"למקרא עובדות כתב האישום בתיק המוביל עולה כי בתאריך 07.06.20 סחר הנאשם אל מול אחר בסם מסוג קנביס במשקל של 10.66 גרם בתמורה ל- 500 ₪, ברחוב סוקולוב בתל אביב.",['קנביס']
CIR_TYPE,"הנאשם סחר בסם הקנביס במשקל של 10.6 גרם אל מול אחר בתל אביב וקיבל תמורתם סך של 500 ₪, זאת ביום 7.6.20.",['קנביס']
CIR_AMOUNT,"למקרא עובדות כתב האישום בתיק המוביל עולה כי בתאריך 07.06.20 סחר הנאשם אל מול אחר בסם מסוג קנביס במשקל של 10.66 גרם בתמורה ל- 500 ₪, ברחוב סוקולוב בתל אביב.",['[10.66 - גרם]']
CIR_AMOUNT,"הנאשם סחר בסם הקנביס במשקל של 10.6 גרם אל מול אחר בתל אביב וקיבל תמורתם סך של 500 ₪, זאת ביום 7.6.20.",['[10.6 - גרם]']
CIR_ROLE,"למקרא עובדות כתב האישום בתיק המוביל עולה כי בתאריך 07.06.20 סחר הנאשם אל מול אחר בסם מסוג קנביס במשקל של 10.66 גרם בתמורה ל- 500 ₪, ברחוב סוקולוב בתל אביב.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם סחר בסם הקנביס במשקל של 10.6 גרם אל מול אחר בתל אביב וקיבל תמורתם סך של 500 ₪, זאת ביום 7.6.20.",['לא בעל המעבדה']
RESPO,"הודה בפתח משפטו, נטל אחריות, חסך בזמן שיפוטי ניכר ובזמנה של התביעה הכללית כמו גם בזמנם של עדי התביעה, תוך שצירף תיק נוסף.",['כן']
RESPO,"עם זאת, אתחשב בכלל הטעמים הצריכים לעניין ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, ובכלל זה גילו של הנאשם, נטילת אחריות וצירוף התיק, העדר הפרות ואי פתיחת תיקי מב""ד חדשים, חסכון בזמן שיפוטי ניכר והמאמצים שעשה ועושה הנאשם תוך שיתוף פעולה עם היחידה להתמכרויות באשדוד, ובשים לב לצו המבחן שהוטל עליו במסגרת הרשעתו האחרונה (ס/2), מצבו הרפואי של הנאשם ומצבו של בנו הקטין.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום, כמות שהוא, בעבירה של סחר בסם, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",['כן']
CONFESSION,"הודה בפתח משפטו, נטל אחריות, חסך בזמן שיפוטי ניכר ובזמנה של התביעה הכללית כמו גם בזמנם של עדי התביעה, תוך שצירף תיק נוסף.",['כן']
CONFESSION,"עם זאת, אתחשב בכלל הטעמים הצריכים לעניין ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, ובכלל זה גילו של הנאשם, נטילת אחריות וצירוף התיק, העדר הפרות ואי פתיחת תיקי מב""ד חדשים, חסכון בזמן שיפוטי ניכר והמאמצים שעשה ועושה הנאשם תוך שיתוף פעולה עם היחידה להתמכרויות באשדוד, ובשים לב לצו המבחן שהוטל עליו במסגרת הרשעתו האחרונה (ס/2), מצבו הרפואי של הנאשם ומצבו של בנו הקטין.",['לא']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 60 ימים שירוצו בדרך של עבודות שירות במגבלותיו הרפואיות של הנאשם בהתאם לחוו""ד הממונה שהוגשה לתיק.",['הנאשם קיבל 60 ימי מאסר']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 4 חודשים למשך שנתיים מהיום והתנאי שלא יעבור עבירה על פקודת הסמים מסוג פשע או עבירות רכוש, למעט החזקת נכס החשוד כגנוב.",['4 חודשים']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום, כמות שהוא, בעבירה של סחר בסם, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.","['סעיף 19א', 'סעיף 13']"
