text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר למתחם הענישה הפנתה המאשימה לפסיקה שהתייחסה, כך לטענתה, למקרים קלים יותר מהמקרה שלפנינו אשר בהם נקבעו מתחמי ענישה הנעים בין 24-48 חודשי מאסר בפועל.",0.00013544587,3.2786265e-05,2.5866051e-05,0.99998796,0.0006666216,0.0012047604,0.0006494317,0.0026784001,0.012839188,0.0001089395,0.0007189822
"אשר לכל האמור לעיל, עותרת המאשימה למתחם ענישה שנע בין 48 ל-60 חודשי מאסר בפועל.",0.0001251073,3.0017496e-05,1.8280221e-05,0.99998784,0.0005053547,0.0011024332,0.00032185082,0.0014107508,0.0060849404,8.780073e-05,0.0004269854
"על כן, ביקשה המאשימה להטיל על הנאשם עונש מאסר בפועל בתוך המתחם שהציעה ובחלקו הקרוב לרף העליון וכן מע""ת מרתיע, פסילה ממושכת וקנס גבוה.",0.99943334,3.0445852e-05,1.9097713e-05,0.99998736,0.0005749549,0.00097650423,0.00044250413,0.0008124526,0.007931471,9.389244e-05,0.46304464
"ב""כ הנאשם הגיש את טיעוניו בכתב שסומנו נ/1 והשלימם בפני בעל פה.",0.00019678533,3.1245803e-05,2.2778895e-05,0.9999875,0.0004622613,0.0011835154,0.0019369619,0.008174743,0.026051937,0.00020198051,0.3599542
"לטענת ב""כ הנאשם, במקרה שלפנינו ישנה פגיעה נמוכה בערכים חברתיים וזאת לאור העובדה כי הנאשם גידל סמים במשך תקופה של 3 חודשים, שנחשבת לתקופה קצרה, כך לגישתו.",0.00012864351,0.9999957,0.9695793,8.936005e-06,0.0011368684,0.0010755284,0.16110027,0.05049215,0.012579593,0.00013926084,0.0004401164
"הסנגור ציין כי כתב האישום כלל תחילה סם בכמות של 192.14 ק""ג, אך בעקבות תיקון כתב האישום צומצמה כמות הסם בכ - 20 ק""ג.",0.00011673599,3.2380703e-05,0.9999349,8.946015e-06,0.99914205,0.9998235,0.9899989,0.0021201326,0.006549163,0.00016314797,0.000546552
"לטענתו, בשקלול כל נתוניו של הנאשם, לרבות גילו המבוגר, היותו סועד את בת זוגו הסובלת ממחלה קשה (מחלת הקרוהן), לקיחת אחריות מהירה עוד בחקירתו הראשונה במשטרה, עברו הפלילי הנקי, ניקיונו מהסמים ולאור העובדה כי לא הייתה כל כוונה לסחור או להפיץ את הסם בצורה בלתי חוקית, ראוי להימנע מהטלת עונש שיכלול מאסר בפועל לתקופה ארוכה ולהסתפק בענישה המצויה במתחם ענישה שנע בין 18 חודשים לבין 36 חודשים, מע""ת וקנס.",0.0008095361,0.9999962,0.9990062,8.853749e-06,0.862623,0.004923772,0.05330088,0.012562044,0.6287834,0.9962883,0.9991648
"ב""כ הנאשם הגיש תיעוד רפואי וביקש להתחשב במצבה הבריאותי של אשתו הסובלת ממחלת הקרוהן ובעובדה כי הנאשם היה זה שטיפל וסעד אותה במהלך השנים עד שנעצר וכן ביקש להתחשב במצבה הרפואי של אם הנאשם.",0.00010142111,0.99999607,4.5706598e-05,8.938213e-06,0.0005471285,0.0008661271,0.0015511261,0.22629242,0.03146174,0.00027811524,0.003946323
"לטענת ב""כ הנאשם, יש להתחשב בעובדה כי הסם נתפס במלואו ולא נגרם נזק בפועל לציבור.",9.009875e-05,3.231654e-05,0.6616755,0.99998736,0.033984765,0.0011102094,0.041280877,0.017979994,0.057895426,0.00038332632,0.0004196073
עוד ציין כי הנאשם הודה וייתר שמיעת 32 עדי תביעה ובכך חסך זמן שיפוטי יקר.,0.0001322272,3.1907355e-05,2.475995e-05,9.1491975e-06,0.0005167205,0.0008504109,0.023813026,0.0026074315,0.9405662,0.59705895,0.9997625
בנוסף ציין הסנגור כי הנאשם שוהה במעצר החל מיום 15.1.17 וזאת בשל חוסר היכולת להציג חלופת מעצר,0.00010618061,0.00012402095,1.7297827e-05,0.9999876,0.00034105172,0.000659979,0.0002491019,0.0047069853,0.004549004,0.00011779041,0.00014785425
"ב""כ הנאשם הפנה לאסופת פסקי דין שבהם הוטלו עונשים שנעו בין 6 חודשי מאסר שרוצו בעבודות שירות לבין 43 חודשי מאסר בפועל.",0.00012383364,3.075606e-05,2.0328625e-05,0.9999877,0.0005540937,0.0009881562,0.00051477965,0.0011377231,0.011257333,9.255554e-05,0.001227418
"יוער כבר כאן כי בית המשפט המחוזי קבע מתחם ענישה שנע בין 28 עד 52 חודשי מאסר, אם כי בשל עניינו הייחודי של הנאשם שבפניו ולאור ההליך הטיפולי שעבר הוחלט לחרוג בצורה ממשית ממתחם הענישה שנקבע.",0.00014623356,3.032551e-05,2.3552078e-05,0.99998784,0.000588295,0.0009904013,0.0004228806,0.0011869633,0.007819877,9.682303e-05,0.00041235954
בית המשפט המחוזי קיבל הסדר טיעון סגור של 43 חודשי מאסר בפועל.,0.1926545,3.051509e-05,1.776508e-05,0.9999869,0.00042335613,0.001160522,0.00043646895,0.0012867631,0.0104651,7.354497e-05,0.0024902343
"לאור כל האמור לעיל, ביקש ב""כ הנאשם לקבוע מתחם ענישה שנע בין 18 ל-36 חודשים ולגזור על הנאשם עונש המצוי ברף התחתון של המתחם.",0.000110295834,2.9238368e-05,1.9291432e-05,0.9999876,0.00047369354,0.0009760523,0.00036120435,0.0009774026,0.0072730207,8.1928316e-05,0.0005535769
הנאשם ציין כי עבר תקופה קשה וכי הוא לא יחזור על מעשיו.,0.000111653084,0.99999607,1.9215986e-05,9.0496815e-06,0.0004034033,0.00073518173,0.00077884126,0.0018314787,0.99626887,0.0021739325,0.005873145
"הנאשם גידל, ייצר והפיק סם מסוכן מסוג קנבוס ללא רישיון מאת המנהל, החזיק בסם מסוכן מסוג קנבוס במשקל של כ- 170 ק""ג שלא לצריכה עצמית וללא רישיון מאת המנהל וכן החזיק בסם מסוכן מסוג קנבוס במשקל 10.12 גרם לצריכה עצמית.",0.000114531096,3.086948e-05,0.9999684,8.848963e-06,0.9997079,0.99986565,0.99980205,0.71013963,0.0053604073,0.00017625102,0.3106707
על חומרת עבירות הסמים למיניהן כבר נשפך הרבה דיו ובמיוחד עבירות שיעודן אינו צריכה עצמית.,0.00014282136,3.309367e-05,3.49841e-05,0.9999863,0.0006907139,0.00088680733,0.0011074424,0.011768112,0.060345516,0.00018909635,0.0003729451
לא אחת נקבע כי בעבירות מסוג זה יש להטיל עונשים מרתיעים למען יראו וייראו.,0.00010573564,3.1862084e-05,1.8348843e-05,0.9999876,0.00045949995,0.0009469914,0.00043926976,0.0014980792,0.041786496,0.00014041692,0.000410988
"בפסיקת בית המשפט העליון ניכרת בשנים האחרונות מגמת החמרה בענישה בעבירות הסמים בכלל, ובפרט לאלו הפועלים להפוך את הסמים לזמינים עבור צרכני הסם.",0.00012661515,3.358808e-05,0.110411376,0.99998057,0.008607797,0.0015569676,0.0036249459,0.004467646,0.018697748,0.00012321961,0.0005083428
בתי המשפט שבו והדגישו את הנזק הרב והעצום שעבירות אלו גורמות והם מודעים היטב לחובתם לתרום את תרומתם לשירוש נגע זה בהטלת ענישה הולמת בהתאם לכלל הענישה האינדיווידואלית תוך בחינת כל מקרה ונסיבותיו.,0.0001051683,3.1359e-05,2.5731153e-05,0.999987,0.0007935836,0.0010910617,0.0008137333,0.0057714493,0.7693587,0.000984847,0.0016965437
"במקרה שלפנינו ראוי לציין כי הן בגין עבירה של ייצור, הכנה והפקת סם מסוכן, והן בגין עבירה של החזקת סם מסוכן שלא לצריכה עצמית- העונש המרבי הקבוע בפקודת הסמים לצד כל אחת מהעבירות האלו הוא 20 שנות מאסר, ולצד העבירה של החזקת סם מסוכן לצריכה עצמית נקבע עונש של 3 שנים.",0.00014646996,3.489034e-05,0.51733136,0.99998415,0.9922741,0.99430555,0.009902177,0.008151656,0.014062001,0.00018181677,0.010813127
"בנידון דידן, פגע הנאשם בערכים חשובים המוגנים בחברה כגון שלומו של הציבור, בריאותו וביטחונו, וכן מניעת התמכרות של אנשים ויצירת פוטנציאל להפרות סדר ציבורי וביצוע עבירות רכוש האופייניות למי שהתמכר לסמים.",0.00014762646,3.3645432e-05,0.9850525,0.9999865,0.0010877464,0.0011122475,0.0045240917,0.29718527,0.083525196,0.00020833232,0.0007527705
"אומנם הנאשם לא הורשע בהפצה ומכירה בפועל של הסם שגידל, אך יחד עם זאת, אין להתעלם מהכמות הגדולה שנתפסה ואין לומר כי מדובר בגידול סמים לשימושו העצמי.",0.00012707211,3.397712e-05,0.9999542,9.036055e-06,0.99911004,0.9993455,0.99937135,0.011160126,0.014364739,0.00017309365,0.9461935
"למעשה בהתנהגותו, יצר הנאשם פוטנציאל להפצת סם מסוכן תוך יצירת סיכון לשלומו ולבריאותו של הציבור.",0.00012060328,3.227687e-05,0.99952793,0.9999863,0.07292745,0.0020415715,0.9487595,0.03955732,0.071626544,0.00015434543,0.0002685617
שרשרת הסם מתחילה בגידולו.,0.00013101792,3.399057e-05,0.99983156,0.9898279,0.003836281,0.0011889414,0.94609934,0.4317496,0.016526913,0.00020473167,0.0004014131
"בלעדיי מגדלי הסמים אין קיום למחזיקים, למפיצים, לסוחרים ולמשתמשים בו, לכן, העיסוק בגידול הסם עצמו מגלם בתוכו חומרה יתרה.",0.00015497794,3.548251e-05,0.9999099,0.9999846,0.2558893,0.0034428954,0.5051292,0.6977758,0.04571939,0.00035546318,0.00071878463
איני מוצא אמת בטענה כי הנאשם תכנן להמתין עם גידוליו ליום בו תהיה רגולציה בתחום ורק אז להפיצם באופן חוקי.,0.0001022782,3.1990625e-05,0.99950695,0.99997616,0.008313483,0.0015592983,0.017628478,0.9528796,0.015643876,0.0002155263,0.00033961827
"באשר למדיניות הענישה הנהוגה במקרים דומים, בנוסף לפסקי הדין שאליהם הפנו הצדדים,  אפנה גם למספר פסקי דין כמפורט להלן:",0.00013506744,3.1066873e-05,2.2267111e-05,0.99998736,0.00049128855,0.001380383,0.00096653274,0.010261985,0.014000743,0.000104836174,0.00036550185
"פ. (מחוזי מרכז) 32746-11-09, מ""י נ' ביטון ואח', (ניתן ביום 12.7.10), הנאשמים גידלו קנביס במשקל של כ 90 ק""ג ונידונו ל – 18 חודשי מאסר.",0.00020392258,3.19431e-05,0.999881,9.025582e-06,0.9864304,0.9971506,0.091432184,0.009230208,0.01385786,0.00014217284,0.047675975
"באשר לנסיבות הקשורות בביצוע העבירה, הנאשם גידל את הסמים לבדו ועל כן הינו אחראי באופן מלא.",9.0365495e-05,3.3836786e-05,0.9998888,8.980491e-06,0.0007392041,0.00081304775,0.99751127,0.017393216,0.12637226,0.9989605,0.0064671803
"כמו כן, הנאשם תכנן את העבירה לפרטי פרטים, שכר מחסן במטרה לגדל בו את השתילים, קנה מוצרים מיוחדים המיועדים ומסייעים לגידול הסם.",0.00011326624,3.2539447e-05,0.9999645,8.973401e-06,0.99952805,0.9996723,0.999874,0.9941147,0.013145194,0.00023472235,0.0005836945
"הנסיבה אשר הביאה את הנאשם לביצוע העבירה הינה כלכלית גרידא שכן הודה כי תכנן להפיץ את הסם, לטענתו, לאחר שתיערך לגליזציה בנושא, וכמו כן הנזק שצפוי היה להיגרם הינו גדול ורב לאור הכמות שנתפסה.",0.000109297325,3.4180695e-05,0.99995065,9.4148445e-06,0.9993167,0.7621082,0.9996138,0.04757473,0.08968452,0.00034251084,0.99944514
"נזכיר לעצמנו, שמא יישכח הדבר מאיתנו, כי המשיב עסק בסחר בסם מסוכן, דהיינו, בעבור 	בצע-כסף נכון היה לסכן את בריאותם ואת נפשם של אחרים...'"". (שם, פיסקה 7, עמ' 8-9).",0.00026942726,3.429798e-05,0.9997137,1.0392629e-05,0.8172408,0.0030838784,0.8913242,0.09870843,0.06521377,0.00029107914,0.0031289496
המאבק בנגע הסמים צריך להיות מכוון גם נגד השימוש בסמים קלים ובפגיעתם של אלה ביחידים ובחוסנה של החברה כולה אין להמעיט.,0.00011453427,3.3072633e-05,2.9614735e-05,0.9999865,0.0013185939,0.0011279082,0.0008781039,0.025972892,0.08120461,0.00027077098,0.000835105
"על אף שמדובר בסם ""קל"", כמות כה גדולה של קנבוס מיטשטשת את ההבדל המהותי מבחינת סוג הסם שאין לו משמעות במצב כזה - ראו לעניין הזה והשוו בבש""פ 3899/95 מדינת ישראל נ' ג'מאל, פ""ד מט(3), 164, שם נתקבלה הגישה דלעיל וכך נאמר:",0.00014080171,3.23812e-05,0.916508,0.999987,0.97650945,0.974065,0.0076910676,0.058011875,0.020811524,0.00017428907,0.0020327219
"באשר לטענת הנאשם כי היה זקוק לכסף במטרה לממן את טיפוליה הרפואיים של אשתו, איני מוצא אמת בטענה זו ודי אם אפנה לעדותה של אשתו בפניי בשלב הטיעונים לעונש, כשמסרה כי  ""אני ילידת צרפת ולא צריכה כסף לטיפולים רפואיים"" (עמ' 8 לפרוטוקול מיום 18.07.17, שורה 25).",0.00013333862,0.99999535,0.017595764,9.401117e-06,0.0009770643,0.001475584,0.004660066,0.12910879,0.02095515,0.0004451278,0.82236177
"יחד עם זאת, אף אם אכן היה זקוק הנאשם לכסף עבור טיפוליה הרפואיים, טענה זו מנוגדת לטענתו האחרת שלא היה בכוונתו להפיץ את הסם באופן בלתי חוקי וכי המתין לרגולציה בתחום.",0.00011413478,3.931648e-05,0.9999194,1.3385095e-05,0.96252275,0.0023448095,0.9592392,0.13127036,0.013009954,0.00021790813,0.0025866895
"יתרה מזו, גם אם אכן הנאשם היה זקוק לכסף לטיפולים רפואיים הלוא הצורך הוא מידי, ומאחר ותהליך הרגולציה בתחום זה איננה מידית ונראה כי הדרך ארוכה בסוגיה, אם בכלל תצא לפועל, הרי הנאשם היה מוכר ומפיץ את גידוליו באופן בלתי חוקי, אילולא המשטרה הייתה פושטת על מחסנו ותופסת את גידוליו.",0.00015006917,0.99967027,0.99985147,9.957261e-06,0.24641623,0.0034069826,0.07912299,0.96363527,0.011674791,0.00021918296,0.0008176804
"לאחר ביצוע האבחנות המתבקשות, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה, בנסיבות הקשורות במקרה דנן בשים לב לטיב העבירה, לכמות הסם ולעובדה כי הסם נתפס טרם הופץ, הנני קובע כי מתחם העונש ההולם נע בין 30 עד 48 חודשי מאסר בפועל.",0.00014262456,3.1425338e-05,0.99961436,0.9999875,0.9653246,0.02158207,0.00867037,0.0021887554,0.13573757,0.00018383593,0.04146563
"באשר לנסיבות שאינן קשורות בביצוע העבירה, ראוי לציין, כי במכלול השיקולים כנסיבות לקולא, נלקחה בחשבון הודאתו המהירה של הנאשם, גילו המבוגר, עברו הפלילי הנקי, הבעת חרטה ולקיחת אחריות על מעשיו, מצבו המשפחתי, מצבן הרפואי הן של אשתו והן של אמו, וכמו כן העובדה כי כל הסם נתפס בטרם הופץ בקרב ציבור המשתמשים ועל כן לא נגרם נזק ואף נמנע נזק רב שצפוי היה להיגרם.",0.00016240499,0.99999595,0.9813905,8.836693e-06,0.6942633,0.0052113556,0.008115181,0.010722278,0.9978776,0.99955934,0.99986374
"על כן, יש לייחס משקל ממשי לשיקול ההרתעתי אל מול הנסיבות האישיות של הנאשם, אשר משקלן פוחת משמעותית בעבירות הסמים.",0.00010706281,3.0566556e-05,1.8499171e-05,0.9999875,0.0005142245,0.0010533805,0.00046048057,0.0011615023,0.0411258,0.00013676366,0.0005025676
"לאחר ששקלתי את מכלול הנסיבות המפורטות לעיל ובחנתי את טענות הצדדים, מבלי להתעלם משיקולי הענישה, לרבות מתן הבכורה לאינטרס הציבורי והשמירה על בטחונו של כלל הציבור, וזאת בהתחשב בנסיבותיו האישיות של הנאשם, עברו הנקי, הודאתו, חרטתו, אני גוזר על הנאשם את העונשים הבאים:",0.0010149215,0.99991465,2.6695403e-05,9.252789e-06,0.00068393536,0.0011417837,0.00043483026,0.0022830898,0.99142456,0.039574597,0.9998134
"36 חודשי מאסר בפועל מיום מעצרו, קרי מיום 15.1.17.",0.99990547,3.0363157e-05,2.0211271e-05,9.186302e-06,0.0004200477,0.0011402973,0.00033087053,0.0032318134,0.007455927,0.00017578882,0.0006201418
12 חודשי מאסר על תנאי למשך שלוש שנים שלא יעבור עבירה מסוג פשע לפי פקודת הסמים.,0.9999621,3.0002842e-05,1.9437191e-05,9.045039e-06,0.00038107656,0.0008932439,0.0004018959,0.0013061482,0.01260128,9.566846e-05,0.0010608233
"קנס כספי בסך של 20,000 ₪ או 90 ימי מאסר תחתיו.",0.9999589,0.00011278878,1.9300025e-05,8.993638e-06,0.00046557176,0.00088220404,0.0006566575,0.0038737128,0.0061016153,0.00010723068,0.00025407012
הקנס ישולם ב- 5 תשלומים שווים ורצופים בסך 4000 ₪ כל אחד כשהתשלום הראשון יחל ביום 1.1.18.,0.007549759,2.9621942e-05,2.4026762e-05,9.004664e-06,0.00066747225,0.0010484704,0.0013096213,0.0075024036,0.006166484,0.00019289179,0.00026775684
בטרם אסיים ראוי לציין כי במסגרת כתב האישום (המקורי והמתוקן) עתרה המאשימה להכריז על הנאשם כסוחר סמים בהתאם לסעיף 36א(ב) לפקודת הסמים.,0.00012295449,3.1383475e-05,0.09607509,1.3422879e-05,0.00054082525,0.00086083426,0.002925562,0.0014078477,0.014286312,0.00010943551,0.0038147839
"יחד עם זאת, המאשימה זנחה בקשתה זו ולא חזרה עליה הן לפני מתן הכרעת הדין והן בטיעוניה הכתובים ובטיעוניה בעל פה בפניי.",0.00014710528,3.083676e-05,2.3083097e-05,0.999987,0.00056205376,0.0010364861,0.0009885168,0.005472227,0.073752314,0.00039420155,0.99556655
"משכך, רואים במאשימה כמי שוויתרה על בקשה זו.",0.00024187421,3.095904e-05,2.696061e-05,0.9999871,0.0004928495,0.0010324022,0.0015026138,0.02806182,0.032318167,0.00013067394,0.0014914435
זכות ערעור לבית המשפט העליון תוך 45 יום הודעה לנאשם.,0.999838,3.0891893e-05,2.1111637e-05,0.99998724,0.00038738988,0.0011243568,0.00050247536,0.0052952147,0.0067158793,0.000115175404,0.0003680419
"ניתן היום,  כ""א אלול תשע""ז, 12 ספטמבר 2017, בנוכחות הנאשם שהובא באמצעות הליווי, ב""כ הנאשם עו""ד מיכאל כרמל וב""כ המאשימה עו""ד נועה בוק.",0.9929836,3.088288e-05,3.096359e-05,0.99998736,0.00071431283,0.0015043648,0.00069090613,0.03610785,0.016616546,0.00035172136,0.8923711
