feature_key,text,extraction
CIR_TYPE,"בתאריך 18.01.17 במהלך חיפוש שהתקיים בביתו של הנאשם ברח' נחלת יעקב 5 בכפר חסידים א', נתפס על השולחן בסלון וכן במטבח הבית סם מסוג קנבוס במשקל כולל של 10.12 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם גידל, ייצר והפיק סם מסוכן מסוג קנבוס ללא רישיון מאת המנהל, החזיק בסם מסוכן מסוג קנבוס במשקל של כ- 170 ק""ג שלא לצריכה עצמית וללא רישיון מאת המנהל וכן החזיק בסם מסוכן מסוג קנבוס במשקל 10.12 גרם לצריכה עצמית.","['[קנביס], [קנבוס]']"
CIR_TYPE,"כמו כן, הנאשם תכנן את העבירה לפרטי פרטים, שכר מחסן במטרה לגדל בו את השתילים, קנה מוצרים מיוחדים המיועדים ומסייעים לגידול הסם.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם תכנן את העבירה לפרטי פרטים, שכר מחסן במטרה לגדל בו את השתילים, קנה מוצרים מיוחדים המיועדים ומסייעים לגידול הסם.""']"
CIR_AMOUNT,"בתאריך 12.01.17 החזיק הנאשם במעבדה סם במשקל כולל נטו של כ-170 ק""ג שלא לשימוש עצמי וללא רישיון מאת המנהל, שהיה שתול במאות עציצים.","['[170 - ק""ג]']"
CIR_AMOUNT,"בתאריך 18.01.17 במהלך חיפוש שהתקיים בביתו של הנאשם ברח' נחלת יעקב 5 בכפר חסידים א', נתפס על השולחן בסלון וכן במטבח הבית סם מסוג קנבוס במשקל כולל של 10.12 גרם.",['[10.12 - גרם]']
CIR_AMOUNT,"הנאשם גידל, ייצר והפיק סם מסוכן מסוג קנבוס ללא רישיון מאת המנהל, החזיק בסם מסוכן מסוג קנבוס במשקל של כ- 170 ק""ג שלא לצריכה עצמית וללא רישיון מאת המנהל וכן החזיק בסם מסוכן מסוג קנבוס במשקל 10.12 גרם לצריכה עצמית.","['[170 - ק""ג], [10.12 - גרם]']"
CIR_ROLE,"הנאשם שכר את המחסן לצורך גידול סם מסוכן מסוג קנבוס (להלן: ""הסם"").","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך, במועדים שאינם ידועים למאשימה במדויק, צייד הנאשם את המחסן בציוד רב לגידול הסם, ביניהם: מנורות, מזגנים, שרוולי אוורור של מזגן לפיזור האוויר, מאווררים, דליים שחורים מפלסטיק מלאים באדמה, ארגזים ששימשו כמנבטות ומשקל דיגיטלי, כולם שימשו לגידול ולייצור הסם (להלן: ""המעבדה"").","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בתאריך 12.01.17 החזיק הנאשם במעבדה סם במשקל כולל נטו של כ-170 ק""ג שלא לשימוש עצמי וללא רישיון מאת המנהל, שהיה שתול במאות עציצים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם גידל, ייצר והפיק סם מסוכן מסוג קנבוס ללא רישיון מאת המנהל, החזיק בסם מסוכן מסוג קנבוס במשקל של כ- 170 ק""ג שלא לצריכה עצמית וללא רישיון מאת המנהל וכן החזיק בסם מסוכן מסוג קנבוס במשקל 10.12 גרם לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, הנאשם תכנן את העבירה לפרטי פרטים, שכר מחסן במטרה לגדל בו את השתילים, קנה מוצרים מיוחדים המיועדים ומסייעים לגידול הסם.","['הנאשם היה בעל הסמים, אבל לא בעל המעבדה. הוא תכנן לגדל את השתילים במחסן ששכר, השתמש במוצרים מיוחדים לגידול הסם, אבל לא היה בעל המעבדה עצמה']"
CIR_ROLE,"הנסיבה אשר הביאה את הנאשם לביצוע העבירה הינה כלכלית גרידא שכן הודה כי תכנן להפיץ את הסם, לטענתו, לאחר שתיערך לגליזציה בנושא, וכמו כן הנזק שצפוי היה להיגרם הינו גדול ורב לאור הכמות שנתפסה.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"בהמשך, במועדים שאינם ידועים למאשימה במדויק, צייד הנאשם את המחסן בציוד רב לגידול הסם, ביניהם: מנורות, מזגנים, שרוולי אוורור של מזגן לפיזור האוויר, מאווררים, דליים שחורים מפלסטיק מלאים באדמה, ארגזים ששימשו כמנבטות ומשקל דיגיטלי, כולם שימשו לגידול ולייצור הסם (להלן: ""המעבדה"").",['כן']
CIR_EQ,"בתאריך 12.01.17 החזיק הנאשם במעבדה סם במשקל כולל נטו של כ-170 ק""ג שלא לשימוש עצמי וללא רישיון מאת המנהל, שהיה שתול במאות עציצים.",['לא']
CIR_EQ,"כמו כן, הנאשם תכנן את העבירה לפרטי פרטים, שכר מחסן במטרה לגדל בו את השתילים, קנה מוצרים מיוחדים המיועדים ומסייעים לגידול הסם.",['כן']
REGRET,הנאשם ציין כי עבר תקופה קשה וכי הוא לא יחזור על מעשיו.,['לא']
REGRET,"באשר לנסיבות שאינן קשורות בביצוע העבירה, ראוי לציין, כי במכלול השיקולים כנסיבות לקולא, נלקחה בחשבון הודאתו המהירה של הנאשם, גילו המבוגר, עברו הפלילי הנקי, הבעת חרטה ולקיחת אחריות על מעשיו, מצבו המשפחתי, מצבן הרפואי הן של אשתו והן של אמו, וכמו כן העובדה כי כל הסם נתפס בטרם הופץ בקרב ציבור המשתמשים ועל כן לא נגרם נזק ואף נמנע נזק רב שצפוי היה להיגרם.",['כן']
RESPO,"באשר לנסיבות הקשורות בביצוע העבירה, הנאשם גידל את הסמים לבדו ועל כן הינו אחראי באופן מלא.",['לא']
RESPO,"באשר לנסיבות שאינן קשורות בביצוע העבירה, ראוי לציין, כי במכלול השיקולים כנסיבות לקולא, נלקחה בחשבון הודאתו המהירה של הנאשם, גילו המבוגר, עברו הפלילי הנקי, הבעת חרטה ולקיחת אחריות על מעשיו, מצבו המשפחתי, מצבן הרפואי הן של אשתו והן של אמו, וכמו כן העובדה כי כל הסם נתפס בטרם הופץ בקרב ציבור המשתמשים ועל כן לא נגרם נזק ואף נמנע נזק רב שצפוי היה להיגרם.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירות המיוחסות לו בכתב האישום המתוקן שסומן באות ""א"" וזאת כדלקמן:",['כן']
CONFESSION,עוד ציין כי הנאשם הודה וייתר שמיעת 32 עדי תביעה ובכך חסך זמן שיפוטי יקר.,['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה, ראוי לציין, כי במכלול השיקולים כנסיבות לקולא, נלקחה בחשבון הודאתו המהירה של הנאשם, גילו המבוגר, עברו הפלילי הנקי, הבעת חרטה ולקיחת אחריות על מעשיו, מצבו המשפחתי, מצבן הרפואי הן של אשתו והן של אמו, וכמו כן העובדה כי כל הסם נתפס בטרם הופץ בקרב ציבור המשתמשים ועל כן לא נגרם נזק ואף נמנע נזק רב שצפוי היה להיגרם.",['כן']
CONFESSION,"לאחר ששקלתי את מכלול הנסיבות המפורטות לעיל ובחנתי את טענות הצדדים, מבלי להתעלם משיקולי הענישה, לרבות מתן הבכורה לאינטרס הציבורי והשמירה על בטחונו של כלל הציבור, וזאת בהתחשב בנסיבותיו האישיות של הנאשם, עברו הנקי, הודאתו, חרטתו, אני גוזר על הנאשם את העונשים הבאים:",['כן']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך שלוש שנים שלא יעבור עבירה מסוג פשע לפי פקודת הסמים.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 20,000 ₪ או 90 ימי מאסר תחתיו.","['20,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), ג, 36א(ב)",['סעיף 7א']
OFFENCE_NUMBER,"עבירה  של ייצור הכנה והפקה של סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים""); עבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) + (ג) רישא לפקודת הסמים; וכן עבירה של החזקת סם מסוכן לצריכה עצמית, לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים.","['סעיף 6', 'סעיף 7א']"
