feature_key,text,extraction
CIR_STATUS_WEP,"השניים החלו בנסיעה קצרה במהלכה הציג הנאשם אקדח הזנקה חצי אוטומטי KUZEY, והסוכן עצר בצד הדרך וביצע ירי באקדח על מנת לבחון את תקינותו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם נכנס לרכבו של הסוכן והוציא ממכנסיו אקדח הזנקה חצי אוטומטי מסוג KUZEY  שעבר הסבה לירי תחמושת קליעית שבכוחו להמית אדם.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר מכן חזרו למקום המפגש, שם העביר הסוכן לנאשם סכום של 15,000 ₪ עבור האקדח והמחסנית, ו-2,000 ₪ נוספים עבור חלקו של ווליד בעסקה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך לכך סיכמו השניים כי הסוכן ירכוש מהנאשם ומוחמד בוסטאמי (להלן: ""בוסטאמי""), שני כלי נשק מסוג אקדחי הזנקה KUEY, אשר הוסבו לירי תחמושת קליעית ובכוחם להמית אדם (להלן באישום זה: ""האקדחים"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כדי לוודא את מצב האקדחים ביצע הסוכן ירי בכל אחד מהם, ומשראה שהם תקינים חזרו השניים למקום המפגש, שם שילם הסוכן לנאשם ולבוסטאמי סכום של 38,000 ₪ תמורת האקדחים והמחסניות.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 15.02.23, נפגש הסוכן עם דיאא והלה העביר לסוכן כלי נשק דמוי רובה סער מסוג M16 שהוסב לירי תחמושת אשר בכוחו להמית אדם, ומחסנית תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת האישום השביעי צוין כי במספר שיחות שהתקיימו בין ווליד לסוכן, תיאמו ביניהם כי הנאשם ימכור לסוכן נשק מסוג M16 בתמורה ל40,000 ₪ ואקדח תמורת 17,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר חילופי דברים, הוציא הנאשם מרכבו כלי נשק דמוי רובה סער M16 יחד עם מחסנית תואמת, וכן אקדח הזנקה KUZEY, אשר הוסבו לירי תחמושת ובכוחם להרוג אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכללם מספר העסקאות (5 אישומים) והיקף פעילותו של הנאשם, סוג הנשק הנסחר (אקדחים ורובי M16) וזהותו של הקונה (סוכן).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כשהגיעו, נכנס הנאשם לרכבו של הסוכן כשהאקדח מכוסה תחת בגדיו.","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"השניים החלו בנסיעה קצרה במהלכה הציג הנאשם אקדח הזנקה חצי אוטומטי KUZEY, והסוכן עצר בצד הדרך וביצע ירי באקדח על מנת לבחון את תקינותו.",['על גופו']
CIR_HELD_WAY_WEP,הנאשם נכנס לרכבו של הסוכן והוציא ממכנסיו אקדח הזנקה חצי אוטומטי מסוג KUZEY  שעבר הסבה לירי תחמושת קליעית שבכוחו להמית אדם.,"['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"לאחר חילופי דברים, הוציא הנאשם מרכבו כלי נשק דמוי רובה סער M16 יחד עם מחסנית תואמת, וכן אקדח הזנקה KUZEY, אשר הוסבו לירי תחמושת ובכוחם להרוג אדם.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,הנאשם העביר לידיו של הסוכן את כלי הנשק וזה הכניסם לתא המטען ברכבו.,['ברכב']
CIR_OBTAIN_WAY_WEP,הנאשם נכנס לרכבו של הסוכן והוציא ממכנסיו אקדח הזנקה חצי אוטומטי מסוג KUZEY  שעבר הסבה לירי תחמושת קליעית שבכוחו להמית אדם.,"['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"לאחר מכן חזרו למקום המפגש, שם העביר הסוכן לנאשם סכום של 15,000 ₪ עבור האקדח והמחסנית, ו-2,000 ₪ נוספים עבור חלקו של ווליד בעסקה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כדי לוודא את מצב האקדחים ביצע הסוכן ירי בכל אחד מהם, ומשראה שהם תקינים חזרו השניים למקום המפגש, שם שילם הסוכן לנאשם ולבוסטאמי סכום של 38,000 ₪ תמורת האקדחים והמחסניות.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"ביום 15.02.23, נפגש הסוכן עם דיאא והלה העביר לסוכן כלי נשק דמוי רובה סער מסוג M16 שהוסב לירי תחמושת אשר בכוחו להמית אדם, ומחסנית תואמת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הסוכן העביר לדיאא סכום של 45,000 ₪ כפי שסוכם, ולאחר מכן הרכיב את כלי הנשק וביצע באמצעותו ירי על מנת לבדוק את תקינותו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כשנוכח הסוכן לראות כי כלי הנשק תקין, חזר למקום המפגש שם מסר לידיו של דיאא שקית ובה אביזרי נשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר חילופי דברים, הוציא הנאשם מרכבו כלי נשק דמוי רובה סער M16 יחד עם מחסנית תואמת, וכן אקדח הזנקה KUZEY, אשר הוסבו לירי תחמושת ובכוחם להרוג אדם.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,הנאשם העביר לידיו של הסוכן את כלי הנשק וזה הכניסם לתא המטען ברכבו.,['מאחר']
CIR_OBTAIN_WAY_WEP,"בעסקה החמישית (האישום השביעי), הנאשם תיאם את ההגעה למקום ואף העביר את כלי הנשק לידיו של הסוכן.",['מאחר']
CIR_TYPE_WEP,"למחרת היום ערכו הנאשם והסוכן פגישה בתל אביב במהלכה ביקש הנאשם מהסוכן שישיג לו כדורים לרובה M16, ואילו הסוכן התעניין ברכישת אקדחים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ביום 20.12.22 התקשר ווליד לסוכן והציע לו מספר כלי נשק, בין היתר, אקדחים לא מקוריים תמורת 14,000 ורובי  M16מוסבים תמורת 30,000 ₪.",['רובה סער מאולתר']
CIR_TYPE_WEP,"לאחר מכן שלח הנאשם לסוכן שתי תמונות של אקדח תמורתו ביקש 15,000 ₪.",['אקדח']
CIR_TYPE_WEP,"השניים תיאמו את רכישת האקדח ליום המחרת בכפר חיזמא (להלן:""חיזמא"").",['אקדח']
CIR_TYPE_WEP,"כשהגיעו, נכנס הנאשם לרכבו של הסוכן כשהאקדח מכוסה תחת בגדיו.",['אקדח']
CIR_TYPE_WEP,"השניים החלו בנסיעה קצרה במהלכה הציג הנאשם אקדח הזנקה חצי אוטומטי KUZEY, והסוכן עצר בצד הדרך וביצע ירי באקדח על מנת לבחון את תקינותו.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן שילם הסוכן לנאשם 15,000 ₪ תמורת האקדח והמחסנית, 500 ₪ בגין ביצוע העסקה בחיזמא, ו-1,500 ₪ נוספים עבור חלקו של ווליד בעסקה.",['אקדח']
CIR_TYPE_WEP,"במסגרת האישום השני צוין כי ווליד והסוכן קיימו ביניהם מספר שיחות במהלכם סוכם כי הנאשם ייפגש עם הסוכן במטרה להעביר לסוכן כלי נשק מסוג M16 בתמורה ל34,000 ₪.",['רובה סער (M16)']
CIR_TYPE_WEP,"בשיחה נוספת, הציע ווליד לסוכן לקנות אקדח מהנאשם חלף העסקה שסוכמה ביניהם, והסוכן נעתר להצעתו.","['המידע שניתן הוא שהסוכן נעתר להצעה של ווליד לקנות אקדח מהנאשם, במקום העסקה המקורית שסוכמה בי']"
CIR_TYPE_WEP,הנאשם נכנס לרכבו של הסוכן והוציא ממכנסיו אקדח הזנקה חצי אוטומטי מסוג KUZEY  שעבר הסבה לירי תחמושת קליעית שבכוחו להמית אדם.,"['הנשק הוא אקדח הזנקה חצי אוטומטי מסוג KUZEY, שעבר הסבה לירי תחמושת קליעית']"
CIR_TYPE_WEP,בהמשך נסעו השניים לקרבת מקום והסוכן ביצע ירי כדי לבדוק את תקינות האקדח.,"['אקדח האפשרות ""אקדח"" היא הנכונה, כיוון שהיא מתארת את סוג הנשק שסוכן ה-FBI השתמש בו כדי לבדוק את תקינותו']"
CIR_TYPE_WEP,"לאחר מכן חזרו למקום המפגש, שם העביר הסוכן לנאשם סכום של 15,000 ₪ עבור האקדח והמחסנית, ו-2,000 ₪ נוספים עבור חלקו של ווליד בעסקה.",['אקדח']
CIR_TYPE_WEP,בסיום שוחחו ווליד והנאשם עם הסוכן על מכירת נשק מסוג M16.,"['רובה סער (Assault Rifle) סוג הנשק המוזכר במשפט הוא M16, שהוא רובה סער נפוץ ומוכר']"
CIR_TYPE_WEP,"במסגרת האישום הרביעי צוין כי במהלך שיחה שהתקיימה בין ווליד לסוכן, התעניין הסוכן ברכישת אקדח.","['האישום הרביעי מציין שהסוכן התעניין ברכישת אקדח, מה שמצביע על סוג נשק קטן ונייד, שניתן להסתיר ולה']"
CIR_TYPE_WEP,למחרת הודיע ווליד לסוכן כי מצא עבורו אקדח לרכישה.,['אקדח']
CIR_TYPE_WEP,"בהמשך לכך סיכמו השניים כי הסוכן ירכוש מהנאשם ומוחמד בוסטאמי (להלן: ""בוסטאמי""), שני כלי נשק מסוג אקדחי הזנקה KUEY, אשר הוסבו לירי תחמושת קליעית ובכוחם להמית אדם (להלן באישום זה: ""האקדחים"").",['אקדח']
CIR_TYPE_WEP,"הנאשם ירד מהרכב כשהוא אוחז תיק ובו האקדחים, ונכנס לרכבו של הסוכן.",['אקדח']
CIR_TYPE_WEP,הנאשם הציג לסוכן את האקדחים והם נסעו יחד לקרבת מקום.,['אקדח']
CIR_TYPE_WEP,"כדי לוודא את מצב האקדחים ביצע הסוכן ירי בכל אחד מהם, ומשראה שהם תקינים חזרו השניים למקום המפגש, שם שילם הסוכן לנאשם ולבוסטאמי סכום של 38,000 ₪ תמורת האקדחים והמחסניות.",['אקדח']
CIR_TYPE_WEP,"במסגרת האישום השישי צוין כי במהלך שיחה עם ווליד, הביע הסוכן את רצונו לרכוש רובה M16, ווליד הציע למכור לו את מבוקשו באמצעות הנאשם ואחר בשם דיאא טבאחי (להלן:""דיאא"").",['רובה סער']
CIR_TYPE_WEP,"הוסכם כי הסוכן ירכוש את רובה M16 בתמורה ל45,000 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ביום 15.02.23, נפגש הסוכן עם דיאא והלה העביר לסוכן כלי נשק דמוי רובה סער מסוג M16 שהוסב לירי תחמושת אשר בכוחו להמית אדם, ומחסנית תואמת.",['רובה סער מאולתר']
CIR_TYPE_WEP,"במסגרת האישום השביעי צוין כי במספר שיחות שהתקיימו בין ווליד לסוכן, תיאמו ביניהם כי הנאשם ימכור לסוכן נשק מסוג M16 בתמורה ל40,000 ₪ ואקדח תמורת 17,000 ₪.",['רובה סער (M16)']
CIR_TYPE_WEP,"לאחר חילופי דברים, הוציא הנאשם מרכבו כלי נשק דמוי רובה סער M16 יחד עם מחסנית תואמת, וכן אקדח הזנקה KUZEY, אשר הוסבו לירי תחמושת ובכוחם להרוג אדם.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"אשר לעסקה הרביעית, נטען כי דיאא הוא שקיבל לידיו את התמורה בגין מכירת דמוי רובה סער מסוג M16.",['רובה סער מסוג M16']
CIR_TYPE_WEP,"בעסקה השנייה (האישום השני), הנאשם היה שותף בניהול משא ומתן כאשר תיאם את פרטי העסקה עם הסוכן, ואף הציע לסוכן יחד עם ווליד לרכוש נשק מסוג M16.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בעסקה הרביעית (האישום השישי), אף שהנאשם עצמו לא ביצע בפועל את העברת הנשק מסוג M16, הוא תיאם את פרטי העסקה לרבות מחירו של הנשק ואף שלט מרחוק בכל שלבי העסקה.",['רובה סער (M16)']
CIR_TYPE_WEP,"בכללם מספר העסקאות (5 אישומים) והיקף פעילותו של הנאשם, סוג הנשק הנסחר (אקדחים ורובי M16) וזהותו של הקונה (סוכן).",['אקדח']
CIR_USE,"השניים החלו בנסיעה קצרה במהלכה הציג הנאשם אקדח הזנקה חצי אוטומטי KUZEY, והסוכן עצר בצד הדרך וביצע ירי באקדח על מנת לבחון את תקינותו.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם נכנס לרכבו של הסוכן והוציא ממכנסיו אקדח הזנקה חצי אוטומטי מסוג KUZEY  שעבר הסבה לירי תחמושת קליעית שבכוחו להמית אדם.,"['ירי', 'ניסיון לירי']"
CIR_USE,בהמשך נסעו השניים לקרבת מקום והסוכן ביצע ירי כדי לבדוק את תקינות האקדח.,['ירי']
CIR_USE,"כדי לוודא את מצב האקדחים ביצע הסוכן ירי בכל אחד מהם, ומשראה שהם תקינים חזרו השניים למקום המפגש, שם שילם הסוכן לנאשם ולבוסטאמי סכום של 38,000 ₪ תמורת האקדחים והמחסניות.",['ירי']
CIR_USE,"הסוכן העביר לדיאא סכום של 45,000 ₪ כפי שסוכם, ולאחר מכן הרכיב את כלי הנשק וביצע באמצעותו ירי על מנת לבדוק את תקינותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר חילופי דברים, הוציא הנאשם מרכבו כלי נשק דמוי רובה סער M16 יחד עם מחסנית תואמת, וכן אקדח הזנקה KUZEY, אשר הוסבו לירי תחמושת ובכוחם להרוג אדם.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת עסקת טיעון, בארבע עבירות סחר בנשק לפי סעיף 144(ב2) לחוק העונשין התשל""ז-1977 (להלן: ""החוק""); ועבירת ניסיון סחר בנשק לפי סעיף 144(ב2) לחוק בצירוף סעיף 25 לחוק.",['כן']
CONFESSION,"אשר לנסיבותיו האישיות של הנאשם ציינה ב""כ המאשימה את היעדר העבר הפלילי, הודאתו של הנאשם ולקיחת האחריות על מעשיו.",['כן']
CONFESSION,הנאשם הודה במיוחס לו והביע חרטה על מעשיו.,['כן']
PUNISHMENT_ACTUAL,6 שנות מאסר שיימנו החל מיום מעצרו - 12.03.23.,['6 שנות מאסר']
PUNISHMENT_SUSPENDED,9 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור עבירת נשק בתקופה של שלוש שנים מיום שחרורו ממאסר.,['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 25,000 ₪ או חצי שנת מאסר תחתיו.","['25,000 ₪']"
