text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת האישום השני צוין כי ווליד והסוכן קיימו ביניהם מספר שיחות במהלכם סוכם כי הנאשם ייפגש עם הסוכן במטרה להעביר לסוכן כלי נשק מסוג M16 בתמורה ל34,000 ₪.",9.746455e-06,5.0595536e-06,0.99999607,0.9998574,0.99984753,0.9464787,0.99991477,0.9999608,0.99999654,0.0007449087,0.25305328,0.00011187582,0.00030992896,2.9261828e-06
"בשיחה נוספת, הציע ווליד לסוכן לקנות אקדח מהנאשם חלף העסקה שסוכמה ביניהם, והסוכן נעתר להצעתו.",7.7628865e-06,5.3138865e-06,0.99999607,0.99996936,0.99953616,0.0002849841,0.9991702,0.99993384,0.99999666,0.0031257847,0.67275393,0.00012836154,0.0012595995,3.3336078e-06
הנאשם יצר קשר עם הסוכן והם תיאמו את פרטי העסקה.,6.4471737e-06,5.3007934e-06,9.437803e-06,5.4615834e-05,1.14956065e-05,2.0704769e-05,4.83414e-05,0.99984956,2.2013553e-05,4.3368807e-05,0.9997583,9.086866e-05,0.0010318505,2.914352e-06
"ביום 28.12.22 נפגשו הנאשם והסוכן בחיזמא, במקום מפגש שהוסכם מראש.",1.1257846e-05,5.2837895e-06,9.530874e-06,4.4841665e-05,1.6229193e-05,1.22554875e-05,5.532091e-05,0.95538825,1.8910338e-05,4.800659e-05,0.005429904,9.1617534e-05,0.0004032714,2.9825733e-06
הנאשם נכנס לרכבו של הסוכן והוציא ממכנסיו אקדח הזנקה חצי אוטומטי מסוג KUZEY  שעבר הסבה לירי תחמושת קליעית שבכוחו להמית אדם.,6.262764e-06,5.1639713e-06,0.9999962,0.9999962,0.99998724,0.99968386,0.9999707,0.9999714,0.9999968,0.99999154,0.0012247692,9.778765e-05,0.0002740293,3.5167084e-06
בהמשך נסעו השניים לקרבת מקום והסוכן ביצע ירי כדי לבדוק את תקינות האקדח.,6.0978723e-06,5.344278e-06,0.9999962,0.99999034,0.9999858,0.99978465,0.99995255,0.9999473,0.9999968,0.99998915,0.021618787,7.037316e-05,0.00026126305,3.1193906e-06
"לאחר מכן חזרו למקום המפגש, שם העביר הסוכן לנאשם סכום של 15,000 ₪ עבור האקדח והמחסנית, ו-2,000 ₪ נוספים עבור חלקו של ווליד בעסקה.",1.0645677e-05,5.124391e-06,0.99999607,0.99999607,0.99997056,2.774133e-05,0.9999517,0.9999577,0.99999666,0.99674964,0.31667525,0.00020169839,0.00083122315,3.0638678e-06
בסיום שוחחו ווליד והנאשם עם הסוכן על מכירת נשק מסוג M16.,7.779673e-06,5.2078435e-06,0.99999607,0.99809307,0.99917597,0.24382663,0.9999188,0.99995196,0.99999666,6.353752e-05,0.0005445858,7.329153e-05,0.00025348776,3.2121e-06
"במסגרת האישום הרביעי צוין כי במהלך שיחה שהתקיימה בין ווליד לסוכן, התעניין הסוכן ברכישת אקדח.",6.356731e-06,5.302664e-06,0.9999962,0.9999882,0.9999225,0.00095821643,0.9997117,0.9999616,0.99999666,0.9758185,0.063652016,0.00011773931,0.0004217172,2.8935458e-06
למחרת הודיע ווליד לסוכן כי מצא עבורו אקדח לרכישה.,7.903187e-06,5.2993933e-06,0.9999962,0.9999918,0.9999682,0.00066900125,0.9999378,0.9999442,0.99999654,0.16228029,0.0032981278,8.345378e-05,0.0005222066,2.8257027e-06
"בהמשך לכך סיכמו השניים כי הסוכן ירכוש מהנאשם ומוחמד בוסטאמי (להלן: ""בוסטאמי""), שני כלי נשק מסוג אקדחי הזנקה KUEY, אשר הוסבו לירי תחמושת קליעית ובכוחם להמית אדם (להלן באישום זה: ""האקדחים"").",8.215355e-06,5.059153e-06,0.9999962,0.9999938,0.9999609,0.9859526,0.9999509,0.9999492,0.9999964,0.9999875,0.0012844916,0.0001430034,0.00041617142,3.8761327e-06
"זאת בתמורה ל- 30,000 ₪ ותוספת של 9,000 ₪ שתחולק בין ווליד, הנאשם ובוסטאמי.",0.00039607403,5.203172e-06,9.3200615e-06,3.8686918e-05,4.9775135e-06,7.7892055e-06,1.4845034e-05,0.0008611804,1.9369318e-05,1.8101658e-05,0.00036030446,0.00012642863,0.0005814385,3.0649842e-06
"ביום 19.01.23 בשעות הצהריים, הגיע הסוכן למקום המפגש שנקבע מבעוד מועד.",9.115772e-06,5.3108365e-06,9.543681e-06,7.000864e-05,3.4479133e-05,1.0179673e-05,9.311335e-05,0.82425964,1.9928735e-05,9.7739736e-05,0.001158232,0.00010258724,0.00029753946,2.8752204e-06
לאחר מכן הגיעו הנאשם ובוסטאמי למקום.,1.1282492e-05,5.4488214e-06,9.761674e-06,4.0683517e-05,0.9985441,1.4994845e-05,0.00024821138,0.7158968,2.2957349e-05,0.038638193,0.0031778535,7.241272e-05,0.0008136651,2.8606041e-06
"הנאשם ירד מהרכב כשהוא אוחז תיק ובו האקדחים, ונכנס לרכבו של הסוכן.",6.5656345e-06,5.299085e-06,0.9999962,0.9999739,0.999987,0.00037511124,0.99993455,0.99992883,0.9999964,0.9678726,0.01760061,7.921097e-05,0.00025456407,3.3451588e-06
הנאשם הציג לסוכן את האקדחים והם נסעו יחד לקרבת מקום.,6.9553153e-06,5.258489e-06,0.9999962,0.9999219,0.99998593,0.0029613925,0.9999373,0.9999366,0.99999666,0.999742,0.99848735,7.327084e-05,0.00030802694,3.2056062e-06
"כדי לוודא את מצב האקדחים ביצע הסוכן ירי בכל אחד מהם, ומשראה שהם תקינים חזרו השניים למקום המפגש, שם שילם הסוכן לנאשם ולבוסטאמי סכום של 38,000 ₪ תמורת האקדחים והמחסניות.",1.1183796e-05,5.1569436e-06,0.9999962,0.99999404,0.9999833,0.010767041,0.99995923,0.99995935,0.9999968,0.99998856,0.6814334,0.00017167334,0.0006219068,3.3365498e-06
"במסגרת האישום השישי צוין כי במהלך שיחה עם ווליד, הביע הסוכן את רצונו לרכוש רובה M16, ווליד הציע למכור לו את מבוקשו באמצעות הנאשם ואחר בשם דיאא טבאחי (להלן:""דיאא"").",5.9111917e-06,5.108357e-06,0.99999607,0.9999888,0.9999393,0.024165729,0.99981755,0.9999714,0.9999964,0.9527764,0.40150076,0.000149305,0.001188379,3.1975455e-06
מנגד ביקש ווליד לקבל מהסוכן אביזרי נשק.,7.983248e-06,5.383652e-06,9.588218e-06,0.00033283932,0.99883956,0.00020277494,0.99978155,0.9999163,6.380237e-05,4.1792082e-05,0.000458694,6.9781745e-05,0.0003065361,3.0167814e-06
"בהמשך שוחחו ווליד, הנאשם והסוכן על מנת לתאם את פרטי העסקה.",7.836757e-06,5.2709456e-06,9.397011e-06,4.0360424e-05,8.379384e-06,1.5325171e-05,3.2867312e-05,0.9978465,2.1708245e-05,2.9109555e-05,0.007941059,9.751323e-05,0.0016561111,2.9046932e-06
"הוסכם כי הסוכן ירכוש את רובה M16 בתמורה ל45,000 ₪.",1.865479e-05,5.188084e-06,0.9999962,0.9999403,6.7582396e-06,1.4640471e-05,0.99991965,0.9999311,0.9999963,6.671175e-05,0.0004933999,0.000118618416,0.00017643029,3.0691608e-06
"ביום 15.02.23, נפגש הסוכן עם דיאא והלה העביר לסוכן כלי נשק דמוי רובה סער מסוג M16 שהוסב לירי תחמושת אשר בכוחו להמית אדם, ומחסנית תואמת.",6.567939e-06,5.1519983e-06,0.9999962,0.99999726,0.99998546,0.99570775,0.99996614,0.9999671,0.99999654,0.9999858,0.0017476178,0.00011643225,0.000297044,3.0579652e-06
"הסוכן העביר לדיאא סכום של 45,000 ₪ כפי שסוכם, ולאחר מכן הרכיב את כלי הנשק וביצע באמצעותו ירי על מנת לבדוק את תקינותו.",7.670041e-06,5.2046707e-06,0.9999962,0.9999453,0.9999833,0.011093641,0.999869,0.9999691,0.00042186718,0.9999883,0.4053832,0.00011619734,0.00035828084,3.0816318e-06
"כשנוכח הסוכן לראות כי כלי הנשק תקין, חזר למקום המפגש שם מסר לידיו של דיאא שקית ובה אביזרי נשק.",5.421816e-06,5.2177515e-06,0.99999607,0.9996555,0.99998856,0.33665946,0.99991536,0.999959,0.00029988444,0.10298011,0.009953888,0.00016258455,0.00065340905,3.6935785e-06
"במסגרת האישום השביעי צוין כי במספר שיחות שהתקיימו בין ווליד לסוכן, תיאמו ביניהם כי הנאשם ימכור לסוכן נשק מסוג M16 בתמורה ל40,000 ₪ ואקדח תמורת 17,000 ₪.",9.578421e-06,5.095901e-06,0.9999962,0.99999523,0.9999552,0.61864394,0.99994636,0.9999664,0.9999964,0.9806147,0.43278924,0.00018498358,0.0003781351,2.9871392e-06
ביום 12.03.23 הגיעו הסוכן והנאשם לנקודת המפגש שנקבעה.,1.0361663e-05,5.239222e-06,9.498298e-06,7.033377e-05,7.555883e-05,1.0959832e-05,0.00016214706,0.8703176,1.9895919e-05,6.782566e-05,0.00213201,8.414917e-05,0.0002700205,2.880715e-06
"לאחר חילופי דברים, הוציא הנאשם מרכבו כלי נשק דמוי רובה סער M16 יחד עם מחסנית תואמת, וכן אקדח הזנקה KUZEY, אשר הוסבו לירי תחמושת ובכוחם להרוג אדם.",6.3478496e-06,5.2016935e-06,0.9999962,0.9999976,0.9999883,0.99994516,0.99997103,0.99997175,0.9999963,0.9999902,0.00045042118,9.8798235e-05,0.0002790909,3.2902267e-06
הנאשם העביר לידיו של הסוכן את כלי הנשק וזה הכניסם לתא המטען ברכבו.,6.2126996e-06,5.316218e-06,0.9999962,0.02156814,0.99998844,0.31550574,0.9999118,0.9999651,3.5002417e-05,0.99994946,0.9986615,8.3491985e-05,0.00020646243,3.356772e-06
"בשלב זה, נעצר הנאשם על ידי כוחות המשטרה.",6.9823095e-06,5.384684e-06,9.757225e-06,4.2811356e-05,0.0015851092,1.1424381e-05,5.3277312e-05,0.0017641615,2.2441496e-05,0.00022135623,0.00033285265,5.8326466e-05,0.00030091917,2.6556877e-06
"ב""כ המאשימה עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם.",6.501829e-06,5.3439317e-06,9.481285e-06,3.8164133e-05,5.1181737e-06,3.787588e-05,9.4615225e-06,1.929686e-05,1.9973559e-05,7.7742014e-05,0.0012691322,0.00014496257,0.0070295366,2.8261557e-06
היא ציינה לחומרה את נסיבות ביצוע העבירה המלמדות על מעורבותו העמוקה של הנאשם בביצוע עסקאות הנשק.,6.269505e-06,0.99997854,9.492703e-06,4.547972e-05,4.53403e-06,0.9992422,4.0803076e-05,0.9979634,1.8914592e-05,7.8527395e-05,0.99072766,0.93128693,0.99573034,7.1242885e-06
"בין היתר הצביעה על כך שהנאשם יזם את העסקאות, ניהל משא ומתן ואף ביצע אותן בפועל.",8.622885e-06,5.2619653e-06,9.601558e-06,3.9831197e-05,4.6185273e-06,3.4405788e-05,1.1402145e-05,0.99983287,1.864828e-05,5.9829417e-05,0.999838,0.0011023307,0.116999425,3.0937697e-06
"עוד צוין כי מדובר במספר רב של עסקאות סחר בנשק, לצד עסקה שלא הושלמה אך בשל מעצרו של הנאשם.",7.1250083e-06,5.261192e-06,9.515643e-06,5.9303413e-05,4.2098495e-06,0.00067930407,3.994817e-05,0.9964561,2.0271382e-05,0.00552609,0.00023419029,9.832839e-05,0.0010542796,3.3945691e-06
היא פרטה את סוגי כלי הנשק שהנאשם סחר בהם ואת הסכומים שנתקבלו עבורם.,9.578878e-06,5.3211793e-06,9.506264e-06,0.0001204664,7.315847e-06,0.0038514724,0.91376156,0.9999101,2.0602467e-05,0.0019067997,0.0009721637,0.00010325994,0.00018474492,3.726259e-06
עסקאות אלו נמשכו על פני מספר חודשים באופן המעיד כי הנאשם אימץ לו אורח חיים עברייני.,6.896872e-06,0.99997866,9.443944e-06,4.0056777e-05,4.565465e-06,1.5633452e-05,1.5914855e-05,0.94793653,1.906332e-05,1.6987253e-05,0.95571524,0.00012473945,0.015185411,3.0291349e-06
"ב""כ המאשימה עמדה על פסיקה נוהגת בעבירות סחר בנשק, תוך שהיא הפנתה לפסקי דין שונים, ונתבקש לקבוע מתחם עונש אחד הנע בין 10 ועד 16 שנות מאסר לצד קנס ועונש מאסר מותנה.",2.6696396e-05,5.1388574e-06,9.342397e-06,4.993181e-05,4.1825297e-06,1.257165e-05,1.2192013e-05,2.9689558e-05,1.6813945e-05,0.00019269857,0.00043268487,6.70861e-05,0.00016268536,3.0708181e-06
"אשר לנסיבותיו האישיות של הנאשם ציינה ב""כ המאשימה את היעדר העבר הפלילי, הודאתו של הנאשם ולקיחת האחריות על מעשיו.",6.532103e-06,0.99997866,9.431685e-06,3.8029848e-05,4.3949976e-06,2.3792729e-05,8.823379e-06,2.0050853e-05,1.8346673e-05,1.441465e-05,0.030697672,0.99999607,0.9998573,0.99999785
"בשל כך עתרה ב""כ המאשימה למקם את עונשו בשליש התחתון של המתחם, אם כי לא בתחתית.",9.95783e-06,5.388547e-06,9.674743e-06,4.8292746e-05,4.075625e-06,9.6149915e-06,9.098176e-06,1.539073e-05,1.804263e-05,1.3683116e-05,0.0004359064,6.859901e-05,0.00027757118,3.0846545e-06
"כן נתבקש להטיל על הנאשם קנס משמעותי אשר ייתר את הכדאיות הכלכלית שבעסקות נשק, לצד מאסר מותנה.",8.0646505e-06,5.2612927e-06,9.442989e-06,3.4872177e-05,4.2075017e-06,1.2228098e-05,9.156547e-06,1.938558e-05,1.8547005e-05,1.6244212e-05,0.00029744502,9.271012e-05,0.0004137018,3.2937837e-06
"בשולי הדברים ציינה ב""כ המאשימה כי דיאא שותפו של הנאשם לאישום השישי, הורשע בשני אישומים והושת עליו עונש של 42 חודשי מאסר,  וכי טרם נגזר עונשו של בוסטאמי.",0.7373625,5.2347573e-06,9.318391e-06,3.753594e-05,4.27453e-06,7.852048e-06,1.0278118e-05,1.2044092e-05,1.7568347e-05,1.3312126e-05,0.0020749024,8.231877e-05,0.00046593184,0.9996741
באשר לווליד צוין כי לא ניתן לשפוט אותו מאחר והוא אסור בכלא של הרשות הפלסטינית.,8.666652e-06,0.99997807,9.4016905e-06,4.3654534e-05,5.032135e-06,2.5132156e-05,0.00014003261,3.6901267e-05,2.720167e-05,2.3003613e-05,0.00030531108,8.494459e-05,0.0003525678,3.3343138e-06
"מנגד, ב""כ הנאשם ציין כי תפקידו של הנאשם הסתכם בהוצאת עסקאות הנשק לפועל בהתאם להנחיות של ווליד.",5.8621767e-06,0.008923293,9.6365275e-06,3.9761744e-05,4.1059375e-06,2.5735595e-05,3.8898786e-05,0.012167557,1.8935421e-05,2.6988264e-05,0.050837662,0.00014452338,0.00062601094,3.1814425e-06
"נטען כי על אף שהנאשם היה שותף לביצוע העסקאות, הוא לא יזם אותן, לא החזיק בבעלותו כלי נשק ולא קיבל לידיו את מלוא התמורה.",7.851785e-06,5.2271944e-06,0.99997926,8.799292e-05,2.926523e-05,0.9385892,0.0030068234,0.99994624,1.9062883e-05,5.953194e-05,0.9995671,0.0031802,0.11157691,3.5758926e-06
"אשר לעסקה הרביעית, נטען כי דיאא הוא שקיבל לידיו את התמורה בגין מכירת דמוי רובה סער מסוג M16.",7.370413e-06,5.2475025e-06,0.99999607,0.9999926,7.1201584e-06,1.6087626e-05,0.99970466,0.99994445,0.9999962,0.00047051237,0.7617693,0.00025531175,0.00041636743,3.6208605e-06
"גם באישומים האחרים, כך נטען, הסכומים שנתקבלו עבור כל הנשק לא הגיעו לכיסו של הנאשם, והוא קיבל אך עמלת תיווך קטנה.",1.1764487e-05,5.2917876e-06,9.509156e-06,5.461031e-05,5.9472277e-06,4.9833532e-05,0.00041202438,0.99989605,2.0310626e-05,0.00022408667,0.6045296,0.00019988611,0.0012970681,3.247218e-06
"גם ב""כ הנאשם הצטייד בפסיקה נוהגת ממנה ביקש ללמד כי מתחם העונש ההולם מקרה זה בנסיבותיו נע מ-48 ועד 66 חודשי מאסר בפועל.",0.9995316,5.0994404e-06,9.404595e-06,4.5584584e-05,4.635583e-06,7.8573885e-06,8.081188e-06,1.5773414e-05,1.8030263e-05,1.3060202e-05,0.0005085553,7.158743e-05,0.00029008757,3.0220049e-06
"ב""כ הנאשם עמד על גילו הצעיר של הנאשם ונסיבותיו האישיות שהביאו אותו לביצוע העבירות.",7.0462997e-06,0.99997866,9.4391e-06,3.9280763e-05,4.4418625e-06,4.3795182e-05,8.181578e-06,2.047439e-05,1.9175968e-05,1.8619314e-05,0.07566822,0.00023621778,0.9683307,4.083383e-06
"כן צוין כי הנאשם נעדר עבר פלילי, נטל אחריות והביע חרטה כנה למעשיו.",6.8595878e-06,0.99997866,9.3418275e-06,3.251996e-05,3.946549e-06,0.009408602,8.530394e-06,0.00022053464,1.9216719e-05,1.9340783e-05,0.0006341612,0.9999943,0.99992585,0.9999958
"צוין גם, כי הוא בן למשפחה נורמטיבית ואחותו חולה במחלה קשה.",7.635475e-06,0.99997866,9.507379e-06,4.6306024e-05,4.3203613e-06,3.2691914e-05,2.41677e-05,6.8132074e-05,2.001929e-05,3.0796506e-05,0.0005029294,0.00012004119,0.034103584,3.5241924e-06
"נתבקש אפוא, לגזור על הנאשם עד ארבע שנות מאסר.",0.99998057,5.288448e-06,9.699002e-06,3.928215e-05,4.590722e-06,8.349439e-06,1.0081745e-05,1.7076067e-05,1.9472034e-05,1.6387237e-05,0.00035748113,4.6739566e-05,0.00013637077,2.8165446e-06
הנאשם ציין כי הוא הבין את טעותו והבטיח לא לשוב עליה לעולם.,6.8509066e-06,0.99997866,9.5551195e-06,3.8059312e-05,5.357843e-06,0.39144674,1.2344753e-05,0.0041305483,1.9586421e-05,2.0273315e-05,0.072794475,0.003038465,0.9997216,2.945139e-06
הוא הסביר כי פעל בדרך זו על מנת לסייע לאחותו החולה.,6.3996854e-06,0.99997866,9.78394e-06,4.1335712e-05,5.2997775e-06,0.9997906,2.573476e-05,0.99809104,2.1074424e-05,6.2611485e-05,0.89126676,0.00016149189,0.7106395,3.0695649e-06
"הערכים המוגנים בעבירות נשק הם שלמות הגוף וחיי אדם, שלום הציבור ובטחונו.",9.79377e-06,5.347317e-06,9.449745e-06,6.899697e-05,4.86846e-06,0.020406142,1.534872e-05,0.00013007547,1.828983e-05,4.159773e-05,0.00036106852,0.00014762153,0.0022511021,3.6675442e-06
"למותר להכביר במילים אודות הסכנה הנשקפת לציבור מהחזקה ונשיאה של כלי נשק על יד מי שאינם מורשים לכך, ושלא למטרות ראויות כגון הגנה על בטחון המדינה או על שלום אזרחיה.",1.02808035e-05,5.221355e-06,0.99999607,0.00069168885,7.6924625e-06,0.9999571,0.30588007,0.99973804,2.0818537e-05,0.2994104,0.0002491812,0.0003549686,0.0019143722,4.219299e-06
"מדובר בכלי שעיקר שימושו הוא המתת אדם, גרימת פגיעה גופנית חמורה לאחר או איום בפגיעה כזו.",7.878662e-06,5.301526e-06,9.495418e-06,8.745745e-05,5.190321e-06,0.99992824,1.803888e-05,0.9880971,2.283917e-05,0.9999759,0.00020651755,0.00022065116,0.0056188935,3.9660936e-06
"מה גם, שפעמים רבות נשק שנעשה בו שימוש מעין זה מוצא את דרכו לידיים עברייניות שעושות בו שימוש פלילי ואף בטחוני.",1.0164209e-05,5.270694e-06,9.4222805e-06,0.00048347146,6.901873e-06,0.8437985,0.0021471973,0.9998381,2.6403282e-05,0.72379804,0.0020905829,0.00011148404,0.00047128758,3.6667996e-06
למגמת החמרה זו ניתן ביטוי סטטוטורי בתיקון מס' 140 לחוק העונשין.,8.682934e-06,5.2838855e-06,9.4030265e-06,3.865436e-05,4.3089144e-06,1.0872696e-05,1.1406603e-05,3.128373e-05,1.8382889e-05,1.6659616e-05,0.00031780344,7.283892e-05,0.00027421434,2.9566265e-06
במסגרתו קבע המחוקק עונש מינימום של רבע מהעונש המרבי בגין הרשעה בעבירות סחר בנשק.,9.26729e-06,5.2668906e-06,9.3695835e-06,9.2786366e-05,4.1564845e-06,2.9519317e-05,2.1645483e-05,0.0016174306,1.961779e-05,0.0013717976,0.00020609345,5.9250284e-05,7.238717e-05,3.3933457e-06
"מדברי ההסבר לתיקון עולה כי שינוי זה נדרש נוכח מגמת התחמשות לא חוקית בקרב קבוצות גדולות באוכלוסייה, ובפרט לאור מאפייניה והשלכותיה החמורות והמחיר שהיא גובה בחיי אדם.",8.852415e-06,5.318439e-06,9.160373e-06,6.283818e-05,5.268689e-06,0.00014386384,1.6821772e-05,0.021799793,2.0024198e-05,0.0012639415,0.00066129176,0.0005069315,0.0036101786,3.4184334e-06
"בנוסף, חומרתה של עבירת נשק נגזרת מנסיבותיה הספציפיות.",8.48123e-06,5.3342164e-06,9.506128e-06,4.6863774e-05,4.2384877e-06,1.1596567e-05,1.0508777e-05,9.3617535e-05,1.9627858e-05,2.1913456e-05,0.00028642095,7.179157e-05,0.00028357527,3.1601332e-06
"בין היתר ניתן משקל להיקף העסקאות, סוג הנשק, הצדדים לעסקה ועוד, ולצד זאת הנסיבות האישיות השונות של העבריין, שהן כאמור בעלות משקל מועט בעבירות מעין אלו.",1.079743e-05,0.99997854,9.44425e-06,6.629295e-05,4.929537e-06,4.4618017e-05,1.4289619e-05,0.5361001,1.9541794e-05,4.1670308e-05,0.0012525432,0.00033633996,0.0017173436,3.4341865e-06
נסיבות ביצוע העבירה במקרה דנן מלמדות על מעורבותו העמוקה של הנאשם.,7.225941e-06,0.99997866,9.556659e-06,3.9402887e-05,5.045051e-06,7.967666e-05,8.543721e-06,0.003922973,1.9845627e-05,7.048747e-05,0.99825424,0.17932615,0.9977487,3.3250064e-06
