feature_key,text,extraction
GENERAL_CIRCUM,"עוד ולקולא יש להביא בחשבון את גילו הצעיר באופן יחסי של הנאשם, אשר בעת ביצוע המעשים מושא ענייננו היה בן 27 שנים לערך, ואת העובדה כי לא רשומות לחובתו הרשעות בפלילים, וכי זוהי למעשה הסתבכותו הראשונה עם החוק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משקל לא מבוטל יש ליתן גם למצבו הרפואי של הנאשם אשר כפי טענתו סובל מסכרת נעורים אשר אף פגעה בראייתו, ואשר תיעוד רפואי בדבר המצב הרפואי הונח לפניי (טנ/1).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, האזנתי לדברי אבי הנאשם כי הוא גידל וחינך את ילדיו ללכת בדרך הישר, ולא לפגוע באחר; כי הנאשם ""לא נגד מדינת ישראל""; כי הנאשם לעיתים אינו שולט בעצמו מחמת תחלואיו, וכן לבקשת האב לנהוג בנאשם בחמלה ולאפשר גם לאם, הסובלת ממחלת הפרקינסון והמרותקת לכסא גלגלים, לראות את הנאשם מחוץ לכתלי בית הסוהר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כולי תקווה כי בתום ריצוי מאסרו ישוב הנאשם אל דרך הישר, כפי שהעיד אביו כי חינך את ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"זאת כשהנאשם נושא בתוך גרב בכיס מעילו, אקדח חצי אוטומטי FN תוצרת בלגיה, מודל HP-35 קליבר 9 מ""מ פאראבלום, ובתוכו מחסנית מתאימה ובה 5 כדורים בקוטר 9 מ""מ (האקדח, המחסנית והכדורים - להלן יחד: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נטען, כי האקדח הוא כלי נשק אשר סוגל לירות כדור שבכוחו להמית אדם; המחסנית והכדורים הם אביזר ותחמושת לכלי נשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, כך לטענת המאשימה, קיימות נסיבות מחמירות במעשיו של הנאשם שהחזיק את הנשק בגרב בכיס מעילו, שעה שהאקדח טעון, וכשכל הנסיבות בנוגע לאופן בו הושג הנשק ולשם מה נותרו בערפל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעצם נשיאת האקדח, וודאי בהיותו טעון במחסנית מתאימה ובתוכה כדורים, טמונה סכנה של ממש שמא יארע בו שימוש אשר יגרום לנזק רב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עניין אזברגה - המערער הורשע בעבירה של נשיאת נשק (אקדח קליבר 9 מ""מ, יחד עם מחסנית תואמת) ודינו נגזר ל- 16 חודשי מאסר בפועל יחד עם מאסרים על תנאי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לסוג הנשק מושא ענייננו - אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש להביא בחשבון כי בעת שהנאשם נשא את האקדח על גופו, הייתה בתוכו מחסנית ובה 5 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בצד זאת, העובדה כי האקדח היה טעון במחסנית ובכדורים מעלה באחת את המסוכנות הגלומה ממילא בנשיאתו בלא פיקוח על ידי הרשויות, שמא ייעשה בו שימוש בטווח הזמן הקרוב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"זאת כשהנאשם נושא בתוך גרב בכיס מעילו, אקדח חצי אוטומטי FN תוצרת בלגיה, מודל HP-35 קליבר 9 מ""מ פאראבלום, ובתוכו מחסנית מתאימה ובה 5 כדורים בקוטר 9 מ""מ (האקדח, המחסנית והכדורים - להלן יחד: ""הנשק"").","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בשלב זה, הנאשם אשר ישב במושב האחורי ברכב, יצא מהרכב כשהוא נושא את הנשק במעיל שעל גופו, והחל להימלט בריצה לכיוון גדר המערכת הנמצאת סמוך למקום.",['על גופו']
CIR_HELD_WAY_WEP,"בענייננו, הנשק היה מוסלק בתוך גרב, וזו הייתה מצויה בכיס מעילו של הנאשם.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"עוד יש להביא בחשבון כי בעת שהנאשם נשא את האקדח על גופו, הייתה בתוכו מחסנית ובה 5 כדורים.",['על גופו']
CIR_TYPE_WEP,"זאת כשהנאשם נושא בתוך גרב בכיס מעילו, אקדח חצי אוטומטי FN תוצרת בלגיה, מודל HP-35 קליבר 9 מ""מ פאראבלום, ובתוכו מחסנית מתאימה ובה 5 כדורים בקוטר 9 מ""מ (האקדח, המחסנית והכדורים - להלן יחד: ""הנשק"").",['אקדח']
CIR_TYPE_WEP,"נטען, כי האקדח הוא כלי נשק אשר סוגל לירות כדור שבכוחו להמית אדם; המחסנית והכדורים הם אביזר ותחמושת לכלי נשק.",['אקדח']
CIR_TYPE_WEP,"השוטר מוחמד שלף מכשיר טייזר, וצעק לנאשם כי יניח את האבן או שהוא ישתמש בטייזר.","['טייזר התשובה היא טייזר מכשיר הטייזר הוא נשק לא קטלני, המשמש להגנה עצמית ושליטה בהפגנות או במצבים אחרים הדורשים הרתעה']"
CIR_TYPE_WEP,"בענייננו, כך לטענת המאשימה, קיימות נסיבות מחמירות במעשיו של הנאשם שהחזיק את הנשק בגרב בכיס מעילו, שעה שהאקדח טעון, וכשכל הנסיבות בנוגע לאופן בו הושג הנשק ולשם מה נותרו בערפל.","['הנשק המוזכר בחומר הטקסט הוא אקדח הוא מתואר כ""נשק"" באופן כללי, ואז מצוין שהוא ""טעון"" ו']"
CIR_TYPE_WEP,"בעצם נשיאת האקדח, וודאי בהיותו טעון במחסנית מתאימה ובתוכה כדורים, טמונה סכנה של ממש שמא יארע בו שימוש אשר יגרום לנזק רב.",['אקדח']
CIR_TYPE_WEP,"עניין אזברגה - המערער הורשע בעבירה של נשיאת נשק (אקדח קליבר 9 מ""מ, יחד עם מחסנית תואמת) ודינו נגזר ל- 16 חודשי מאסר בפועל יחד עם מאסרים על תנאי.",['אקדח']
CIR_TYPE_WEP,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לסוג הנשק מושא ענייננו - אקדח.",['אקדח']
CIR_TYPE_WEP,"עוד יש להביא בחשבון כי בעת שהנאשם נשא את האקדח על גופו, הייתה בתוכו מחסנית ובה 5 כדורים.",['אקדח']
CIR_TYPE_WEP,"בצד זאת, העובדה כי האקדח היה טעון במחסנית ובכדורים מעלה באחת את המסוכנות הגלומה ממילא בנשיאתו בלא פיקוח על ידי הרשויות, שמא ייעשה בו שימוש בטווח הזמן הקרוב.",['אקדח']
CIR_USE,"אפשר והדבר יארע תוך שימוש מכוון בנשק במטרה לקפח חיי אדם או תוך שימוש בנשק למטרה אחרת, בין אם על ידי הנאשם ובין אם על ידי אדם אחר אשר לא יהסס להשתמש בנשק.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם שלפניי הורשע, לאחר הודאתו במסגרת הסדר טיעון בעובדות כתב אישום מתוקן, בביצוע העבירות הבאות: עבירות בנשק (נשיאה) - עבירה לפי סעיף 144(ב) רישא + סיפא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); הפרעה לשוטר במילוי תפקידו - עבירה לפי סעיף 275 לחוק, וכן כניסה ושהייה בישראל בניגוד לחוק - עבירה לפי סעיף 12(1) לחוק הכניסה לישראל, התשי""ב-1952 (להלן: ""חוק הכניסה לישראל"").",['כן']
CONFESSION,"הנאשם אשר כפר תחילה בעובדות כתב האישום שהוגש כנגדו, חזר בו במסגרת הסדר הטיעון מכפירתו, והודה בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,"בשים לב להודאת הנאשם ולכך שהוא נעדר עבר פלילי, המאשימה סבורה כי יש למקם את עונשו בחלק התחתון של המתחם, ובנוסף יש לגזור עליו מאסר מותנה ארוך ומשמעותי, וכן קנס.",['כן']
CONFESSION,"הסנגור טען עוד, כי יש להתייחס לנאשם כאל מי שהודה בהזדמנות הראשונה (נחקרו שני שוטרים שלא היו דומיננטיים במעצר הנאשם).",['לא']
CONFESSION,"הנאשם הודה בביצוע שלוש עבירות אשר כולן נעברו ברצף, בזו אחר זו.",['לא']
CONFESSION,משקל נכבד בהקשר זה יש ליתן להודאתו של הנאשם במיוחס לו בכתב האישום המתוקן.,['כן']
CONFESSION,"ההודאה באה אמנם רק לאחר שהחל שלב הראיות במשפטו של הנאשם, אך הדבר ארע בתחילתו של שלב זה, לאחר ישיבת הוכחות אחת במהלכה העידו שני עדי תביעה.",['לא']
PUNISHMENT_ACTUAL,"שמונה עשר (18) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 26.11.2021.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק או אלימות מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק או אלימות מסוג עוון או עבירה של הפרעה לשוטר במילוי תפקידו.",['הנאשם קיבל שישה (6) חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שלושה (3) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה של כניסה לישראל בניגוד לחוק הכניסה לישראל.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 2,500 ₪ אשר ישולם תוך 120 ימים מהיום.","['2,500 ₪']"
