text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"העבירות שזורות האחת בשנייה; מקיימות ביניהן קשר הדוק, והן חלק מאותה מסכת עבריינית.",1.2190002e-05,5.28575e-06,9.291006e-06,4.9284747e-05,4.436342e-06,1.104424e-05,1.3204274e-05,0.001898884,1.8272882e-05,1.8967465e-05,0.2002658,0.0001326429,0.0014028022,3.4318653e-06
"לפיכך, עסקינן ""באירוע אחד"", בגינו יש לקבוע מתחם עונש הולם אחד, כפי הנטען אף מפי המאשימה.",8.798331e-06,5.2857854e-06,9.518956e-06,3.651028e-05,3.9492375e-06,9.685468e-06,8.544406e-06,1.4018342e-05,1.782835e-05,4.306622e-05,0.00043750537,0.00012273835,0.00039931017,3.9179286e-06
"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים אשר נפגעו כתוצאה מביצוע העבירות דלעיל על ידי הנאשם, וכן על מידת הפגיעה בערכים אלו.",8.544691e-06,5.2826813e-06,9.302604e-06,4.659199e-05,4.2970137e-06,0.00012554637,6.9969615e-06,1.8468745e-05,1.7497818e-05,1.8339115e-05,0.00069225405,0.0017351435,0.0057527986,3.3258057e-06
"החמורה מבין העבירות בהן הורשע הנאשם, היא עבירת הנשק.",9.75315e-06,5.3097024e-06,9.57633e-06,5.9299804e-05,4.9884384e-06,1.09135635e-05,2.1089541e-05,0.00022164745,2.0114743e-05,0.0002692542,0.00031760687,8.978296e-05,0.00018345752,0.46090028
"בעבירות כגון דא גלומה פגיעה לא מבוטלת בערכים חברתיים ראשונים במעלה, בראשם שמירה על ערך החיים והגנה על ביטחון הציבור ושלומו.",8.647993e-06,5.3647655e-06,9.328136e-06,5.727268e-05,4.7288727e-06,0.0016746974,1.421008e-05,0.0006310901,1.8229559e-05,3.1770538e-05,0.00046185698,0.00031619958,0.0032164736,3.6677577e-06
"בעצם נשיאת האקדח, וודאי בהיותו טעון במחסנית מתאימה ובתוכה כדורים, טמונה סכנה של ממש שמא יארע בו שימוש אשר יגרום לנזק רב.",8.275675e-06,5.298883e-06,0.9999962,0.99999607,0.99993896,0.8361224,0.9999547,0.99993515,0.9999964,0.9999889,0.0005019289,0.0005618575,0.0008828326,3.623797e-06
"יכול וייגרם נזק לרכוש; יכול וייגרם נזק חמור מכך - נזק לגוף, עד כדי קיפוח חיים.",1.5567364e-05,5.242091e-06,9.459267e-06,6.5800545e-05,5.0087556e-06,0.0028128217,1.6119553e-05,0.0010101099,1.9063684e-05,0.99970585,0.00023063555,0.00014577275,0.0028528501,3.298247e-06
"ודוק, אין הכרח כי השימוש ייעשה על ידי מי אשר נושא את הנשק (הוא הנאשם העומד לפני בית המשפט).",9.001102e-06,5.2627984e-06,0.99999607,0.98958427,0.988698,0.35854477,0.07087466,0.9053228,1.883577e-05,0.9999722,0.00027687603,9.378434e-05,0.00056372554,3.0251708e-06
"אפשר ויהא זה אדם אחר, בזמן אחר ובמקום אחר.",4.3796725e-05,5.3591407e-06,1.00301895e-05,7.1089744e-05,1.0223977e-05,6.753703e-05,7.426955e-05,0.0012627792,2.5500427e-05,0.00012383625,0.0014296862,0.00017229615,0.0010673114,3.1415245e-06
"בענייננו, הנשק היה מוסלק בתוך גרב, וזו הייתה מצויה בכיס מעילו של הנאשם.",6.971904e-06,5.317846e-06,0.9999962,0.9999355,0.9999865,0.50454825,0.99989676,0.9999465,0.9984351,0.99996984,0.0014258036,7.389498e-05,0.00026787887,3.4545358e-06
"בכתב האישום המתוקן והמפורט, אין כל אזכור לכך שהנאשם הוציא את הנשק או כי נערך ניסיון כלשהו לעשות כן, על מנת לבצע שימוש בנשק.",7.807411e-06,5.131115e-06,0.9999962,0.9999417,0.99998224,0.9999796,0.9565154,0.9999323,2.105062e-05,0.9999894,0.011669711,0.00038066582,0.0008634758,0.00053845916
"על פי העובדות המנויות שם, במהלך המאבק עם השוטר מוחמד, הנאשם הסיר מעליו את המעיל (כשבמעיל מצוי כאמור הנשק), השליך אותו על הרצפה וניסה להימלט, בכוונה להפריע לשוטר במלאכתו.",6.9624625e-06,5.246452e-06,0.9999962,0.99993265,0.9999876,0.9998554,0.9974796,0.999966,2.0840725e-05,0.9999808,0.96060073,0.00015242858,0.0022046387,3.317585e-06
"ואם עסקינן בהפרעה לפעילות השוטרים, הרי שבכתב האישום המתוקן מפורט באריכות כיצד הנאשם ניסה להימלט מידי השוטרים פעם אחר פעם, גם לאחר מאבק פיזי ושימוש בטייזר, ועד אשר נדרשה מעורבותם של שלושה שוטרים גם יחד על מנת לעצור את הנאשם.",7.7529285e-06,5.241391e-06,0.99999607,0.16274533,0.99983084,0.9953452,0.01299939,0.99972564,0.0011488697,0.99994946,0.89892834,0.00034422465,0.0036844139,4.4139583e-06
"בעצם ההפרעה לשוטרים מלבצע מלאכתם נאמנה, נפגעו באופן ממשי הסדר הציבורי והיכולת לאכוף את הדין כדבעי.",7.3121364e-06,5.2879736e-06,9.489625e-06,4.3225446e-05,4.867601e-06,0.00036663882,1.32051555e-05,7.219159e-05,1.8126153e-05,0.010041921,0.0082815625,0.0005843683,0.024733564,3.5480848e-06
"בנוסף, מעשיו אלו של הנאשם בוצעו כשהוא שוהה בישראל בניגוד לדין.",5.928303e-06,0.99997735,9.449727e-06,3.5263885e-05,4.494234e-06,0.0012143794,1.3736658e-05,0.007439896,1.9547684e-05,0.0076154848,0.0008113702,7.60842e-05,0.04276555,3.253278e-06
"ככלל, בשהייה בלתי חוקית בישראל גלום פוטנציאל לסיכון בטחוני, ופגיעה בשלום הציבור ובטחונו.",8.893675e-06,0.9998118,9.3783e-06,4.439138e-05,4.4183216e-06,0.080788374,1.5770616e-05,0.00016596756,1.87178e-05,8.225271e-05,0.00029084412,0.00017722779,0.0009694379,3.1865986e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",8.1250355e-06,5.4145976e-06,9.301078e-06,7.197294e-05,5.0915874e-06,7.338845e-05,2.9718538e-05,0.00020906141,2.0064894e-05,6.0034934e-05,0.0008584048,0.00034851814,0.0136828665,3.5306543e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",8.690523e-06,5.1710977e-06,0.99999595,0.49238315,5.783309e-06,0.99977535,0.00025926996,0.99266946,2.01387e-05,0.9999901,0.00025805712,0.00020113644,0.0013751109,3.317832e-06
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",8.235531e-06,5.2083897e-06,0.99999595,0.9960427,6.455824e-06,0.9999081,0.000560877,0.99980086,2.3397455e-05,0.9999639,0.009225692,0.000860817,0.0053045787,3.8517287e-06
"כאמור לעיל, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",8.127561e-06,5.29203e-06,9.445285e-06,3.6125013e-05,4.441511e-06,8.113978e-06,6.089876e-06,1.4333198e-05,1.8310175e-05,1.296501e-05,0.00036550255,7.041208e-05,0.0002362509,2.7061817e-06
"זו, בכל הנוגע לעבירות הנשק, וכמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה כלפי מבצעי עבירות אלה, תוך שמנעד הענישה רחב.",8.518543e-06,5.324819e-06,9.338425e-06,4.9596107e-05,4.206234e-06,2.0670996e-05,8.322966e-06,1.694929e-05,1.6957294e-05,3.5949226e-05,0.00027430215,0.00034704976,0.00090151385,3.2993198e-06
"כל אחד מן הצדדים הפנה לשורה של פסקי דין בנוגע לעבירות נשק, אשר יש בהם לטענתו לתמוך בעמדתו.",8.679655e-06,5.2491346e-06,9.409521e-06,4.4231143e-05,4.2479e-06,2.0897427e-05,1.0747246e-05,2.6511923e-05,1.8846802e-05,1.8858525e-05,0.00038662308,9.589078e-05,0.00025524214,3.0614317e-06
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם במקרה דנן.",9.534492e-06,5.2618348e-06,9.469051e-06,4.532684e-05,4.5590523e-06,9.466974e-06,8.253747e-06,1.905714e-05,1.7148883e-05,1.6432869e-05,0.00041521876,0.00016982412,0.00022784942,3.1960883e-06
בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו באי כוח הצדדים.,9.745544e-06,5.2499854e-06,9.395327e-06,3.9927072e-05,4.722158e-06,1.0700642e-05,1.3789328e-05,4.169563e-05,1.8529718e-05,2.5553254e-05,0.00086985837,0.00011407995,0.00049185124,2.8686468e-06
"עניין אזברגה - המערער הורשע בעבירה של נשיאת נשק (אקדח קליבר 9 מ""מ, יחד עם מחסנית תואמת) ודינו נגזר ל- 16 חודשי מאסר בפועל יחד עם מאסרים על תנאי.",0.999987,5.113368e-06,0.9999962,0.99999356,0.02543381,1.9524376e-05,0.99986804,0.90628743,0.9999964,8.840343e-05,0.0002908663,5.837788e-05,0.00015663159,0.99997497
מתחם העונש שנקבע על ידי בית המשפט המחוזי נע בין 12 ל- 40 חודשי מאסר בפועל.,0.9999896,5.2406767e-06,9.4616125e-06,5.0262403e-05,5.4432535e-06,6.3708526e-06,9.628884e-06,1.7453987e-05,1.9694835e-05,1.5666585e-05,0.00037932704,4.664917e-05,0.00011321257,2.4235496e-06
הערעור על חומרת העונש נדחה.,1.1906011e-05,5.7004877e-06,9.779304e-06,4.9784892e-05,4.7294952e-06,1.4435684e-05,1.2675228e-05,2.1604465e-05,1.9860698e-05,1.7946375e-05,0.00042923915,7.319633e-05,0.000274946,2.3974214e-06
"משתמה סקירת הפסיקה ממנה מצאתי כי יש להקיש לענייננו, אעבור לבחון את הנסיבות הקשורות בביצוע העבירה.",9.426397e-06,5.3740187e-06,9.432368e-06,4.1937645e-05,4.313519e-06,1.5775731e-05,8.678389e-06,2.7188855e-05,1.815702e-05,1.6116493e-05,0.0014380394,0.00032557984,0.00043235568,3.0890583e-06
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לסוג הנשק מושא ענייננו - אקדח.",8.998692e-06,5.2861083e-06,0.99999607,0.9999949,4.6377495e-06,0.00461822,0.053746752,0.992063,0.9999963,0.5650513,0.00029504485,0.0001368354,0.00020097657,3.0642739e-06
"עוד יש להביא בחשבון כי בעת שהנאשם נשא את האקדח על גופו, הייתה בתוכו מחסנית ובה 5 כדורים.",6.2337153e-06,5.2231085e-06,0.9999962,0.99999607,0.9999888,0.98847955,0.9999696,0.9999535,0.9999964,0.99998736,0.0008260667,0.00017375375,0.0003635287,2.9991968e-06
נסיבות נשיאת הנשק לא הובררו עד תום.,8.246124e-06,5.4517423e-06,9.517567e-06,0.004168132,9.616513e-06,2.1746246e-05,0.06334373,0.8957097,2.1673593e-05,0.3507985,0.0002614362,7.026667e-05,0.00043356945,3.2063829e-06
"על פי כתב האישום המתוקן, יחד עם הנאשם שהו ברכב 4 אנשים נוספים, ובסמוך לרכב עמד אדם אשר שוחח עם הנהג.",7.2015064e-06,5.221256e-06,9.470858e-06,4.2912605e-05,0.9999708,0.0001312162,0.00025107327,0.99984956,2.1702117e-05,0.9955236,0.0030043316,9.643087e-05,0.00070659374,0.28428888
זהותם של כל האחרים אינה ידועה למאשימה.,1.0605165e-05,5.5096234e-06,9.683474e-06,4.4273344e-05,4.277491e-06,8.4910225e-06,1.9600475e-05,0.00018463573,2.1267031e-05,2.4437353e-05,0.0004989067,7.815543e-05,0.00050278794,3.1960883e-06
"כתב האישום המתוקן אינו כולל רקע לביצוע העבירות, דוגמת סיבת השהות ברכב, סכסוך שקיים לנאשם עם מאן דהוא, ועוד.",9.029276e-06,0.9999778,9.47513e-06,4.1721523e-05,4.784146e-06,0.90548027,9.418813e-06,0.9835719,1.8749566e-05,0.00017805946,0.003122142,0.00022958727,0.003350175,0.000117831514
"כמו כן, על פי העובדות המפורטות בכתב האישום המתוקן, במהלך האירוע כולו הנשק נותר מוסלק בתוך גרב במעילו של הנאשם.",6.2506283e-06,5.1599004e-06,0.9999962,0.9999596,0.9999831,0.9731492,0.99914074,0.9999521,0.0028541172,0.9999901,0.00036624374,8.6863e-05,0.00043346244,0.8600309
כך גם שעה שהנאשם השיל מעליו את המעיל והשליך אותו על הרצפה.,8.755393e-06,5.2812306e-06,9.888539e-06,4.983819e-05,0.9999832,0.015215091,0.20111278,0.9996642,2.1224481e-05,0.9938216,0.0112429755,0.0001312052,0.0015041828,3.366245e-06
"כתב האישום אינו כולל כל אזכור, ולו ברמז, כי הנאשם ניסה לערוך שימוש בנשק במהלך האירוע.",8.913356e-06,5.242396e-06,0.9999962,0.868935,0.9999652,0.9999436,0.010707302,0.9993512,2.0044487e-05,0.99998784,0.040354617,0.00015205433,0.0013682825,3.8051376e-06
"בהתאם, לא מומש פוטנציאל הנזק הרב לפגיעה ברכוש או בגוף.",8.520615e-06,5.3403805e-06,9.635939e-06,3.759541e-05,3.9970846e-06,0.00017656895,1.09626535e-05,0.00016353205,1.805325e-05,0.9998253,0.0002152394,0.00011895392,0.0005583211,2.9387363e-06
"בצד זאת, העובדה כי האקדח היה טעון במחסנית ובכדורים מעלה באחת את המסוכנות הגלומה ממילא בנשיאתו בלא פיקוח על ידי הרשויות, שמא ייעשה בו שימוש בטווח הזמן הקרוב.",9.287782e-06,5.169756e-06,0.9999962,0.99999607,0.0048523075,0.0005292618,0.9998103,0.99838626,0.9999964,0.99996567,0.0007011904,0.00052609306,0.0011219741,3.342719e-06
"עבירה של נשיאת נשק יכול ותהווה אחת מחוליות השרשרת, שאחרונת החוליות בה תגרום לנזק רב עד כדי קטילת חיים.",1.431118e-05,5.232222e-06,9.415383e-06,0.0004580832,6.7204746e-06,0.0011764993,0.97153574,0.9998853,2.463021e-05,0.9999726,0.00040220987,0.00022836382,0.00067407003,3.7622988e-06
"אפשר והדבר יארע תוך שימוש מכוון בנשק במטרה לקפח חיי אדם או תוך שימוש בנשק למטרה אחרת, בין אם על ידי הנאשם ובין אם על ידי אדם אחר אשר לא יהסס להשתמש בנשק.",9.632834e-06,5.1502298e-06,0.9999962,0.99826884,2.5466063e-05,0.9999825,0.00018368734,0.999956,2.311938e-05,0.99998975,0.00035304876,0.00015340478,0.01368747,3.719659e-06
"מעשיו של הנאשם לא תמו בנשיאת הנשק, אלא הוא התנגד למעצרו, ועשה כל שלאל ידו על מנת להפריע לשוטרים במילוי תפקידם, ובמטרה להימלט מידיהם.",7.5183975e-06,5.364203e-06,0.9999962,0.00011685303,0.999979,0.99997294,0.0004973268,0.9999447,1.8796973e-05,0.9997172,0.99927014,0.000472648,0.92427284,3.133123e-06
בכתב האישום המתוקן מתואר בפרוטרוט כיצד הנאשם לא שעה לקריאותיו של השוטר מוחמד כי יעצור.,6.04506e-06,5.2558867e-06,9.568268e-06,4.1599e-05,0.99960583,0.00015550134,6.16676e-05,0.87437046,2.2582091e-05,0.06687931,0.0015253332,0.00013490887,0.0027591712,3.1311217e-06
"גם כשהנאשם נפל ארצה והשוטר מוחמד רצה לאזוק אותו, הצליח הנאשם להשתחרר מאחיזת השוטר והמשיך ללכת, תוך שהוא גורר אחריו את השוטר מוחמד שאחז בגופו.",6.7085134e-06,5.2991254e-06,9.424851e-06,6.462597e-05,0.9999869,0.99730575,0.27577886,0.99984145,2.431707e-05,0.9999317,0.9739284,0.0001997377,0.0065906397,3.2461314e-06
"אם בכך לא די, הרי שגם לאחר שהשוטר מוחמד הפיל את הנאשם על הרצפה, הצליח הנאשם לקום פעם נוספת והמשיך לגרור את השוטר מוחמד.",8.668728e-06,5.315255e-06,9.426181e-06,5.084787e-05,0.9999765,0.0019878875,0.00020405794,0.9830724,2.2782022e-05,0.98886245,0.88000923,0.00017873953,0.0064714965,3.0779838e-06
הנאשם אף הרהיב עוז והרים אבן גדולה מהרצפה אשר פגעה בכתף וביד שמאל של השוטר.,8.233277e-06,5.26992e-06,0.9999962,4.3087824e-05,0.99998105,0.07185057,0.0011893469,0.9992631,1.9836849e-05,0.99996364,0.010953243,0.00011439716,0.0050444636,4.0353634e-06
"הנאשם לא שעה לבקשת השוטר מוחמד כי יניח את האבן, אחרת ישתמש בטייזר, והשוטר אכן ערך שימוש בטייזר.",6.1608143e-06,5.256107e-06,0.9999962,0.22171287,0.9999585,4.3814223e-05,0.11388538,0.99835,0.0011166183,0.99993277,0.005882084,9.668721e-05,0.0011026884,3.3205226e-06
"בסופו של דבר, שלושה שוטרים השכיבו את הנאשם על הרצפה, כשהוא ממשיך להתנגד למעצרו.",7.733382e-06,5.284606e-06,1.0108567e-05,4.3516706e-05,0.99996734,0.00026249318,0.00016396017,0.70476156,2.1119007e-05,0.0026202817,0.0012615017,7.298583e-05,0.0020851565,2.9553917e-06
"בנוסף, שהייתו הבלתי חוקית של הנאשם בישראל מהווה עבירה כשלעצמה, ומוסיפה נופך של חומרה לאירוע.",7.965361e-06,5.360715e-06,9.377612e-06,3.457495e-05,4.3764526e-06,1.6207401e-05,1.3091452e-05,4.0412957e-05,1.83756e-05,6.835322e-05,0.00027398538,0.00016401365,0.018686676,3.2953294e-06
"על רקע נסיבות ביצוע העבירות, הערכים החברתיים אשר נפגעו ומידת הפגיעה בהם, כמו גם מדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשי הנאשם נמצא בטווח שבין 16 לבין 40 חודשי מאסר בפועל, לצד עונשים נלווים.",0.99481344,5.2183586e-06,9.389253e-06,5.0043498e-05,4.275603e-06,3.649437e-05,8.798558e-06,1.7081034e-05,1.6948708e-05,1.7195624e-05,0.00047100688,0.00024889296,0.0013074023,3.5375738e-06
"לא מצאתי כי מתקיימים בענייננו שיקולים המצדיקים לסטות ממתחם העונש שנקבע זה עתה, בין אם לחומרה ובין אם לקולא.",1.2750589e-05,5.296382e-06,9.456886e-06,4.2642507e-05,3.958483e-06,1.20076775e-05,7.5196954e-06,1.9383915e-05,1.8146873e-05,1.5545114e-05,0.00045265985,0.00011468727,0.0003819997,1.7881679e-05
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",9.726473e-06,5.2345576e-06,9.50089e-06,5.6863864e-05,4.506204e-06,0.0002367903,9.204517e-06,3.169386e-05,1.8264433e-05,2.460054e-05,0.00034045742,0.0003268026,0.0013712686,3.4027819e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים ואינו מצדיק אף הוא סטייה מהמתחם.",8.450018e-06,5.220469e-06,9.520345e-06,4.3602817e-05,4.315733e-06,1.2890901e-05,7.939075e-06,1.9267474e-05,1.8245195e-05,1.6851507e-05,0.00025238324,0.00014097043,0.001253861,3.2637413e-06
אפנה להלן לקבוע את העונש המתאים לנאשם בגבולות מתחם העונש ההולם.,8.192532e-06,5.2630444e-06,9.57097e-06,3.682544e-05,4.1593357e-06,8.106304e-06,8.921896e-06,1.5124806e-05,1.8236044e-05,1.3166301e-05,0.00023075014,5.8857768e-05,0.0001272995,2.9016949e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.71622e-06,5.3052986e-06,9.565185e-06,4.4582117e-05,4.1669387e-06,1.9353052e-05,7.834575e-06,2.55952e-05,1.8228498e-05,2.1625881e-05,0.0002986618,0.0001252933,0.00022158492,3.2815433e-06
משקל נכבד בהקשר זה יש ליתן להודאתו של הנאשם במיוחס לו בכתב האישום המתוקן.,7.603909e-06,5.302103e-06,9.344661e-06,3.257801e-05,5.3337794e-06,7.611208e-06,6.9084776e-06,1.965183e-05,1.8870074e-05,1.5926196e-05,0.00026657188,0.0130301025,0.16519727,0.99999774
"ההודאה באה אמנם רק לאחר שהחל שלב הראיות במשפטו של הנאשם, אך הדבר ארע בתחילתו של שלב זה, לאחר ישיבת הוכחות אחת במהלכה העידו שני עדי תביעה.",9.403645e-06,5.2996156e-06,9.449782e-06,4.0572093e-05,4.7825124e-06,1.40770335e-05,1.2161762e-05,6.0375398e-05,1.987021e-05,2.3470779e-05,0.001976442,7.886352e-05,0.00053132355,0.9999975
בכך נחסך זמן שיפוטי יקר.,1.7278471e-05,5.677939e-06,9.943919e-06,5.015936e-05,6.004388e-06,1.8356019e-05,3.6000245e-05,0.000157339,2.6350679e-05,4.2908636e-05,0.003329291,0.0001553684,0.0024700372,2.5770462e-06
נתתי דעתי אף לדברי החרטה של הנאשם אשר התרשמתי מאמיתותם ומכנותם.,7.9953015e-06,0.99994516,9.5618925e-06,3.159765e-05,4.3203945e-06,2.0245145e-05,8.585738e-06,1.5374533e-05,1.8179333e-05,1.2587459e-05,0.008349348,0.10990153,0.99985313,1.6968828e-05
"עוד ולקולא יש להביא בחשבון את גילו הצעיר באופן יחסי של הנאשם, אשר בעת ביצוע המעשים מושא ענייננו היה בן 27 שנים לערך, ואת העובדה כי לא רשומות לחובתו הרשעות בפלילים, וכי זוהי למעשה הסתבכותו הראשונה עם החוק.",1.0724935e-05,0.99997866,9.319581e-06,4.500895e-05,5.548024e-06,4.6056935e-05,1.2646262e-05,0.0005153413,1.7452989e-05,0.031002548,0.010192107,0.0034132167,0.71887165,6.091293e-06
"משקל לא מבוטל יש ליתן גם למצבו הרפואי של הנאשם אשר כפי טענתו סובל מסכרת נעורים אשר אף פגעה בראייתו, ואשר תיעוד רפואי בדבר המצב הרפואי הונח לפניי (טנ/1).",1.0860964e-05,0.99997866,9.333136e-06,4.7302845e-05,5.6396775e-06,2.3746261e-05,1.7431397e-05,0.00022466622,1.723075e-05,4.2880285e-05,0.00038130555,0.0012121301,0.02231717,4.1977064e-06
"בנוסף, האזנתי לדברי אבי הנאשם כי הוא גידל וחינך את ילדיו ללכת בדרך הישר, ולא לפגוע באחר; כי הנאשם ""לא נגד מדינת ישראל""; כי הנאשם לעיתים אינו שולט בעצמו מחמת תחלואיו, וכן לבקשת האב לנהוג בנאשם בחמלה ולאפשר גם לאם, הסובלת ממחלת הפרקינסון והמרותקת לכסא גלגלים, לראות את הנאשם מחוץ לכתלי בית הסוהר.",8.720676e-06,0.99997866,9.487942e-06,6.174827e-05,8.803376e-06,0.85750204,3.4242425e-05,4.807843e-05,2.1980139e-05,3.629975e-05,0.09407361,0.94484913,0.9978746,4.4944227e-06
"צבר זה של שיקולים לקולא, לרבות העובדה כי הנשק נתפס (כפי עדות השוטרים לפניי), יש בו להטות את הכף עד כדי העמדת עונשו של הנאשם סמוך מאוד לרף התחתון של המתחם.",9.403215e-06,5.289391e-06,0.99999607,0.58231884,2.1712714e-05,3.6991467e-05,7.8549194e-05,7.790609e-05,1.7564846e-05,0.007432234,0.0007205475,0.0016579317,0.006316499,0.9999927
"באמצעות ענישה של מאסר מאחורי סורג ובריח למשך מספר מאוד משמעותי של חודשים, בצירוף מאסר מותנה הצופה פני עתיד וקנס, סבורני כי יוגשם עיקרון ההלימה, ובד בבד תושג הרתעת הרבים והרתעתו של הנאשם לבל ישוב לסורו.",1.750663e-05,5.2290443e-06,9.466252e-06,3.8516002e-05,4.361586e-06,9.623844e-06,1.05955305e-05,1.6247157e-05,1.7045235e-05,1.4457066e-05,0.001836359,0.00021349636,0.06363594,0.00016860482
"כולי תקווה כי בתום ריצוי מאסרו ישוב הנאשם אל דרך הישר, כפי שהעיד אביו כי חינך את ילדיו.",9.259127e-06,0.99997866,9.589269e-06,3.9008373e-05,4.8841925e-06,2.7169855e-05,1.3277083e-05,3.2724103e-05,1.8614077e-05,1.7981358e-05,0.005641186,0.00026105737,0.9323475,2.8176087e-06
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.0004412159,5.271901e-06,9.530974e-06,3.8294133e-05,4.9107866e-06,6.576796e-06,5.5645296e-06,1.5614021e-05,1.923465e-05,1.5562866e-05,0.00026769942,5.8555404e-05,0.00036972263,2.6361322e-06
"שמונה עשר (18) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 26.11.2021.",0.9999913,5.196398e-06,9.481738e-06,4.9623173e-05,4.8134625e-06,6.970521e-06,1.2759164e-05,2.3001221e-05,1.7193803e-05,1.7316972e-05,0.00038809387,7.449106e-05,0.00019121697,2.7309982e-06
"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק או אלימות מסוג פשע.",0.99999166,5.11527e-06,9.39048e-06,5.2883093e-05,4.9602263e-06,2.3203735e-05,9.15199e-06,0.0004458984,1.8668634e-05,6.642913e-05,0.000242942,5.275676e-05,0.0001305835,3.2356506e-06
"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק או אלימות מסוג עוון או עבירה של הפרעה לשוטר במילוי תפקידו.",0.9999913,5.1053667e-06,9.353255e-06,6.227683e-05,5.512178e-06,5.2837728e-05,8.665529e-06,0.007336729,1.8219009e-05,0.00026371886,0.00020643664,5.972846e-05,0.00019915198,3.4726038e-06
"שלושה (3) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה של כניסה לישראל בניגוד לחוק הכניסה לישראל.",0.99999106,5.1464494e-06,9.445096e-06,4.857699e-05,5.5699556e-06,1.5804762e-05,1.1225363e-05,5.5085806e-05,1.9609188e-05,2.0668394e-05,0.0002474897,5.7079007e-05,0.00017750887,3.108409e-06
"קנס בסך של 2,500 ₪ אשר ישולם תוך 120 ימים מהיום.",0.9999888,5.1890884e-06,9.493526e-06,3.9661612e-05,5.1755874e-06,7.450256e-06,8.097543e-06,2.3443708e-05,1.9569545e-05,1.4304017e-05,0.00033003127,8.268129e-05,0.00021846629,2.8962845e-06
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0402019e-05,5.2729715e-06,9.3912595e-06,4.3436936e-05,4.353723e-06,7.5710723e-06,9.339672e-06,2.0564228e-05,1.7865877e-05,1.7580147e-05,0.0002717237,0.00012836156,0.00023915908,3.1658433e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.6490982e-05,4.9900323e-06,6.929084e-06,1.0354048e-05,2.8253335e-05,1.8064064e-05,1.7577933e-05,0.00035537608,8.286892e-05,0.00018673713,3.0577378e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.517413e-05,5.1995657e-06,9.336323e-06,8.207351e-05,6.864535e-06,8.446876e-06,7.0091126e-05,0.00021814845,2.6599851e-05,3.2620566e-05,0.00045633415,9.5836105e-05,0.0003024121,3.369248e-06
