text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מדיניות הענישה בגין עבירות של גידול סמים, בעיקר במעבדות נדונה בתיקים אחרים אף על ידי בית משפט עליון, ובעיקר על ידי כב' השופט שהם, אשר קבע כי מתחם הענישה הראוי הינו בין 8 ל-20 חודשי מאסר בפועל.",0.00017127373,3.3653167e-05,2.8165017e-05,0.99998736,0.0009900503,0.0014140293,0.0007037005,0.0015994605,0.008563765,0.00011219933,0.0007185268
"עם זאת, מתחם הענישה צריך להיקבע אף לפי נסיבות העבירה כאמור, ויש להתחשב בכמות הסם אשר במקרה זה הינה פחותה מן הכמות שנקבעה בפסקי דין אחרים שניתנו על ידי כב' השופט שהם כאמור.",0.00014534195,3.184917e-05,0.0067687673,0.99998724,0.55542904,0.0038201949,0.0035679888,0.0023452223,0.007087389,9.094538e-05,0.00058188534
"לכן, אני סבור כי המתחם הראוי חייב לכלול מאסר בפועל אשר ניתן במקרים מסוימים לרצותו בעבודות שירות, וודאי שלא מתחם אשר יחל מאי הרשעה כפי שציין הסנגור.",0.00020279697,3.070937e-05,2.2500488e-05,0.9999875,0.0005601376,0.0011780637,0.0003903608,0.0012821442,0.0047256663,0.00010990234,0.0033503438
"לכן, המתחם הראוי במקרה זה הינו בין 6 ל- 18 חודשי מאסר בפועל, מאסר מותנה וקנס כספי ופסילת רישיון נהיגה.",0.9994037,3.0726624e-05,1.6829152e-05,0.9999876,0.0005489123,0.0011294645,0.00027815028,0.0009696956,0.007583447,8.683998e-05,0.0016179727
"באשר לנסיבות שאינן קשורות בביצוע העבירה, כאמור, הנאשם נדון לראשונה בבית המשפט ועברו נקי לחלוטין.",0.00013745317,0.99999213,1.9217268e-05,9.0588e-06,0.0004440099,0.0007228202,0.003879813,0.0016178465,0.08326697,0.00034235316,0.0062893685
הסם גודל בביתו לצרכים עצמיים בלבד ובלא שנגרם נזק ישיר לציבור ממעשיו.,0.00011855452,3.4533692e-05,0.9999398,9.334793e-06,0.80809796,0.0010503328,0.99693775,0.9167563,0.052055202,0.00030600783,0.0002577404
"התחשבתי בנסיבותיו האישיות כאמור בתסקיר שירות המבחן, בהודאתו המהירה בבית המשפט במיוחס לו, אשר יש בה נטילת אחריות אף אם הנאשם לא הביע חרטה על מעשיו, ולא הסכים ליטול חלק בהליך טיפולי במסגרת שירות המבחן.",0.00012801589,0.00018932692,2.3540315e-05,8.84186e-06,0.00059051305,0.0008507165,0.0009242359,0.0011684217,0.9956573,0.99967504,0.999856
מדברי הסנגור אף הבנתי כי הנאשם מתכוון לעזוב את הארץ לאחר ריצוי עונשו.,0.00010511165,3.1221974e-05,1.9732359e-05,0.9999869,0.00044604554,0.0007493336,0.0005676367,0.00405549,0.085632995,0.0001400011,0.00029998593
"בנסיבות העניין, סבורני כי העונש הראוי לנאשם זה אשר כאמור עברו נקי והפגיעה שגרם לציבור אינה מן החמורות, הינו בתחתית מתחם הענישה וסבורני כי לנוכח המלצת הממונה על עבודות שירות ניתן להסתפק בריצוי מאסר בדרך זו.",0.0001418412,3.0394824e-05,2.064129e-05,0.99998736,0.00065196125,0.0010475595,0.00046108913,0.0010346649,0.09162758,0.00046146836,0.112719856
"בהתחשב בעובדה כי נאשם זה נתון תקופה ממושכת במעצר בית מלא, החלטתי שלא לגזור עליו קנס כספי.",0.92141014,0.9999956,1.8549836e-05,9.526567e-06,0.00046160124,0.00079817604,0.000354937,0.002529655,0.017572891,0.00013432276,0.0024082575
אין מנוס מהטלת עונש של פסילת רישיון נהיגה לנוכח מהות העבירה והסיכון הטמון בשימוש בסמים.,0.00021878562,3.072844e-05,1.744753e-05,0.99998665,0.0004557028,0.0008056717,0.00036690474,0.0013236488,0.032252327,9.537444e-05,0.00019972799
"אשר על כן, אני גוזר על  הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
6 חודשי מאסר אשר ירוצו בעבודות שירות כמפורט בחוות דעתו של הממונה על עבודות השירות.,0.9999553,3.0482077e-05,1.6690341e-05,9.155037e-06,0.000450822,0.0010326058,0.0002818932,0.0012170023,0.005629635,0.00010106603,0.0006031024
"הנאשם יתייצב לריצוי עונשו בתאריך 25.10.16, אלא אם כן מועד זה יוקדם לבקשת הנאשם וסנגורו.",0.0001480176,3.0273757e-05,1.960457e-05,0.99998784,0.00048290772,0.000991162,0.00041577965,0.0052536908,0.0062277145,0.00016815063,0.08984645
"אם אכן כך ייעשה, תועבר הודעה לבית המשפט.",0.000903359,3.290388e-05,2.5348405e-05,0.99998724,0.00052998646,0.0010834663,0.0005801066,0.12589723,0.010238402,0.00020046502,0.0004072176
"מאסר על תנאי לתקופה של   10 חודשים והתנאי הוא כי במשך  שנתיים החל מהיום לא יעבור ויורשע על כל עבירה על פקודת הסמים המסוכנים, למעט החזקת סם לצריכה עצמית.",0.9999621,3.042713e-05,6.062509e-05,8.988631e-06,0.015469499,0.4614743,0.00069341017,0.0026543292,0.011806448,0.00014664045,0.102274366
מאסר על תנאי לתקופה של   6 חודשים והתנאי הוא כי במשך  שנתיים החל מהיום לא יעבור ויורשע על כל עבירה של החזקת סם לצריכה עצמית ו/או נהיגה בזמן פסילה.,0.9999647,3.0470364e-05,3.0441062e-05,8.972529e-06,0.0044268523,0.010579973,0.00096216076,0.002566116,0.013732675,0.00014643854,0.23811899
אני פוסל את הנאשם מלנהוג ברכב מנועי ו/או להחזיק ברישיון נהיגה למשך 3 חודשים.,0.9999496,3.0530024e-05,1.7815806e-05,9.028681e-06,0.0005491022,0.0009858302,0.00035710027,0.003887205,0.005899027,9.463212e-05,0.0003418367
הסברתי לנאשם כי עליו להפקיד את רישיון הנהיגה במזכירות בית משפט השלום בטבריה וכי מרוץ הפסילה ימנה רק מרגע הפקדת רישיון הנהיגה.,0.00013024228,3.0093051e-05,2.457252e-05,0.99998736,0.00050806813,0.00093280006,0.00029554518,0.0071998523,0.008893117,0.00011930675,0.00019603231
"יחד עם זאת, חל עליו איסור לנהוג ברכב מנועי החל מרגע זה.",0.00012854273,3.2132648e-05,2.3969753e-05,1.094763e-05,0.0005420483,0.0013069267,0.00063690555,0.054785002,0.009488976,0.00010743313,0.00024589832
"במידה ובתיק יש פיקדון, הפיקדון הוא יוחזר למפקיד בהתאם לנהלים.",0.0010662234,3.2471933e-05,5.200208e-05,0.9999881,0.00055546116,0.0010946055,0.0006073076,0.098130524,0.0075902683,0.0001528874,0.00018829732
"המזכירות תשגר את ההחלטה בפקס למכון הרפואי לבטיחות בדרכים אשר יבדוק את כשרותו של הנאשם לנהוג ברכב מנועי, פקס מספר 04-8633554.",0.035598252,3.1313095e-05,2.624192e-05,0.9999864,0.0006629855,0.0012579977,0.00044477682,0.30059952,0.008433743,0.00012036994,0.00023974535
מוצגים להשמדה בחלוף במועד הערעור.,0.7440251,3.3871267e-05,5.367989e-05,0.99996924,0.00088615273,0.0014348412,0.00196297,0.048636444,0.006053363,0.00019309051,0.00027027883
המזכירות תשלח העתק מפרוטוקול זה לשירות המבחן והממונה על עבודות השירות.,0.99959177,3.168691e-05,2.209927e-05,0.99998784,0.00051866326,0.001009033,0.00060513406,0.011113673,0.0131106805,0.0001514862,0.00025356316
זכות ערעור לבית המשפט המחוזי בנצרת תוך 45 יום.,0.9998209,3.0265817e-05,2.2414588e-05,0.9999876,0.00041309177,0.001157923,0.00048443815,0.015511271,0.0051257033,0.00010969368,0.00034221855
<#4#>,0.0011415662,2.9985307e-05,8.611669e-05,0.999987,0.00063705526,0.0021969634,0.002698385,0.54371405,0.02318338,0.00038315114,0.00052956253
"54678313ניתנה והודעה היום ט""ו אייר תשע""ו, 23/05/2016 במעמד הנוכחים.",0.96584064,3.008691e-05,2.7643355e-05,0.99998724,0.0006732383,0.0012870168,0.00075795397,0.14080168,0.018223096,0.00018483055,0.0022140604
