text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר למקרה שלפנינו טענה באת כוח התביעה, כי לנאשם יש שתי הרשעות קודמות, ובנוסף לא לקח אחריות על מעשיו וניהל את התיק, מכאן שהעונש ההולם הוא מאסר על תנאי, קנס משמעותי, פסילה בפועל ופסילה על תנאי.",0.0015996648,0.99999475,2.8203236e-05,9.0276835e-06,0.0006413806,0.0010719687,0.0020414256,0.0014231827,0.8521283,0.9959514,0.9952565
"בטיעוניו לעונש טען בא כוח הנאשם, כי בתי המשפט נוהגים להטיל על עבירות מהסוג בה הורשע הנאשם מאסר על תנאי או עבודות שירות לתועלת הציבור כאשר יש תסקיר הממליץ על כך.",0.0002079713,3.1702566e-05,2.6991867e-05,0.99998796,0.00059120526,0.0009205448,0.0006150148,0.0018701828,0.020868829,0.00011401784,0.62264216
"כמו כן טען, כי אין לזקוף לחובתו של הנאשם את ניהול התיק, כאשר טענתו המרכזית היתה שיש לבטל את האישום מן הצדק משום שהחומר הפך לסם אסור רק זמן קצר לפני שבוצעה העבירה ומבלי שידע שמדובר בסם אסור.",0.00010577619,3.284986e-05,0.9999311,1.0043955e-05,0.99759835,0.2847187,0.8059766,0.0030579984,0.231084,0.00034699828,0.9882135
"עוד טען, כי עברו הפלילי של הנאשם אינו מכביד כלל ועיקר.",0.00012491444,0.99999607,1.9987585e-05,9.008813e-06,0.00042702974,0.0008485436,0.00061301887,0.001291834,0.025474766,0.00019506052,0.00040357868
"הנאשם נשוי מזה כשנה, עובד ומתעתד לעשות רשיון נהיגה.",0.0001459242,0.9999962,2.2950388e-05,9.00731e-06,0.00056582014,0.001171582,0.0010362248,0.027791522,0.016397718,0.00017793862,0.0006837375
בא כוח הנאשם ביקש להקל עם הנאשם משום שהחומר הפך לסם אסור רק 18 ימים לפני ביצוע העבירה.,0.00010122662,3.131399e-05,0.81574607,9.225582e-06,0.07034103,0.0010163041,0.040380992,0.0043234844,0.017449899,0.00014604977,0.00044761976
נפתח בקביעת מתחם העונש ההולם.,0.00022574779,3.2166616e-05,2.0624997e-05,0.99998784,0.0005684255,0.0011787747,0.0005920443,0.0015344234,0.015133157,0.00012754033,0.00025354457
"בקביעת מתחם העונש ההולם את מעשה העבירה שביצע הנאשם יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג לחוק העונשין).",0.00016530421,3.113747e-05,2.7247177e-05,0.999987,0.0005429729,0.0008450007,0.0008308051,0.0022095195,0.49319434,0.00014958787,0.001404266
"בבסיס העבירה של החזקת סם לצריכה עצמית עומד הערך החברתי של מניעת שימוש בסם, לאור השפעתו הממכרת והשלכת השימוש בסם על הפרט והחברה.",0.00011149404,3.391655e-05,0.00044329706,0.9999863,0.5281324,0.010213112,0.022613797,0.016407587,0.05677311,0.00016559672,0.00078455167
"מידת הפגיעה בערך המוגן העומד בבסיס העבירה של החזקת סם לצריכה עצמית, היא נמוכה, וזאת בשל הנסיבות שבהן בוצעה העבירה, כפי שיפורטו להלן.",0.00014673067,3.040436e-05,0.96381485,0.9999875,0.04566875,0.029869126,0.049577184,0.022076786,0.015206454,0.00015899404,0.0006314107
לקחתי בחשבון את הנסיבות הבאות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין): המדובר בכמות קטנה ביותר של סמים קלים ומכאן שהנזק שהיה צפוי להיגרם מביצוע העבירה הוא קטן; בפועל לא נגרם כל נזק משום שהסם נתפס; הנאשם ביצע את העבירה משום שלא ידע שהחומר הוגדר כסם מסוכן זמן קצר לפני ביצוע העבירה.,0.00011696674,3.2130072e-05,0.9999435,9.5773985e-06,0.9970535,0.99786997,0.9594964,0.029022492,0.54314274,0.00072739786,0.0018127512
"לאור האמור, נסיבות ביצוע העבירה אינן מן החמורות כלל ועיקר.",0.00015816241,3.1494284e-05,2.0156647e-05,0.999987,0.00048431766,0.0007380247,0.004416283,0.0023737047,0.4628807,0.00015102926,0.00037390896
"אני קובעת כי מתחם הענישה, בהתאם לערך החברתי, מידת הפגיעה בו, מדיניות הענישה הנוהגת, ונסיבות המעשה, ובייחוד הפיכתו של החומר לסם מסוכן זמן קצר לפני ביצוע העבירה, נע בין עבודות שירות לתועלת הציבור לבין מאסר על תנאי.",0.00024428288,3.1584575e-05,0.9994288,0.9999875,0.951228,0.0014225052,0.00429851,0.0018871148,0.063255355,0.0001492492,0.009135046
"באשר לעונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין): הנאשם הוא צעיר בגילו; הנאשם אמנם לא נטל אחריות על מעשיו אולם ניהול התיק התמקד בכך שלא ידע שמדובר בחומר שהפך להיות סם זמן קצר לפני ביצוע העבירה; לנאשם עבר פלילי, אם כי עבר פלילי שאינו מכביד כלל ועיקר.",0.00012947802,0.9999963,0.99698657,9.00987e-06,0.6996846,0.0029539987,0.09636074,0.0019542582,0.97671914,0.99922705,0.99892443
"הנסיבות שאינן קשורות לביצוע העבירה נוטות, אפוא, לקולא בתוך מתחם הענישה.",0.00019760757,3.293201e-05,2.1237154e-05,0.99998724,0.00046757984,0.0009788004,0.00095795083,0.0015633292,0.057318788,0.00011907887,0.0007692769
"בהתחשב בנסיבות הייחודיות של התיק, ובייחוד לאור הפיכת הסם לחומר למסוכן זמן קצר בלבד לפני ביצוע העבירה, אין אני מוצאת מקום להטיל על הנאשם קנס, פסילה של רשיון נהיגה בפועל ועל תנאי.",0.96572256,3.1286414e-05,0.03357081,9.636601e-06,0.5697231,0.0011482014,0.055242524,0.0029557801,0.025025312,0.00015618477,0.33831945
"לפיכך, ובהיעדר המלצה טיפולית בתיק שלפניי, אני גוזרת על הנאשם את העונשים הבאים:",0.8927566,3.0244268e-05,1.8314786e-05,0.999987,0.00044392247,0.0010923886,0.00044778557,0.0010760512,0.08550836,9.1620066e-05,0.023524037
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שלא יעבור תוך 24 חודשים מהיום כל עבירה לפי פקודת הסמים המסוכנים;",0.99996424,2.9065446e-05,2.1224561e-05,9.057677e-06,0.00038291272,0.0007886089,0.0003977654,0.0023078113,0.008629981,0.000119640776,0.0027227898
"הנאשם יחתום על התחייבות בסכום של 2,000 ₪ להימנע מלעבור את העבירה בה הורשע תוך 24 חודשים מהיום.",0.9999589,3.0252975e-05,2.2851738e-05,8.989539e-06,0.00048312527,0.0006330868,0.030429784,0.0021694852,0.03070092,0.00012646384,0.9734353
"לא יחתום על התחייבות, כאמור, יאסר ל-7 ימים.",0.9999019,3.1493593e-05,2.4913576e-05,1.016258e-05,0.00048944214,0.001445276,0.00086783717,0.11901939,0.007283642,0.00022194882,0.00082061416
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190605e-05,2.3753646e-05,0.9999876,0.0004792628,0.0012382346,0.00045932495,0.048540264,0.0053319093,0.00017122489,0.0002492998
"5129371ניתנה והודעה היום ג' תמוז תשע""ד, 01/07/2014 במעמד הנוכחים.",0.9965354,3.0156483e-05,2.5326563e-05,0.99998724,0.000621764,0.0011548972,0.0007312079,0.1032618,0.016444644,0.00016825777,0.003205022
קלדנית: טובה.,0.000830528,3.258612e-05,3.2734744e-05,0.99998724,0.000563817,0.0014393397,0.0012140445,0.2640431,0.010319305,0.00030978245,0.0011916694
5129371הוקלד על ידי איילת סוסן,0.0002500241,3.0937674e-05,2.5813068e-05,0.99998736,0.0004175868,0.0013355796,0.0010465966,0.5402695,0.0046433443,0.00011045139,0.00043053288
