text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתגובה, העובדים והשוהים באזור רצו לתוך הסופר והתבצרו בתוכו לאחר שהורידו את סורגי הכניסה.",7.704819e-06,5.2670716e-06,9.78464e-06,9.836187e-05,0.9999788,0.044629443,0.98973864,0.9988832,4.310965e-05,0.9938309,0.0032343133,8.951052e-05,0.00031355844,3.5368384e-06
המתלוננים שלא הספיקו לצאת מהרכב נותרו לשבת בתוכו.,1.0436787e-05,5.473028e-06,9.778278e-06,4.7458005e-05,0.07644885,4.7782152e-05,0.0016189729,0.16718458,2.4407842e-05,0.001306773,0.00047543153,8.060672e-05,0.00057436014,2.7920823e-06
"בהמשך, רצו הנאשמים ואחרים לעבר החניון, בעוד נאשם 1 אוחז בגרזן ואחד מהאחרים אוחז בפטישון.",7.157016e-06,5.245611e-06,0.9999963,0.0022401852,0.99998283,0.00739442,0.99750596,0.99968374,0.999961,0.9958823,0.99366885,0.00012446842,0.0002939919,3.1834943e-06
"בהמשך, רץ נאשם 1 לעבר רכב המרצדס והכה באמצעות הגרזן את החלון האחורי של הרכב, ובהמשך רץ נאשם 1 לעבר רכב הפולקסווגן והיכה את החלון האחורי שמאלי של הרכב עם הגרזן.",8.9511195e-06,5.1551146e-06,0.9999962,0.00010859256,0.9999863,0.9113447,0.99719596,0.9999145,0.9993957,0.9999802,0.96940774,0.00016695609,0.00048528673,3.5213802e-06
בהמשך השליך נאשם 2 אבן לעבר החלק האחורי של הרכב בו שהו המתלוננים.,6.0322927e-06,5.224852e-06,0.9999962,4.732536e-05,0.9999815,0.0063095796,0.1213696,0.9998797,2.9444616e-05,0.99998,0.002387364,7.434154e-05,0.0003236922,3.5272724e-06
"נאשם 1 רץ לעבר הרכב בו שהו המתלוננים, הכה על החלון האחורי באמצעות גרזן וניפץ אותו, ובהמשך ניפץ את החלונות השמאליים של הרכב, תוך שהוא שובר את החלונות במספר מכות באמצעות הגרזן.",7.866273e-06,5.22545e-06,0.9999962,9.0420224e-05,0.9999865,0.9941308,0.97273594,0.999905,0.00027098015,0.9999826,0.66234314,0.00014641313,0.0005194118,7.690269e-06
באותו עת השליך נאשם 2 אבן על החלון האחורי של הרכב.,7.43884e-06,5.2976447e-06,0.99999607,4.4411066e-05,0.99997616,7.1637965e-05,0.0022385411,0.999824,2.5075997e-05,0.9999616,0.0017670037,7.248567e-05,0.0002514204,3.3235385e-06
"לאחר שנאשם 1 ניפץ את החלון הסמוך לעומר, שישב במושב הנהג, הוא המשיך והיכה את עומר מספר פעמים באמצעות הגרזן.",9.105848e-06,5.269759e-06,0.9999962,0.000115814815,0.99998593,0.20100373,0.89266396,0.9997613,0.0069884607,0.9999765,0.011636827,0.0001228831,0.0004432495,0.0114612095
"בתגובה עומר הרחיק את גופו  והרים את ידיו, והגרזן פגע בכתפו ובידו.",9.351704e-06,5.2747573e-06,0.9999963,0.00022786617,0.99998224,0.9550422,0.9992085,0.99968135,0.99891686,0.9999801,0.0010213592,0.000103990074,0.0007608707,3.4228601e-06
"אמל שהבחינה בכך, התכופפה והגנה בגופה על הילדה - נכדתה.",1.1367521e-05,5.515038e-06,9.886257e-06,4.694639e-05,0.9999788,0.907632,0.6712662,0.99850804,2.8061584e-05,0.31444824,0.064233884,0.00016382156,0.005861944,3.872993e-06
"בהמשך, הכה האחר שהחזיק בפטישון את החלון הקדמי של המרצדס, ולאחר מכן רץ האחר לעבר רכבו של עומר בו שהו המתלוננים, והכה באמצעותו את החלון האחורי והימני אחורי של הרכב.",7.993518e-06,5.2375835e-06,0.9999962,0.00011514444,0.9999863,0.13079655,0.992653,0.9999292,0.00096230156,0.9999411,0.8312262,0.00013834494,0.00040011684,3.8102687e-06
"במקביל לתקיפת עומר על ידי נאשם 1, השליך אחר נוסף אבן לעבר החלון הימני הקדמי של רכבו של עומר וניפץ אותו, ולאחר ניפוץ החלון המשיך האחר הנוסף והשליך שתי אבנים נוספות בחוזקה לתוך הרכב לכיוון אידריס.",6.7863607e-06,5.119706e-06,0.9999962,6.348083e-05,0.9999858,0.9978011,0.8066152,0.99994266,2.1538757e-05,0.9999865,0.92245686,0.00015055276,0.0006729333,5.9407914e-05
נאשם 2 התקרב למקום והשליך אף הוא אבן לעבר החלון המנופץ ולעבר אידריס שנפגע מהאבנים בראשו.,8.3268405e-06,5.3082945e-06,0.9999963,6.3240586e-05,0.99998283,0.9974317,0.992176,0.999691,3.4379722e-05,0.9999869,0.1531916,0.0001679095,0.00073142676,5.073943e-06
בתגובה נמלט עומר מהמקום באמצעות הרכב ונסע דרומה לכיוון כביש 60.,7.77951e-06,5.2553855e-06,9.594163e-06,4.8985705e-05,0.99989045,4.3280557e-05,0.061083935,0.99891746,2.6610154e-05,0.9997919,0.001094765,7.0077425e-05,0.00035077214,3.0363797e-06
בעת שהחל את נסיעתו המשיכו הנאשמים והאחרים בצוותא חדא ליידות אבנים לעבר הרכב.,6.1134015e-06,5.2747823e-06,0.9999962,4.868556e-05,0.9999819,0.99966896,0.12560382,0.99984336,3.1420423e-05,0.9999856,0.9843435,7.0790185e-05,0.0003187055,3.0844014e-06
"בהמשך, השליך נאשם 2 אבן לעבר החלון הקדמי ימני של המרצדס.",7.92348e-06,5.232012e-06,0.99999607,5.5137465e-05,0.9999615,4.3688186e-05,0.031095883,0.99961084,3.050252e-05,0.9999198,0.0010032934,7.217337e-05,0.0002533947,3.63039e-06
"במהלך האירוע התיזו מי מהנאשמים או מהאחרים גז פלפל לתוך רכבו של עומר, שחלונותיו נופצו ויושבי הרכב כולם נפגעו מגז הפלפל.",9.462128e-06,5.190801e-06,0.9999962,4.954047e-05,0.9999732,0.7909771,0.04289701,0.999913,0.22369851,0.99998903,0.004062221,9.0549904e-05,0.00040215542,3.712054e-06
"כתוצאה ממעשי הנאשמים והאחרים נגרמו למתלוננים החבלות הבאות: כתוצאה מיידוי האבנים נגרמה לאידריס חבלת ראש, הוא פונה לטיפול רפואי, נזקק לשבעה תפרים בראשו ואושפז למשך יומיים; כתוצאה ממכות הגרזן של נאשם 1 נגרם לעומר חתך בכתפו, וכתוצאה מיידוי האבנים וניפוץ הזגוגיות נפגע עומר בידיו מרסיסים; כתוצאה מריסוס גז הפלפל נגרמו למתלוננים קשיי נשימה וצריבה בעיניים; כתוצאה ממעשי הנאשמים נגרמה לילדה בהלה רבה.",8.01243e-06,5.206314e-06,0.99999607,0.000108435175,0.99801826,0.99980134,0.31881362,0.9994419,0.9999938,0.9999902,0.20037103,0.0007650145,0.017567005,4.4958883e-06
כן נגרמו נזקי רכוש לרכבו של עומר ולשני כלי הרכב הנוספים.,8.295034e-06,5.2808477e-06,9.481086e-06,3.5085202e-05,6.9688863e-06,3.0133484e-05,1.6361128e-05,0.022534447,2.1425793e-05,0.70770663,0.00047731918,7.487908e-05,0.0006398024,2.882364e-06
"בעניינו של נאשם 1 הוגש גיליון רישום פלילי, ממנו עולה כי לחובתו שלוש הרשעות (אחת מהן התיישנה).",9.134063e-06,0.99997866,9.284425e-06,3.6745005e-05,4.534172e-06,5.9892895e-06,8.719297e-06,2.6100704e-05,1.9140158e-05,1.5209132e-05,0.00019856099,6.531355e-05,0.0002187779,3.93261e-06
"בשנת 2019 הורשע בבית משפט השלום בירושלים בביצוע שלוש עבירות של הפרה הוראה חוקית (מן השנים 2017 - 2018), והושת עליו עונש מאסר של חודש ושבוע בעבודות שירות;",0.9999889,0.99997866,9.259596e-06,4.4173434e-05,6.001039e-06,5.384838e-06,7.463511e-06,2.4102588e-05,1.8987626e-05,1.7900089e-05,0.00025167293,5.5266337e-05,0.00014240225,0.0018764348
"בשנת 2018 הורשע בבית משפט לנוער בירושלים בביצוע עבירות של הפרעה לשוטר במילוי תפקידו והכנת עבירה בחומרים מסוכנים (משנת 2015), והושת עליו עונש מאסר של 4 חודשים בעבודות שירות;",0.9999883,0.99997866,9.330627e-06,4.640359e-05,5.635796e-06,7.388317e-06,8.700043e-06,0.00022830957,1.9076742e-05,0.023987731,0.00021903422,5.718721e-05,0.00020877895,0.00024334791
"בשנת 2015 הורשע בבית משפט לנוער בירושלים בביצוע עבירות של הפרה הוראה חוקית, כניסה לשטח סגור והחזקת אגרופן או סכין (מן השנים 2012 ו- 2013), והושת עליו עונש מאסר על תנאי.",0.9997242,0.99997866,0.99999607,0.6832057,2.279639e-05,0.00023295786,0.019294186,0.60230714,0.99999595,0.99807066,0.00020985147,7.013613e-05,0.00019853523,0.99693894
"בעניינו של נאשם 2 הוגש גיליון רישום פלילי, ממנו עולה כי הליך משנת 2021 מבית משפט לנוער בירושלים הסתיים ללא הרשעה, לאחר שנקבע שביצע עבירה של הפרה הוראה חוקית (משנת 2019), והוטלו עליו התחייבות ושל""צ.",1.1961527e-05,0.99997866,9.302887e-06,4.14893e-05,4.473004e-06,7.9222245e-06,1.0908579e-05,7.050038e-05,1.7650198e-05,2.9400564e-05,0.00025136553,0.00016612603,0.00085458945,0.998243
"ב""כ המאשימה הגיש הצהרות נפגעי העבירות מטעמם של עומר, אדריס, אמל ורובא.",1.0462338e-05,5.30143e-06,9.476505e-06,2.9240682e-05,4.4997105e-06,7.7082805e-06,1.0467997e-05,1.6319924e-05,1.996463e-05,1.5197417e-05,0.0006388215,8.709758e-05,0.00040637064,3.093386e-06
"מתצהירו של עומר (ת/1) עולה, כי הוא ומשפחתו הגיעו כרגיל לקניות בחווארה והותקפו באופן מפתיע על ידי מתנחלים שתקפו את הרכב באבנים, גז פלפל, גרזנים וכלים חדים.",1.1311547e-05,5.08719e-06,0.99999607,0.0010061187,0.9999845,0.9961404,0.99814093,0.9997756,0.006315579,0.9999851,0.008000674,0.00013709949,0.0015561774,3.7152877e-06
"תיאר שהרגיש בהלה וחשש לחיי משפחתו, ברח עם הרכב, ותיאר אירוע ירי לעבר הרכב (שאינו מיוחס לנאשמים).",6.4926967e-06,0.99997866,0.9999962,6.1236926e-05,0.99997926,0.99997115,0.9667686,0.99982506,2.130824e-05,0.99998975,0.0018401187,0.00025969747,0.14732762,4.1319176e-06
"אשר לנזק הגופני, תיאר שנפגע ישירות בכתף שמאל ממכה בגרזן ומדובר בפציעה שטחית.",5.9511876e-06,0.99997807,9.561737e-06,5.3655378e-05,1.1941216e-05,0.8909689,0.00032683747,0.5402528,7.267552e-05,0.9999641,0.00040242655,0.000440241,0.0011648812,4.1993558e-06
"בנוסף, תיאר תחושת חנק והיעדר ראיה בשל שימוש בגז פלפל שרוסס אל עבר פניהם.",7.906813e-06,0.9999784,0.9999962,7.876447e-05,0.99988484,0.998767,0.07077744,0.99984825,3.4477554e-05,0.99998724,0.00023998092,0.00021894986,0.01014534,3.698626e-06
משפחתו טופלה במוקד הטראומה בחווארה.,1.1707141e-05,0.99997866,9.612424e-06,6.647615e-05,4.795712e-06,1.9313835e-05,5.5558507e-05,0.000119908036,2.2135884e-05,0.00012549729,0.0007146914,9.526454e-05,0.00073687854,2.8938657e-06
"מסר, כי עלויות תיקון הרכב הגיעו ל- 15 אלף ₪, וכי הושבת ולא היה מסוגל להגיע לעבודתו כאח בבית חולים.",1.5060871e-05,0.99997866,9.244992e-06,9.312018e-05,1.5028947e-05,3.53425e-05,0.00010261317,0.0028139185,2.0665202e-05,6.72801e-05,0.000320546,0.00016711632,0.0061999382,3.3580109e-06
"אשר לנזקיו הנפשיים, תיאר סיוטים ונדודי שינה וחוסר ריכוז שפגעו בעבודתו, וחשש בכל פעם שמתרחק ממשפחתו.",8.96136e-06,0.99997866,9.581509e-06,5.2853607e-05,1.0515755e-05,0.99366647,5.0635255e-05,0.91852623,2.0395155e-05,4.8606646e-05,0.0012733884,0.026185058,0.9440168,3.4016202e-06
"על בתו הקטנה סיפר שעדיין שומע את צעקותיה ובכיה בזמן שנחנקה בגלל הגז וסבלה מצריבה בעיניה, וכן החלה בהרטבה לא רצונית.",8.7002745e-06,0.99997866,1.1742495e-05,6.944637e-05,0.99997795,0.99985015,0.9502756,0.9996728,4.4532742e-05,0.99966085,0.00073232985,0.0007256468,0.3464509,3.8642343e-06
"בנוסף, בתו מסרבת לעלות לנסיעה ברכב, נוטה להתבודד ולא לשחק עם ילדים קרובי משפחה, זקוקה לטיפול נפשי אך המצב הכלכלי אינו מאפשר זאת.",6.308802e-06,0.9999788,9.3928e-06,6.298968e-05,5.3972726e-05,0.011715127,0.00031752512,0.0017610698,2.328329e-05,4.8070728e-05,0.00038258557,0.0001896487,0.30526385,3.6608562e-06
"על אשתו סיפר שהייתה נתונה במצב נפשי קשה ביותר, והדבר השפיע על יכולתה להרות.",7.5753046e-06,0.99997866,9.507416e-06,5.7605546e-05,1.0935515e-05,0.012079324,0.0003832145,0.44773874,2.150676e-05,0.00010627775,0.00046890948,0.00043229424,0.087332435,3.2967032e-06
"הוסיף, כי הם חוו את המוות מול העיניים ולא ישכחו את התקרית.",1.0006123e-05,0.99997675,9.603289e-06,3.8324095e-05,6.012489e-05,0.9924739,0.0033163605,0.08984302,2.6490216e-05,0.9982888,0.0022713416,0.00021397526,0.89608777,3.1772038e-06
"מתצהירו של אדריס (ת/2), אביו של עומר, עולה כי באירוע נגרם לו פצע עמוק בראש מפגיעת אבנים, פצעים קלים בפנים ובידיים כתוצאה מניפוץ זכוכית הרכב בעת שהם היו ברכב, וכן חנק ואי ראייה בגלל גז הפלפל.",9.7319935e-06,5.251037e-06,0.99999607,6.9439084e-05,0.9999653,0.99914515,0.009012048,0.99956053,0.00017243865,0.9999902,0.0010161821,0.0005208322,0.013082945,1.2154562e-05
"תיאר שהועבר לטיפול בחווארה, שם קיבל עזרה ראשונה, בוצעה תפירה של הפצע בראשו באמצעות 8 תפרים וסופק לו חמצן.",8.178847e-06,0.99997795,9.505966e-06,9.662527e-05,0.9985864,0.00019654176,0.90731883,0.60034627,3.6215246e-05,0.9989072,0.0006450532,0.00017920029,0.001320098,3.9428396e-06
"לאחר מכן, הועבר עם אמבולנס לבית חולים בשכם לצורך צילום ראש, בו התברר כי יש לו דימום שטחי במוח וסדק בגולגולת, והוא אושפז למשך 3 ימים להשגחה.",8.65018e-06,5.2072623e-06,9.326588e-06,6.746358e-05,0.99777335,0.00016302435,0.042556953,0.03933717,2.7695287e-05,0.9942312,0.00043514327,0.00013178676,0.00079812587,3.3984168e-06
"אשר לנזק הנפשי תיאר, שמעולם לא חווה חרדה כפי שחווה באירוע.",8.095396e-06,0.99997866,9.517758e-06,4.2517036e-05,4.989871e-06,0.47799313,1.83231e-05,0.76652485,1.8657136e-05,0.0065776217,0.00056588644,0.06362844,0.8474048,3.4198486e-06
"סבל מנדודי שינה במשך שבועות, וכשהוא נזכר באירוע חש את הדאגה למשפחתו ולנכדתו שאת צעקותיה שומע עד היום.",8.607661e-06,0.99997866,9.384115e-06,5.395065e-05,0.9461887,0.0783253,0.0007991357,0.6859931,2.4161365e-05,0.0037172453,0.00097476563,0.0005189105,0.84840846,3.3793297e-06
"בתצהירה של אמל (ת/3), אשתו של אדריס ואמו של עומר, תיארה שראתה את בעלה מדמם מהראש, היא צעקה מפחד, ונכדתה צעקה בשל הצריבה בעיניה.",9.706542e-06,0.9999788,9.378729e-06,5.263475e-05,0.999967,0.9842151,0.0070563173,0.95701194,2.2930131e-05,0.9912856,0.0012294949,0.00032921482,0.07849311,3.4465857e-06
"עוד מסרה, שבנה התניע את הרכב והם נסעו משם, ומרכב אחר ירו עליהם.",1.1129237e-05,5.2774694e-06,0.99999607,6.743721e-05,0.99998236,0.99942386,0.99970466,0.9997818,2.9157978e-05,0.99998534,0.8830223,8.669651e-05,0.0008947466,3.460319e-06
"סיפרה שבמשך למעלה מחודש סבלה באופן קשה, היו לה סיוטים וסבלה משינה מקוטעת.",7.0204223e-06,0.99997866,9.381682e-06,4.1201078e-05,2.690195e-05,0.0014319303,0.0013884427,0.644364,2.1989112e-05,0.00034436944,0.0011001187,0.00025436952,0.08084815,3.5478006e-06
"מתצהירה של רובא (ת/4), אשתו של עומר, עולה כי באירוע זרקו עליהם אבנים בעת שהיו ברכב, ושברו את שמשות הרכב ממספר צדדים.",1.0327007e-05,5.3265658e-06,0.99999607,4.422068e-05,0.99997735,0.9735595,0.0030250119,0.9989126,1.9389647e-05,0.9999827,0.0028366996,0.00015924637,0.0010023525,3.5771307e-06
"אביו של בעלה נפגע בראשו מאבן והחל לדמם, ושברי הזכוכיות עפו עליה, על בתה הקטנה ועל חמותה, ונגרמו להן פצעים בשל כך.",8.014585e-06,0.99997866,9.507361e-06,4.9159415e-05,0.99996436,0.9960747,0.9484962,0.9640827,0.31526157,0.99998283,0.0007283339,0.00011169951,0.009412634,3.673278e-06
"עוד סיפרה על כך שתקפו את בעלה בגרזן, והם רוססו בגז פלפל ולא יכלו לנשום.",7.503069e-06,0.12271134,0.9999782,5.0157643e-05,0.99996805,0.99955076,0.9955545,0.99960417,0.93677527,0.99998534,0.0006105659,9.088157e-05,0.004919713,3.7358163e-06
בתה סבלה מחנק וצריבה בעיניים ולא הייתה מסוגלת לפתוח את העיניים למשך זמן רב.,9.35695e-06,0.9999784,9.532092e-06,4.1945405e-05,0.9486203,0.0057206317,0.0018365296,0.58673614,2.4188777e-05,0.27309358,0.0004361121,0.00017972184,0.012793037,3.673905e-06
"תיארה שהיא ובתה סבלו מנזקים גופניים קלים, מפצעים ושריטות ומצריבה בפנים ובעיניים.",9.505313e-06,0.99997866,9.571536e-06,4.0184605e-05,8.0338745e-05,0.0054787346,0.00031966774,0.11267074,2.0963294e-05,0.9989975,0.0003642475,0.00019989451,0.0062434957,4.0366026e-06
"בנוסף, תיארה פגיעה נפשית, שכן הם ראו את המוות מול העיניים.",9.3847775e-06,0.99997866,9.754173e-06,3.8398426e-05,2.5829839e-05,0.98548555,6.947273e-05,0.9427831,2.1306656e-05,0.13848586,0.0030392134,0.00029578278,0.16030435,3.1825048e-06
"בתה לא אכלה במשך תקופה ארוכה, בכתה ולא ישנה היטב.",1.0749143e-05,0.99997854,9.552859e-06,4.4574423e-05,0.30649933,0.00015864846,0.0011551706,0.070992105,2.5279991e-05,5.963359e-05,0.0010874143,9.047482e-05,0.01608525,3.313544e-06
"בנוסף, בתה אינה מוכנה לעלות לרכב וסובלת מהרטבה, ומשדרת פחד בעת שמיעת קולות גבוהים.",7.4623294e-06,0.99997866,9.486893e-06,7.071598e-05,0.9991242,0.9162322,0.003308604,0.9957039,2.2339087e-05,0.0057920692,0.00041061323,0.00034223974,0.07559378,3.5302571e-06
"מצבה מחייב בדיקת פסיכולוג, אך מצבם הכלכלי אינו מאפשר זאת.",7.7916875e-06,0.99997866,9.582579e-06,6.012724e-05,6.378993e-06,2.0694386e-05,3.8983977e-05,0.00011936183,2.1520134e-05,2.3540673e-05,0.00029280363,9.722344e-05,0.0020457502,3.298782e-06
"אשר למצבה עדכנה, שהיא מודאגת, ישנה מעט וסובלת מבעיות גופניות כתוצאה מהלחץ הנפשי הגדול, ויש לכך השפעה על היכולת שלה להרות.",1.032876e-05,0.99997866,9.4849665e-06,7.2728486e-05,1.2275641e-05,0.017141504,0.0008958248,0.01808542,2.6288906e-05,6.7583605e-05,0.00070655276,0.009729648,0.5091288,3.878736e-06
"תיארה שהאירוע השפיע על חייהם שהתהפכו, הם אינם מסוגלים לנהל חיי חברה ומשפחה ואינם מבצעים קניות.",8.772308e-06,0.99997866,9.520073e-06,6.1629326e-05,1.5279262e-05,0.12560362,0.00014956048,0.19222581,2.2974147e-05,0.00015683634,0.007765021,0.0029737018,0.5622651,3.7438092e-06
"אביו של נאשם 1, מר יוסף רבין, העיד לזכותו של בנו ומסר כי משוחח עם בנו כל שבוע ויודע  שבנו מתחרט, מבין את החומרה של האירועים ומתחרט, הוא בעל משפחה ומעוניין לגדל את ילדו.",8.543966e-06,0.99997866,9.365554e-06,4.7661597e-05,5.7590554e-05,0.09175507,4.068088e-05,0.087869845,1.953451e-05,8.3893894e-05,0.039596032,0.745515,0.99978405,0.9995858
"שולמית רבין, רעייתו של נאשם 1, מסרה מכתב (נ/1), בו תיארה את תפקודו התקין בטרם מעצרו, וכן את הקושי עימו היא ובנה מתמודדים, שכן הנאשם היה דמות משמעותית מאוד בחיי הבן.",1.0272983e-05,0.99997866,9.37299e-06,4.3855573e-05,8.2264405e-06,1.51441745e-05,1.8065304e-05,0.0002812189,1.912106e-05,3.131044e-05,0.0037728695,0.02575494,0.91746014,3.5449866e-06
"מאז שבעלה נעצר, היא נאלצת לצאת לעבוד כסייעת בגן למשך שעות רבות, ומפרנסת את המשפחה לבד.",8.467265e-06,0.9999788,9.308301e-06,5.328087e-05,1.4003685e-05,5.16531e-05,0.0009113342,0.0020393073,2.499818e-05,4.3912572e-05,0.0007234715,0.00010330051,0.0037275406,3.4283587e-06
השפעת המאסר הרסנית עבורם ומקווה שבית המשפט יתחשב במצבם האישי.,9.020273e-06,0.9999784,9.552332e-06,3.766312e-05,4.7188405e-06,2.4447565e-05,1.8434926e-05,2.8802433e-05,1.9758345e-05,1.587001e-05,0.0008096772,0.00010617656,0.0041934988,3.285376e-06
"מר אליאב ליבי, בעלים של חברת עפר, סיפר שהנאשמים עבדו אצלו בחברה באופן רציני.",1.0813361e-05,0.99997866,9.575772e-06,3.7804795e-05,7.814427e-06,9.308843e-06,2.3443888e-05,0.0014751218,2.0606594e-05,2.0334404e-05,0.19334446,9.0725196e-05,0.0011951505,3.403626e-06
"נאשם 1 שימש כראש הצוות, הוא צפה בתהליך התבגרותו של הנאשם, אשר הפך  לאדם שלוקח אחריות על הפרנסה ומנהל את הצוות ביד רמה.",7.903089e-06,0.99997866,9.55348e-06,4.407039e-05,6.3590833e-06,4.0472038e-05,4.4733813e-05,0.99203897,1.9545765e-05,2.8364047e-05,0.9825058,0.9999628,0.97968286,3.4097534e-06
על נאשם 2 סיפר שהוא נכנס לעבודה רציפה.,8.484514e-06,0.9999784,9.707644e-06,4.35775e-05,6.906561e-06,2.0565052e-05,3.9048788e-05,0.99228996,2.0078429e-05,3.061676e-05,0.008085669,0.0001663175,0.0025800278,3.1851432e-06
"הוא הופתע מאד מהאירוע, שכן הנאשמים הם אנשים שיודעים להשכין שלום ולדאוג לכולם, והוא ישמח לקבל אותם חזרה לעבודה בבוא העת.",8.63891e-06,0.99997866,9.559531e-06,4.2110536e-05,2.1901296e-05,0.2341304,4.5919187e-05,0.00035801626,1.9497043e-05,0.00014292134,0.087771736,0.00037105734,0.63451624,3.58791e-06
"מהתסקיר שהתקבל בעניינו של נאשם 1 עולה, כי הוא בן 26, נשוי מגיל 20 ואב לילד בן שנתיים וחצי.",8.953962e-06,0.9999788,9.401081e-06,3.9665207e-05,4.616216e-06,9.279176e-06,1.9040282e-05,2.6499083e-05,1.9383508e-05,2.1249474e-05,0.0003867049,0.00010688134,0.0047443844,3.8367084e-06
