feature_key,text,extraction
GENERAL_CIRCUM,"על בתו הקטנה סיפר שעדיין שומע את צעקותיה ובכיה בזמן שנחנקה בגלל הגז וסבלה מצריבה בעיניה, וכן החלה בהרטבה לא רצונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, בתו מסרבת לעלות לנסיעה ברכב, נוטה להתבודד ולא לשחק עם ילדים קרובי משפחה, זקוקה לטיפול נפשי אך המצב הכלכלי אינו מאפשר זאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אשתו סיפר שהייתה נתונה במצב נפשי קשה ביותר, והדבר השפיע על יכולתה להרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנזק הנפשי תיאר, שמעולם לא חווה חרדה כפי שחווה באירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סבל מנדודי שינה במשך שבועות, וכשהוא נזכר באירוע חש את הדאגה למשפחתו ולנכדתו שאת צעקותיה שומע עד היום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתצהירה של אמל (ת/3), אשתו של אדריס ואמו של עומר, תיארה שראתה את בעלה מדמם מהראש, היא צעקה מפחד, ונכדתה צעקה בשל הצריבה בעיניה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיפרה שבמשך למעלה מחודש סבלה באופן קשה, היו לה סיוטים וסבלה משינה מקוטעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של בעלה נפגע בראשו מאבן והחל לדמם, ושברי הזכוכיות עפו עליה, על בתה הקטנה ועל חמותה, ונגרמו להן פצעים בשל כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתה סבלה מחנק וצריבה בעיניים ולא הייתה מסוגלת לפתוח את העיניים למשך זמן רב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיארה שהיא ובתה סבלו מנזקים גופניים קלים, מפצעים ושריטות ומצריבה בפנים ובעיניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, תיארה פגיעה נפשית, שכן הם ראו את המוות מול העיניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתה לא אכלה במשך תקופה ארוכה, בכתה ולא ישנה היטב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, בתה אינה מוכנה לעלות לרכב וסובלת מהרטבה, ומשדרת פחד בעת שמיעת קולות גבוהים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבה מחייב בדיקת פסיכולוג, אך מצבם הכלכלי אינו מאפשר זאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למצבה עדכנה, שהיא מודאגת, ישנה מעט וסובלת מבעיות גופניות כתוצאה מהלחץ הנפשי הגדול, ויש לכך השפעה על היכולת שלה להרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיארה שהאירוע השפיע על חייהם שהתהפכו, הם אינם מסוגלים לנהל חיי חברה ומשפחה ואינם מבצעים קניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של נאשם 1, מר יוסף רבין, העיד לזכותו של בנו ומסר כי משוחח עם בנו כל שבוע ויודע  שבנו מתחרט, מבין את החומרה של האירועים ומתחרט, הוא בעל משפחה ומעוניין לגדל את ילדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שולמית רבין, רעייתו של נאשם 1, מסרה מכתב (נ/1), בו תיארה את תפקודו התקין בטרם מעצרו, וכן את הקושי עימו היא ובנה מתמודדים, שכן הנאשם היה דמות משמעותית מאוד בחיי הבן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז שבעלה נעצר, היא נאלצת לצאת לעבוד כסייעת בגן למשך שעות רבות, ומפרנסת את המשפחה לבד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השפעת המאסר הרסנית עבורם ומקווה שבית המשפט יתחשב במצבם האישי.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר אליאב ליבי, בעלים של חברת עפר, סיפר שהנאשמים עבדו אצלו בחברה באופן רציני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 שימש כראש הצוות, הוא צפה בתהליך התבגרותו של הנאשם, אשר הפך  לאדם שלוקח אחריות על הפרנסה ומנהל את הצוות ביד רמה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על נאשם 2 סיפר שהוא נכנס לעבודה רציפה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הופתע מאד מהאירוע, שכן הנאשמים הם אנשים שיודעים להשכין שלום ולדאוג לכולם, והוא ישמח לקבל אותם חזרה לעבודה בבוא העת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר שהתקבל בעניינו של נאשם 1 עולה, כי הוא בן 26, נשוי מגיל 20 ואב לילד בן שנתיים וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טרם מעצרו התגורר עם משפחתו ביישוב גבעת רונן בשומרון ועבד כשכיר בתחום הבנייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשתו בת 24, ולאחר שנעצר החלה לעבוד כסייעת במעון ביישוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נולד וגדל בירושלים, לארבעה מאחיו יש עבר פלילי בתחום הפרת צו מנהלי ורכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סיים 9 שנות לימוד אשר כללו מעברים רבים בין מסגרות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר שנשר ממסגרת לימודים בגיל 15 עבר להתגורר במאחז רמת מגרון יחד עם קבוצה של נערים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיאר, כי במהלך מגוריו בגבעות יצר קשרים חברתיים שוליים עם נערים בעלי אידיאולוגיה לאומנית קיצונית ומחויבות נמוכה לגבולות החוק, אשר השפיעו על בחירותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא התגייס לצבא בשל עברו הפלילי,  אם כי נערך ניסיון לסייע לו להתגייס, אך לדבריו בחר שלא לעשות כן בשל מניעים דתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שנשא עונש של עבודות שירות בגיל 20 ערך, לדבריו, שינוי משמעותי באורחות חייו, ועד למעצרו בתיק דנן עבד בחברת בנייה, ניהל אורח חיים נורמטיבי, והשקיע את זמנו במשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אשר למעורבותו הקודמת בפלילים מסר כי פעל על רקע אידיאולוגי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותו לעבירה בתיק דנן, התקשה לקחת אחריות ונקט בעמדה קורבנית ומצמצמת, תוך קושי לגלות אמפטיה כלפי המתלוננים ותובנה לגבי הנזק שגרם להם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסר כי בתקופה שקדמה לאירוע היו פיגועי טרור רבים באזור מגוריו, הוא חש מופקר על ידי רשויות החוק, וברקע למעשיו עמדו תחושות של כעס וחוסר אונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשונה ממעורבותו הקודמת בפלילים, מחזיק בעמדות שאינן מעודדות אלימות, ושלל חיבור לתנועה לאומנית הקוראת לפגיעה באזרחים ערבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לקשר עם נאשם 2, מסר כי יש להם היכרות מוקדמת מהיישוב, אך אינם בקשרי חברות, ולא תכננו את ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם עסוק בעיקר במחירים האישיים שמשלם בעקבות ביצוע העבירות, נוטה להקל ראש במעשיו ואינו מחובר לחומרת הנזק והפגיעה שגרם למתלוננים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הציג פסאדה מתפקדת, תוך נטייה להדגיש את חלקיו הנורמטיביים וניסיון לטשטש את עמדותיו הקיצוניות ולהשליך את מעורבותו בפלילים על נסיבות חיצוניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההערכה היא, כי בעיתוי הנוכחי אינו בשל להשתלב להליך טיפולי, קיימת רמת סיכון גבוהה להישנות עבירות אלימות, והומלץ על הטלת ענישה מוחשית והרתעתית בדמות מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר שהתקבל בעניינו של נאשם 2 עולה כי הוא בן 22, רווק, וטרם מעצרו התגורר עם חבריו בדירה שכורה בגבעת רונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בילדותו גדל בנוקדים ובהמשך משפחתו התגוררה בירושלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגיל 16 עזב את לימודיו בישיבה ועבר להתגורר עם חבריו בגבעות, ובמקביל עבד בעבודות מזדמנות בתחום הבנייה, שליחויות ורעיית צאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טרם מעצרו עבד בעמותת ""חוננו"" והביע שאיפות לעסוק בעתיד בעריכת דין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקשר הקודם עם השירות הנאשם הביע חרטה כשהבין את משמעות מעשיו והמחירים האפשריים העתידיים מבחינתו, והומלץ על סיום הליכי המשפט בדרכי טיפול, הכוללים ביצוע של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה עם השירות שיתף הנאשם, כי בתקופה שלפני מעצרו עבר להתגורר עם חבריו הרחק מהגבעות, על מנת לנהל אורח חיים יצרני שכולל תעסוקה ולימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיתף כי בשנות הנעורים שלו התגורר עם חבריו בגבעות, ושהם היו מעורבים לעתים באירועי אלימות שהיו שגורים כחלק מהחיים בגבעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעורבותו בעבירות ותיאר, כי במהלך מעצרו חשב על מעשיו ועל הפגיעה בנפגעי העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיתף כי למד להכיר אוכלוסיות שונות במהלך מעצרו, לרבות מהמגזר הערבי, ומבין כי שגה בתפיסתו אותם ושפעל באופן שגוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם סיום נשיאת עונשו מעוניין לשוב להתגורר עם הוריו ולקדם את שאיפתו ללמוד משפטים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם לוקח אחריות על מעשיו הפוגעניים, מבין את השלכות מעשיו והפגיעה שפגע באחרים ומצר על כך, כשבבסיס התנהגותו עמדו מאפייני אישיות ילדיים ובלתי בשלים ורצון לחוש שייכות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נקט בדפוס של ערפול סביב קשריו החברתיים והתנהלותו בעת שהתגורר בגבעות, והיה מושפע מהשיח החברתי שהיה נהוג במקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים בחרו משפחה, וביצעו את העבירות ללא סיבה מלבד גזענות טהורה ומכוערת כלפי ערבים פלסטינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשני הנאשמים עבר פלילי והרשעות קודמות, כשעברו הפלילי של הנאשם 1 חמור מעט יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"טען, כי הנאשם הודה מיד, עברו הפלילי כולל עבירות יחסית מינוריות של הפרעה לשוטר והפרה הוראה חוקית, והוא מעולם לא נשא מאסר מאחורי סורג ובריח – אלא מאסר בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"התיק האחרון בו היה מעורב בפלילים הוא משנת 2017, אז הנאשם היה כבן 19, והסתיים בשנת 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעסיקו של הנאשם תיאר את קליטתו בעבודה, ובינתיים הוא נישא ונולד לו ילד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם ומשפחתו נגרם נזק קשה, שכן הוא נותק מבנו הפעוט ואשתו נאלצה לצאת לעבוד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא במעצר במשך 14 חודשים בתנאים קשים, כך שיש להסתפק בתקופת מעצרו שתיתן ביטוי לפגיעה במתלוננים, אך תאפשר לנאשם לחזור למשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הדגיש, כי כתב האישום תוקן באופן משמעותי, כאשר ההגנה לא התמקדה בניסיונות לשחרר את הנאשם ממעצרו, אלא במיצוי ההליך הפלילי כדי שיוכל לשאת את העונש – והזכיר,  כי ביצוע עבירות ממניע גזעני יוצר מציאות מורכבת מבחינת תנאי הכליאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 2 הגיש מסמכים המעידים על כך, כי המדובר באסיר חיובי, סבו התרשם מעומק הצער והבושה של נכדו, והוא אכן קיבל אחריות מלאה על מעשיו, חסך בזמן שיפוטי ובשמיעת עדויות מורכבות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לתיק בעברו שהסתיים ללא הרשעה והתיישן, מעולם לא היה במעצר ממושך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ביום האירוע היה כבן 21 שנים, והסניגור ביקש לתת משקל נמוך מאוד לתסקיר שהתקבל בעניינו שכן, בתקופה שקדמה לביצוע העבירה הנאשם היה על דרך המלך, עבד באופן מסודר והתרחק מהגבעות, כך שאין סיבה שלא לקבל את החרטה שלו, לרבות האמפתיה שמביע כלפי נפגעי העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צוין כי נאשם 2 עצור מזה 14 חודשים, ונטען כי יש להסתפק בתקופת מעצרו בבחינת ענישה המצויה ברף התחתון של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 אמר בדברו לבית המשפט: ""אני רוצה להביע חרטה על האירוע שקרה, אירוע שלא היה צריך לקרות ואני את החיים שלי שיקמתי לפני הרבה שנים, בסופו של דבר אלה היו תיקים שלא פגעו פיזית במישהו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מצאתי עבודה קבועה ועבדתי במשך שנתיים בחברה של ליבי והתחתנתי והבאתי ילד לעולם, היו לי חיים מסודרים והמצב הבטחוני גרם לי לעשות אירוע שלא היה אמור לקרות, אין לי תירוץ להצדיק את האירוע הזה, אני משלם את המחיר, אני נמצא באגף שמור שזה 24 שעות סגור בתוך חדר, אין לי ביקורים פתוחים או התייחדויות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לגבי קצינת המבחן אני לא יודע איך היא הגיעה למסקנה הזו, אני בעצמי פניתי אליה לגבי הליך שיקומי והיא לא רצתה להציע לי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאחר ואני בטחוני אין לי הליך שיקום בכלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חשבתי שאם היא תראה את השנים שהשתנתי, אני לוקח אחריות ואני מבקש סליחה מהמתלוננים וזה אירוע שקרה ואני לוקח אחריות וזה אירוע שלא צריך היה לקרות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא פגע גם באשתו ובילדו, ואשתו נאלצת לגדל את בנם לבדה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
