feature_key,text,extraction
REGRET,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו וביקש כי בית המשפט יתחשב בו לעניין העונש.",['כן']
REGRET,"בנוסף לאלה, בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הביע חרטה על מעשיו והודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר ואף ייתר את הצורך בשמיעת העדים.",['כן']
REGRET,"לצד זאת התרשם שירות המבחן מגורמי הסיכוי הקיימים בעניינו של הנאשם ובכלל זה, התמיכה המשפחתית שלה זוכה הנאשם; הצהרותיו של הנאשם באשר לשינוי שהוא ערך בחייו בשנים האחרונות והבעת הרצון שהלה הביע לניהול אורח חיים נורמטיבי ותקין; הצהרותיו לפיהן הוא חדל לעשות שימוש בסם; ואת הודאתו של הנאשם בביצוע העבירה ולקיחת האחריות מצדו על ביצועה.",['לא']
RESPO,"בכל הנוגע לנסיבות שאינן קשורות לביצוע העבירה, הפנתה הסנגורית לנסיבותיו האישיות של הנאשם, ובכלל זה להיותו אדם נורמטיבי ויצרני, ללקיחת האחריות מצדו על מעשיו, להיותו נעדר עבר פלילי, לחלוף הזמן, ולבדיקת הסם שנערכה לו המעידה על היותו נקי מסמים.",['כן']
RESPO,"בנוסף לאלה, בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הביע חרטה על מעשיו והודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר ואף ייתר את הצורך בשמיעת העדים.",['כן']
RESPO,"לצד זאת התרשם שירות המבחן מגורמי הסיכוי הקיימים בעניינו של הנאשם ובכלל זה, התמיכה המשפחתית שלה זוכה הנאשם; הצהרותיו של הנאשם באשר לשינוי שהוא ערך בחייו בשנים האחרונות והבעת הרצון שהלה הביע לניהול אורח חיים נורמטיבי ותקין; הצהרותיו לפיהן הוא חדל לעשות שימוש בסם; ואת הודאתו של הנאשם בביצוע העבירה ולקיחת האחריות מצדו על ביצועה.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירת  החזקת סם שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 (להלן: ""הפקודה""; ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"בנוסף לאלה, בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הביע חרטה על מעשיו והודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר ואף ייתר את הצורך בשמיעת העדים.",['כן']
CONFESSION,"לצד זאת התרשם שירות המבחן מגורמי הסיכוי הקיימים בעניינו של הנאשם ובכלל זה, התמיכה המשפחתית שלה זוכה הנאשם; הצהרותיו של הנאשם באשר לשינוי שהוא ערך בחייו בשנים האחרונות והבעת הרצון שהלה הביע לניהול אורח חיים נורמטיבי ותקין; הצהרותיו לפיהן הוא חדל לעשות שימוש בסם; ואת הודאתו של הנאשם בביצוע העבירה ולקיחת האחריות מצדו על ביצועה.",['כן']
PUNISHMENT_ACTUAL,2 חודשים מאסר בפועל.,['הנאשם קיבל 2 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור  כל עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים.",['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 15 ימים מאסר תמורתו.","['1,500 ₪']"
PUNISHMENT_FINE,"הובהר לי, כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום, אזי יושת עלי סך של 5,000 ₪.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירת  החזקת סם שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 (להלן: ""הפקודה""; ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
