text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאור אלה, ובהתאם למתווה גזירת הדין שאומץ בתיקון 113 לחוק העונשין בית המשפט יקבע תחילה את מתחם העונש ההולם; ולאחר מכן יגזור את העונש המתאים לנאשם, תוך בחינה שמא יש מקום במקרה הנדון לסטות לקולה או לחומרה מהמתחם שייקבע.",0.00016372613,2.9932313e-05,3.1333948e-05,0.99998724,0.0007261698,0.0012174539,0.0005402922,0.0010069084,0.011070902,0.00011391602,0.0034141608
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017911078,3.0683932e-05,3.6217458e-05,0.99998724,0.00062250876,0.0010404007,0.00072907936,0.0038475664,0.26625708,0.00017357725,0.02074332
"בכל הנוגע לעבירת החזקת הסם שלא לצריכה עצמית אותה עבר הנאשם, נדמה כי אין צורך להכביר מילים על אודות החומרה הרבה הכרוכה בעבירות אלה.",0.00012002838,3.195248e-05,4.808013e-05,0.9999877,0.23765464,0.0020752975,0.057956226,0.0019082042,0.13404675,0.00017250131,0.0036897718
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, על בטחונו האישי ועל רכושו.",0.00013927279,3.6250905e-05,2.5261626e-05,0.9999863,0.0005475923,0.001087533,0.00050001685,0.15268257,0.110972,0.00033571784,0.00063214835
"אם לא די באלה, הרי שעל חומרתה היתרה של העבירה אותה עבר הנאשם יכולה להעיד גם הענישה אשר נקבעה בצדה.",0.00016577175,3.3583787e-05,2.2904014e-05,0.9999877,0.0006269864,0.0011899661,0.00087940594,0.0034320133,0.21750446,0.00019279451,0.0011695449
"וכך, העונש המרבי בגין ביצוע עבירת החזקת הסם שלא לצריכה עצמית הוא 20 שנות מאסר.",0.00017634936,3.235108e-05,3.1959276e-05,0.99998724,0.0038704532,0.0011690158,0.010739508,0.0019631025,0.008544282,0.00012722683,0.0005497799
"בשים לב לכמות הסם אותה החזיק הנאשם שלא לצריכתו העצמית, ולאור יתר הנסיבות הקשורות בביצוע העבירה, כפי שיפורט בהמשך הדברים, נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון מצויה ברף שאיננו נמוך כלל ועיקר.",0.00014005345,3.0720614e-05,0.99992824,9.379534e-06,0.99170107,0.007782683,0.8963944,0.008115307,0.023123743,0.00014900547,0.002721744
"בבחינת הנסיבות הקשורות העבירה, מבלי להתעלם מכך שעסקינן בסם ה'קנבוס' אשר נמנה עם הסמים ""הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (כמובן שהדברים נאמרים מבלי שבית המשפט מקל ראש ולו לרגע בנזקים שגם סמים 'קלים' אלה עלולים להסב לנאשם ולסביבתו), הרי שבשיקולים לחומרה, נתתי דעתי לכמות הסם במשקל כולל של 350 גר' מסוג קנבוס אשר נתפסה ברשותו של הנאשם.",0.00014052138,3.6217352e-05,0.99991393,8.932401e-06,0.99935955,0.9992661,0.712141,0.011056133,0.11323213,0.0002571214,0.031352047
"ברי כי כמות זו אינה מבוטלת כלל ועיקר והגבוהה פי כמה וכמה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",0.000114900606,2.9045412e-05,0.00084968837,0.9999871,0.0010464006,0.0010990284,0.0009822334,0.36091092,0.008346621,0.00016094296,0.00037733366
"עוד ולחומרה, נתתי דעתי לכך שהנאשם החזיק את כמות הסם הנכבדת יחד עם אחר.",0.00016747507,3.1384192e-05,0.9999422,0.9999871,0.9986602,0.9975987,0.9995876,0.0033323795,0.035137206,0.00039389386,0.0020749222
"אשר לסיבות שהביאו את הנאשם לבצע את העבירה, כפי העולה מתסקירי שירות המבחן, הנאשם מסר כי החזקת הסם נועדה לשימושו האישי ולא לצורכי מסחר וכי בהחלטה משותפת עם חברו הוא החליט לגדל צמח קנבוס בעציץ במחסן הסמוך לבית מגוריו על מנת לחסוך בעלויות הקנייה של הסם.",0.00010395944,0.99998677,0.99995947,8.986076e-06,0.9994154,0.9991866,0.99908876,0.30598584,0.028959267,0.00018598499,0.96882826
"כמובן שאין בכך כדי להצדיק במאומה את ביצוע העבירה, אך ברי כי אין דינו של אדם אשר מחזיק סמים כדי לסחור ולהפיץ אותם לציבור, כדין אדם אשר מחזיק סם מסוג קנבוס (בכמות גבוהה מזו הקבועה בחוק ככזו המיועדת לשימוש עצמי) אך כדי לספק את התמכרותו.",0.00011838654,3.58319e-05,0.99994004,9.153683e-06,0.9992805,0.9992059,0.9790223,0.11692674,0.027596861,0.0001941143,0.0022961283
"בסיכומה של נקודה זה ייאמר, כי אין לו לדיין אלא מה שעיניו רואות – ומבלי להתעלם מהחזקה החוקית ומרמת האשמה ה'רישמית' שהיא יוצרת, הרי שיש להניח לטובתו של הנאשם כי רמת האשמה המוטלת לפתחו היא נמוכה, עת לא הוכח לפניי כי הלה החזיק את הסם במטרה להפיצו או לסחור בו.",0.00015129852,3.32495e-05,0.9999001,0.99998724,0.9900351,0.08740316,0.6391352,0.02481312,0.1212135,0.0003315984,0.56989676
"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",0.000104707404,3.1322266e-05,2.2234772e-05,0.9999871,0.0004528942,0.0007764757,0.0055142427,0.02641882,0.59901035,0.00025036928,0.000382377
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014591377,3.3030487e-05,5.0219478e-05,0.99998724,0.0011005559,0.0015890533,0.0011682399,0.043109275,0.028300565,0.00028486646,0.0023385477
"כידוע, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00014536134,3.5750905e-05,6.2275045e-05,0.99998677,0.0018305855,0.0016906487,0.0018531159,0.043598752,0.02408868,0.00032855733,0.0013325181
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה ובעצם כך מביאים לפגיעה פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00011989226,3.0181427e-05,0.99866116,0.99975234,0.0023097796,0.0013884995,0.067474835,0.09238462,0.023802647,0.00024243246,0.0010714683
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819125e-05,0.99998534,0.0006889238,0.0015954184,0.000988839,0.17866623,0.15452807,0.0002784689,0.0009980919
"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",0.00020812148,3.3715867e-05,2.556749e-05,0.9999871,0.00062153913,0.0010675539,0.0014507833,0.0074722692,0.0152619025,0.00015658214,0.0004237278
"בכל הנוגע לטענת הסנגורית, לפיה מתחמי הענישה בעבירת החזקת הסם מסוג קנבוס שלא לצריכה עצמית השתנו מאז שהמחוקק קבע כעבירה מנהלית את עבירת החזקת הקנבוס לצריכה עצמית, יצוין כי  אמנם  לא ניתן להתעלם מכך כי ביום 26.07.2018, פורסם ברשומות חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), התשע""ח–2018 (החוק נכנס לתוקף ביום 01.04.2019 – נ.ש.מ), ובו שונתה מדיניות הענישה בעבירה של צריכת סם מסוג קנבוס לשימוש עצמי.",0.00013868953,3.3361393e-05,0.42188573,2.856015e-05,0.89392924,0.81242913,0.0039293002,0.046310414,0.015452514,0.00020483066,0.0061990097
"הנה כי כן, לא מצאתי לקבוע כי מדיניות הענישה באשר להחזקת סם מסוג קנבוס שלא לצריכה עצמית השתנתה בעקבות חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), התשע""ח–2018.",0.00013822177,3.1435888e-05,0.007745984,9.293842e-06,0.86415744,0.34827274,0.0016674155,0.0061700214,0.00909416,0.00012996116,0.0014158963
"כללם של דברים, לאחר שנתתי את דעתי לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירה, כפי שפורט בהרחבה לעיל, ובשים לב לסוגם של הסמים, כמותם ונסיבות החזקתם, הריני לקבוע כי על מתחם העונש ההולם במקרה הנדון לנוע בין מאסר קצר (שניתן לרצותו בעבודות שירות) לבין 12 חודשים מאסר בפועל.",0.00021927869,3.1556632e-05,0.00018968683,0.99998736,0.0023415934,0.0017012488,0.00052915706,0.0022540188,0.1267063,0.00018674124,0.18352103
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"כעת נותר לגזור את עונשו של הנאשם, ולצורך כך, כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00017585287,3.1396045e-05,2.5596664e-05,0.999987,0.00050514366,0.0010411325,0.00058664713,0.0013925007,0.04417814,0.00011530815,0.0022222637
"בעניין זה, בראש ובראשונה נתתי דעתי להיותו של הנאשם חף מהרשעות קודמות (לצד זאת לא התעלמתי מעברו התעבורתי של הנאשם הכולל הרשעה אחת משנת 2022 בעבירת נהיגה תחת השפעת סמים ומשקאות משכרים, בגינה הושתו על הנאשם עונשים בדמות פסילת רישיון נהיגה בפועל; פסילת רישיון נהיגה מותנית; קנס; והתחייבות (ת/2).",0.00023073057,0.99999654,3.05387e-05,8.961215e-06,0.001905986,0.0011657366,0.0007653973,0.0014449161,0.04578292,0.00020277787,0.9986934
"כן נתתי דעתי לפגיעה שעלולה להיגרם לנאשם ככל ויושת עליו עונש מאסר, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ומכך שהלה לא ריצה עונשי מאסר בעברו.",0.000103429826,0.9999958,2.4756266e-05,1.39045305e-05,0.00047272173,0.00095305085,0.00045624978,0.0042680986,0.12017714,0.00018863406,0.004743135
"בנוסף לאלה, בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הביע חרטה על מעשיו והודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר ואף ייתר את הצורך בשמיעת העדים.",0.00012499902,0.0026850458,3.3989632e-05,8.978007e-06,0.00057260774,0.0009183651,0.0050980262,0.0030093717,0.99808913,0.9994918,0.99983335
עוד לא נעלם מעיניי שהעבירה שבמוקד כתב האישום המתוקן בוצעה לפני למעלה מארבע שנים.,0.00014238295,3.0903444e-05,0.007789015,9.915756e-06,0.00047293335,0.0008524021,0.054193895,0.0013807314,0.032140095,0.0001390093,0.000370507
"אם כי, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" –אלא לכך שבפרק הזמן שחלף מאז, הנאשם נמנע מלהסתבך עוד בפלילים.",0.00012721821,0.9999957,4.0574607e-05,0.9999846,0.00066728395,0.0013942809,0.000997683,0.027446276,0.017388614,0.00021927075,0.0009034451
עוד נתתי דעתי לאמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם.,0.00012756113,3.099896e-05,1.7199773e-05,0.9999865,0.0004441354,0.0009524322,0.00043774396,0.0012403582,0.015436056,0.00013020528,0.00027206042
"כך, כעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 05.07.2023, התרשם שירות המבחן כי בעניינו של הנאשם קיימת נזקקות טיפולית וחשיבות לשלבו בתוכנית טיפולית בהתאם למצבו.",0.00011939051,3.1416017e-05,1.9107587e-05,0.99998724,0.0006510469,0.0008678503,0.00045513557,0.0022187838,0.0051695015,0.00015725264,0.0067611667
"להתרשמותו זו הגיע השירות תוך שהביא בין מכלול שיקוליו את גורמי הסיכון הקמים בעניינו של הנאשם ובכלל זה, מסכת חייו המורכבת והקשיים שהלה ספג לאורך השנים; העובדה כי כבר מגיל צעיר הנאשם התקשה להתמיד במסגרות חייו השונות; העדר גורמי תמיכה משמעותיים וקשייו של הנאשם לגלות אמון וקשר בטוח בסובבים אותו, שהשפיעו על דימויו העצמי הנמוך; התמונה החסרה באשר למצבו הנפשי; השימוש האינטנסיבי שהנאשם עשה בסם לאורך השנים והעובדה כי הלה לא עבר כל הליך גמילה משמעותי; והקושי של הנאשם להציב לעצמו גבולות פנימיים להתנהלותו ולקבל את גבולות וסמכות החוק.",0.00012948865,0.9999963,4.5976012e-05,8.886469e-06,0.0037779086,0.0012048543,0.001091569,0.049074996,0.61801046,0.006543938,0.10048174
"לצד זאת התרשם שירות המבחן מגורמי הסיכוי הקיימים בעניינו של הנאשם ובכלל זה, התמיכה המשפחתית שלה זוכה הנאשם; הצהרותיו של הנאשם באשר לשינוי שהוא ערך בחייו בשנים האחרונות והבעת הרצון שהלה הביע לניהול אורח חיים נורמטיבי ותקין; הצהרותיו לפיהן הוא חדל לעשות שימוש בסם; ואת הודאתו של הנאשם בביצוע העבירה ולקיחת האחריות מצדו על ביצועה.",0.00011126664,0.9999962,0.036766257,8.8453435e-06,0.007234452,0.0010267308,0.0067720055,0.008583043,0.99486524,0.9989617,0.9998258
"בסופו של תסקיר, ובשל מאפייני אישיותו והצורך בקבלת תמונה מלאה באשר לצריכת הסמים מצדו של הנאשם, ביקש השירות להרחיב את האבחון בעניינו ולבחון עבורו אפיקי שיקום וטיפול.",0.00012104593,0.9992593,2.3149609e-05,0.9999701,0.00065873377,0.00095390104,0.0004904813,0.0036313236,0.0069006085,0.00014462072,0.00027982923
"משהנאשם הביע את הסכמתו הראשונית להשתלב בתקופת ניסיון בהליך אבחון וטיפול במסגרת היחידה להתמכרויות באשקלון, עתר שירות המבחן לדחייה.",0.00011217461,2.9715817e-05,1.7903265e-05,9.011116e-06,0.00050999824,0.0007258478,0.00041787545,0.014193875,0.008282381,0.00012081012,0.00035158993
"כך, כעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 24.12.2023, עדכן השירות כי במהלך תקופת הדחייה, בדיקת השתן שנערכה לנאשם נמצאה נקייה משרידי סם וכי בשל המצב הביטחוני, הנאשם טרם החל בהליך טיפולי ביחידה להתמכרויות.",0.00011746893,0.9999964,0.9812042,8.910144e-06,0.3124462,0.0034313614,0.00084433175,0.008415746,0.00720003,0.00021168383,0.008978023
"וכך, כעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 24.01.2024, עדכן שירות המבחן כי ניסיונות השירות והיחידה להתמכרויות ליצור קשר עם הנאשם לא צלחו, תוך שצוין ככל שהנאשם יביע נכונות במעמד הדיון להשתלב בהליך טיפולי, אזי תתבקש דחייה בת ארבעה חודשים.",0.00014407882,0.0027631994,3.3211785e-05,0.9999876,0.00090887066,0.0010808139,0.0007034292,0.004433942,0.006500853,0.00019444255,0.05845164
"בסיכומה של נקודה זו ייאמר, כי בסופו של יום הנאשם נמנע מליטול חלק בהליכים שיקומיים במסגרת שירות המבחן, כך שאותו מוקד בעייתי, קווי אישיותו, ותפיסת עולמו שעמדו ברקע לביצוע העבירה לא אוינו.",0.00015867571,5.1952164e-05,2.854586e-05,1.5425967e-05,0.0010179906,0.0011034758,0.0012611259,0.003601412,0.047995858,0.00028379704,0.86769843
"למרבה הצער, יוצא כי חרף הנזקקות הטיפולית שעלתה בעניינו, הדף הנאשם ברגל גסה את היד שהושטה לו על ידי שירות המבחן.",0.00013801502,3.0665065e-05,2.5086567e-05,0.9999871,0.0005916283,0.0010645047,0.00089002226,0.0045177033,0.1567284,0.00030899135,0.005842146
"משכך, ובהיעדר הליך טיפולי או שיקומי, הרי עודנו מקנן החשש שמא הלה יחזור לעבור עבירות מתחום הסמים, מה שבתורו עלול להוביל לביצוע עבירות נוספות מצדו.",0.00014419782,3.5214456e-05,3.0000125e-05,0.0018157087,0.000709947,0.0010261162,0.001342223,0.0050182706,0.00855755,0.00016360814,0.00058205536
"ומן התם אל הכא, אכן, מלאכת גזירת הדין איננה קלה כלל ועיקר, ובית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם ומביע מהם סלידה רבתי.",0.0001448313,3.2896725e-05,2.9324734e-05,0.99998665,0.0007492411,0.0013783887,0.00077738863,0.004474425,0.93691534,0.00030687178,0.0017904507
"ואולם, לאחר ששקלתי את מכלול השיקולים שפורטו בגזר דין, מצאתי כי באיזון הראוי בין שיקולי הענישה השונים, ובייחוד בשים לב להודאת הנאשם ולחסכון בזמן השיפוטי; לנסיבות חייו המורכבות; לגילו; להיותו חף מהרשעות קודמות; ולחלוף הזמן – מצד אחד, ולהדיפתו של הנאשם כל הליך טיפולי – מצד שני, וליתר הנסיבות שאינן קשורות בביצוע העבירה – ניתן בזו הפעם להשית על הנאשם ענישה המצויה ברף הנמוך (אם כי לא התחתון) של המתחם אשר נקבע על ידי בדמות כמה חודשים מאסר.",0.00021409853,0.99999595,4.0681618e-05,0.00011663427,0.0011079848,0.0016627207,0.0007625268,0.0028735432,0.62223345,0.045142096,0.9998136
"באשר לאופן ריצוי המאסר, יצוין, כי חרף ההזדמנויות שניתנו לנאשם להתייצב בפני הממונה על מנת שתתקבל חוות דעת בעניינו לבחינת כשירותו להשתלב במערך עבודות השירות - הלה הדף ברגל גסה את היד שהושטה לו ולא התייצב בפני הממונה כנדרש, כאשר באמתחתו אמתלות שונות ומשונות.",0.00012616164,2.744132e-05,0.1837339,0.9999875,0.0008625621,0.0012900007,0.0010644697,0.0063040215,0.021037092,0.0002731609,0.016113091
"כך, ביום 10.06.2024, עדכן הממונה על עבודות השירות את ביהמ""ש כי הנאשם זומן לראיון התאמה ביום 09.06.2024, אך לא התייצב.",0.00015810481,2.7561464e-05,2.84617e-05,0.99998736,0.0007477194,0.0012211041,0.0006894919,0.017289788,0.0065981173,0.0002558727,0.0014207426
"בתגובת ב""כ הנאשם, כפי שנתקבלה ביום 13.06.2024, נטען כי הנאשם לא מצא את משרדי הממונה במתחם הכלא ומשכך, התבקש ביהמ""ש להורות לממונה לזמן את הלה בשנית לריאיון משרדיו.",0.00017458962,3.0763596e-05,0.00026278495,0.9999871,0.0009294598,0.0011871352,0.0015272276,0.11013323,0.0062137377,0.00021577119,0.0034292326
