feature_key,text,extraction
GENERAL_CIRCUM,שירות המבחן ציין כי הנאשם התקשה להביע מוטיבציה פנימית להשתלבות בהליך שיקומי והתקשה להצביע על מטרות לשינוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הציג עמדה קורבנית והתקשה להתבונן בנסיבות מעורבותו בעבירה הנדונה, כיום ממוקד בסיפוק צרכיו האישיים ובמחיר העונשי אותו עתיד לשלם וכן מתקשה לראות את הפסול שבעבירה ובעובדה כי בניו הינם שותפים בתיק הנדון.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה: הנאשם בן 21, בן בכור, רווק, טרם מעצרו התגורר בבית משפחתו במוסמוס ועבד בתחום הבניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר מצב כלכלי תקין ולא הביע נזקקות או צורך למעקב פסיכיאטרי או פסיכולוגי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים 12 שנות לימוד ללא תעודת בגרות, בבית-ספר מקצועי במגמת חשמל, אך התקשה להתמיד באופן יציב בלימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו של הנאשם הינו עצור במסגרת התיק הנוכחי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את הקשר עם הוריו ואחיו תיאר הנאשם כתקין, ושיתף כי בשל מעמדו כבן בכור הוא נושא בתחושת מחויבות ואחריות לבני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לעבירה המיוחסת לו בתיק זה, התקשה הנאשם לקבל אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שקל את גורמי הסיכוי לשיקום, כגון הצלחתו של הנאשם לסיים 12 שנות לימוד, למרות קשייו האישיים באותה העת ושמירה על יציבות תעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון, התרשם שירות המבחן כי מדובר בנאשם צעיר, בשלהי גיל ההתבגרות, המאופיין בזהות אישית בלתי בשלה ומגובשת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי קיים פער בין הציפיות מהנאשם, בהיותו בן בכור, לבין יכולותיו לעמוד בציפיות אלו, מה שהשאיר אצלו תחושות של חוסר הערכה עצמית ובטחון עצמי נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם מתנהל באופן אימפולסיבי עם קושי בוויסות דחפיו כאשר המציאות עומדת בפער אל מול רצונותיו הרגעיים, וכי בשל גילו הצעיר ומאפייניו האישיותיים הדלים, הנאשם מתקשה להתנהל ולקבל החלטות תוך שיקול דעת מיטיב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי הנאשם התקשה להביע מוטיבציה ראשונית באשר להמשך התבוננות ביקורתית ביחס לדפוסי התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בתוכנית מעצר ראשון, תוכנית הכנה לטיפול עצורים שזהו מעצרם הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, שירות המבחן התרשם כי הנאשם, למרות שהביע שביעות רצון מהשתתפותו בטיפול במסגרת הכלא, אינו בשל בשלב זה בחייו לטיפול מעמיק ואינו מצליח לזהות את המניעים להיותו מעורב בפלילים, עניין המעלה את הסיכון להישנות עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח האמור, שירות המבחן לא ראה בהליך טיפולי בקהילה במסגרת שירותיו משום אמצעי שיביא להפחתת הסיכון להישנות התנהגות עוברת חוק מצדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הומלץ על ידי שירות המבחן, כי במידה ויוטל על הנאשם עונש מאסר בפועל, להתחשב בגילו הצעיר ולהסב את תשומת הלב לגורמי שב""ס לאפשרות שילובו בהליך שיקומי במסגרת מאסרו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה: הנאשם בן 20, נמצא בקשר עם צעירה בת 18 ובכוונתם להינשא בעוד מספר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טרם מעצרו התגורר עם בני משפחתו בבית הוריו ועבד כעוזר נהג.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו מונה כחמישה ילדים, הוא השני בסדר הילודה; הנאשם 1 בתיק זה הוא אביו של הנאשם 3, ונאשם 2 הינו אחיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר כי אמו נאלצה לצאת לעבוד מחוץ למשק ביתה בעקבות מעצרם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר מצב סוציו-אקונומי בינוני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיים 12 שנות לימוד ללא תעודת בגרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר עצמו כאדם רגוע, אהוב וחברותי, וכי חבריו כיום הם בני משפחתו בלבד שכן רצה להרחיק עצמו מפני התנהגות שולית ועבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם אין מעורבות קודמת בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בתסקיר דאז, התרשם שירות המבחן מצעיר שנראה כי הצליח לגייס כוחותיו, לסיים 12 שנות לימוד, ללמוד מקצוע ולהשתלב במסגרת תעסוקה ואף מבטא שאיפות לנהל אורח חיים חיובי ומתפקד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אמנם ידע על תכולת השקית אותה הביא לאביו, אך לא ידע כיצד להתמודד באותה הסיטואציה בה מעורב אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר אכזבה מאביו, שלדבריו הקפיד לחנך אותו ואת אחיו להתרחק מאנשים ומסיטואציות העלולות לסכנם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר כי נמצא בהליך טיפולי קבוצתי במסגרת מעצרו הנוכחי, ותיאר שביעות רצון מהשתתפותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע נכונות להמשיך את השתתפותו בהליך טיפולי ככל שיוצע לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מהנאשם כצעיר בעל כוחות אשר עד למעורבותו בעבירות הנדונות הקפיד לנהל אורח חיים חיובי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בהתייחסותו לעבירות, גילה הנאשם זהירות וצמצום במסירת מידע העלול להיתפש כבעייתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, ולאור הנכונות שהביע הנאשם להמשיך את השתלבותו בהליך טיפולי ולשם העלאת סיכויי השיקום בעתיד, המליץ שירות המבחן כי תיבחן האפשרות לשילובו של הנאשם בתוכניות טיפול מתאימות במסגרת שירותי בתי-הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי בעניינם של שלושת הנאשמים מדובר בהרשעה ראשונה אך אין בכך כדי להביא להקלה משמעותית בענישה, לאור חומרת מעשיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, לנוכח הודאת הנאשמים, עברם הנקי ותוך שימת לב לכך שהתסקירים לא יכולים להביא להקלה בעונשם ולסטייה מטעמי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עמד על הנסיבות שאינן קשורות בביצוע העבירה, בציינו כי משפחת מחאג'נה הנה משפחה קשת יום ומרובת ילדים, כחמישה במספר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף קשייהם הכלכליים, מדובר במשפחה נורמטיבית ולשלושת הנאשמים עבר נקי וכי התנהגותם בתיק זה אינה מאפיינת אותם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של נאשם 1 צוין כי הוא בן 48, עובד בתחום הבניין ומפרנס את משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביצוע העבירה הנדונה בתיק דכאן בוצעה על רקע מצוקה כלכלית קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינם של נאשמים 2 ו-3 צוין כי מדובר בצעירים כבני עשרים ומעורבותם באירוע שולית ופסיבית והייתה בהמשך להנחיית אביהם, הנאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעניינו של נאשם 2, הודגש כי מדובר בנאשם נעדר עבר פלילי, שלקח אחריות מלאה על ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמצאתי למד, כי בשנים האחרונות חלה אט-אט מגמת החמרה בענישה, הבאה לידי ביטוי בפסיקת הערכאות השונות הנוגעת לעבירות אלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש להתחשב בכך שעונש מאסר לריצוי בפועל בוודאי יפגע בו ובמשפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש להתחשב בכך שעונש מאסר לריצוי בפועל בוודאי יפגע בנאשם ובמשפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח המלצות שירות המבחן, אבקש משירות בתי הסוהר לבחון את אפשרות שילובו של הנאשם בתהליך טיפולי במסגרת בית הכליאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי והביע צער וחרטה במסגרת תסקיר שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמנם שירות המבחן לא בא בהמלצה שיקומית בעניינו של הנאשם אך כן הומלץ לבחון אפשרות שילובו בתוכניות מותאמות במסגרת שירות בתי-הסוהר וזאת לאור נכונותו של הנאשם להמשיך בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח המלצות שירות המבחן, אבקש משירות בתי הסוהר לבחון את אפשרות שילובו של הנאשם בתהליך טיפולי במסגרת בית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בתאריך 21.11.23 בשעה 15:26, יצר הסוכן קשר טלפוני עם נאשם 1 ומסר לו כי הכסף עבור האקדח מוכן והשניים סיכמו לשוחח בערב על-מנת לתאם מועד לביצוע העסקה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הסוכן ונאשם 1 נכנסו אל תוך הבית ועמדו יחדיו בחדר המדרגות (להלן באישום זה: ""חדר המדרגות""), או אז קרא נאשם 1 לנאשם 2 שנכנס אף הוא לחדר המדרגות, כשהוא מחזיק על גופו, אקדח חצי אוטומטי מסוג קולט, קליבר 9 מ""מ מספר סידורי CLW017539 שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם והוא נשק כהגדרתו בחוק וכן מחסנית תואמת לנשק שהינה אביזר לנשק ובתוכה 8 כדורים בקליבר 9 מ""מ שהינם תחמושת (להלן יחד: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 1 הציע לסוכן כי ימכור לו שני אקדחים מסוגים שונים בסך של 50,000 ₪ לכל אקדח, וכן ימכור לסוכן אקדח תקין וכן אקדח תקול בסך כולל של 70,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 3 הלך להביא אקדח חצי אוטומטי מסוג HEGE WAFFEN מספר סידורי 1093347 בו מנגנון הדק פטיש פגום ומחסנית תואמת לו שהינה אביזר לנשק (להלן יחדיו: ""האקדח התקול"").","['נשק עם מחסנית בהכנס', 'תקול']"
CIR_STATUS_WEP,"הסוכן נפגש עם נאשם 1 בבית ובהמשך הגיע נאשם 3 אל הכניסה לבית כשהוא מחזיק את האקדח התקול, ומסר אותו לנאשם 1.","['נשק עם מחסנית בהכנס', 'תקול']"
CIR_STATUS_WEP,"בהמשך למתואר לעיל, נאשם 1 יצא מהסלון וחזר בחלוף מספר דקות כשעל גופו אקדח חצי אוטומטי מסוג FN מספר סידורי F07912 שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם והוא נשק כהגדרתו בחוק ומחסנית שהינה אביזר לנשק (להלן יחד: ""הנשק""), אותם הוא מסר לידי הסוכן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסוכן בדק את תקינותו של הנשק ואמר לנאשם 1 כי הוא סבור שהנשק שווה סך של 40,000 ₪ לכל היותר ונאשם 1 מסר לסוכן כי הוא יכול לרכוש הן את האקדח התקול הן את הנשק במחיר כולל של 50,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה', 'תקול']"
CIR_STATUS_WEP,"בשלב זה, הסוכן אשר החזיק את האקדח התקול ואת הנשק, מסר תמורתם לידי נאשם 1 סך של 50,000 ₪, יצא מהבית, נכנס לרכב ההפעלה ויחד עם סינטה הם עזבו את המקום.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה', 'תקול']"
CIR_STATUS_WEP,"נאשם 1, בשתי הזדמנויות, סחר בשלושה נשקים, שלוש מחסניות המהוות אביזר לנשק ושמונה כדורים המהווים תחמושת לנשק, וזאת בלא רשות על-פי דין לעשות כן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"צוין כי האקדח הוגדר כ""פגום"" ולא כתקול, והמשמעות היא שאם מתקנים את התקלה הספציפית האקדח הופך להיות שמיש וחוזר להיות מסוכן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המדרג בין הנאשמים נובע, בין השאר, מן העובדה כי נאשם 2 החזיק גם מחסנית ואילו נאשם 3 החזיק אקדח בלבד וכן היה בו פגם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהתייחסו לטיעוני המאשימה ציין הסנגור כי בעסקה הראשונה היה אקדח ובשנייה אקדח תקול, ולא פגום כפי שטענה המאשימה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עובדות כתב-האישום המתוקן מלמדות כי עסקינן בסחר בשלושה כלי נשק, שלוש מחסניות המהוות אביזר לנשק וכן שמונה כדורים המהווים תחמושת לנשק, וזאת בלא רשות על-פי דין לעשות כן.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עובדות כתב-האישום המתוקן מלמדות, כי עסקינן בהחזקת נשק ובמחסנית המהווה אביזר לנשק ובתוכה 8 כדורים המהווים תחמושת לנשק בלא רשות על פי דין לעשות כן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"חלקו של הנאשם בביצוע העבירה ממשי, שכן הוא זה שנשא את הנשק, המחסנית והכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בסמוך לאחר כניסתו של נאשם 2 כאמור, סגר נאשם 1 את דלת הבית ונאשם 2 הוציא את הנשק שהיה על גופו מתחת לבגדיו ומסר אותו לידי הסוכן.","['על גופו', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הסוכן נפגש עם נאשם 1 בבית ובהמשך הגיע נאשם 3 אל הכניסה לבית כשהוא מחזיק את האקדח התקול, ומסר אותו לנאשם 1.",['סמוך לבית']
CIR_HELD_WAY_WEP,"בהמשך למתואר לעיל, נאשם 1 יצא מהסלון וחזר בחלוף מספר דקות כשעל גופו אקדח חצי אוטומטי מסוג FN מספר סידורי F07912 שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם והוא נשק כהגדרתו בחוק ומחסנית שהינה אביזר לנשק (להלן יחד: ""הנשק""), אותם הוא מסר לידי הסוכן.","['בבית', 'על גופו']"
CIR_HELD_WAY_WEP,"מתוך תחושת אחריות לכלי-הנשק, כך תיאר הנאשם, הוא החליט לקחת אותו לביתו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הסוכן ונאשם 1 נכנסו אל תוך הבית ועמדו יחדיו בחדר המדרגות (להלן באישום זה: ""חדר המדרגות""), או אז קרא נאשם 1 לנאשם 2 שנכנס אף הוא לחדר המדרגות, כשהוא מחזיק על גופו, אקדח חצי אוטומטי מסוג קולט, קליבר 9 מ""מ מספר סידורי CLW017539 שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם והוא נשק כהגדרתו בחוק וכן מחסנית תואמת לנשק שהינה אביזר לנשק ובתוכה 8 כדורים בקליבר 9 מ""מ שהינם תחמושת (להלן יחד: ""הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"בסמוך לאחר כניסתו של נאשם 2 כאמור, סגר נאשם 1 את דלת הבית ונאשם 2 הוציא את הנשק שהיה על גופו מתחת לבגדיו ומסר אותו לידי הסוכן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הסוכן וידא את תקינותו של הנשק ובסמוך לאחר מכן, מסר לנאשם 1 תמורתו סך של 30,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 3 הלך להביא אקדח חצי אוטומטי מסוג HEGE WAFFEN מספר סידורי 1093347 בו מנגנון הדק פטיש פגום ומחסנית תואמת לו שהינה אביזר לנשק (להלן יחדיו: ""האקדח התקול"").","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הסוכן נפגש עם נאשם 1 בבית ובהמשך הגיע נאשם 3 אל הכניסה לבית כשהוא מחזיק את האקדח התקול, ומסר אותו לנאשם 1.",['מאחר']
CIR_OBTAIN_WAY_WEP,מיד לאחר מכן מסר נאשם 1 את האקדח התקול לסוכן.,['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך למתואר לעיל, נאשם 1 יצא מהסלון וחזר בחלוף מספר דקות כשעל גופו אקדח חצי אוטומטי מסוג FN מספר סידורי F07912 שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם והוא נשק כהגדרתו בחוק ומחסנית שהינה אביזר לנשק (להלן יחד: ""הנשק""), אותם הוא מסר לידי הסוכן.","['מאחר', 'מצא']"
