text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהמשך למתואר לעיל, בתאריך 16.12.23 הגיע נאשם 1 לרפת ופגש בסוכן.",7.891039e-06,5.231204e-06,9.366448e-06,4.0780822e-05,0.008700203,1.0035826e-05,0.00021715317,0.9719915,1.9794103e-05,0.00013997349,0.096636795,9.281467e-05,0.00029801895,2.5785557e-06
"נאשם 1 הציע לסוכן כי ימכור לו שני אקדחים מסוגים שונים בסך של 50,000 ₪ לכל אקדח, וכן ימכור לסוכן אקדח תקין וכן אקדח תקול בסך כולל של 70,000 ₪.",1.23553655e-05,5.1289085e-06,0.9999962,0.9999958,0.99963737,2.8954095e-05,0.999943,0.9999641,0.9999964,0.000823567,0.0017613823,0.00013870593,0.00043254736,3.0491765e-06
הסוכן השיב לנאשם 1 כי הוא מעוניין אך בנשק תקין והשניים סיכמו להיפגש בבית בתאריך 18.12.23 בשעה 18:00 לשם ביצוע עסקת הנשק.,8.438614e-06,5.0837466e-06,9.351828e-06,0.99996233,0.9988059,0.0009572,0.003345612,0.9999454,2.2361379e-05,0.0077237696,0.0022545327,9.717534e-05,0.0006770078,3.1585669e-06
"במועדים הרלוונטיים לאישום זה, במועד שאינו ידוע למאשימה במדויק, החליט הנאשם 1 למכור לסוכן שני אקדחים תמורת סך של 50,000 ₪.",1.0740924e-05,5.1126754e-06,0.9999962,0.9999572,0.0001905568,1.49423e-05,0.9996371,0.9999436,0.9999962,0.03110058,0.0005907285,0.00013182835,0.0002834055,2.984753e-06
"בתאריך 18.12.23 בשעה 18:36, או בסמוך לכך, הגיעו הסוכן וסינטה ברכב ההפעלה למתחם הסמוך לבית והסוכן פגש בנאשם 3 אשר הורה לו להיכנס לבית ולפגוש את נאשם 1, והסוכן עשה כן.",1.1659252e-05,5.129432e-06,9.388144e-06,8.2623126e-05,0.99997663,2.9491295e-05,0.0011324795,0.9996917,2.0644438e-05,0.9999585,0.9218515,0.00018693597,0.00059925765,3.1433467e-06
"נאשם 3 הלך להביא אקדח חצי אוטומטי מסוג HEGE WAFFEN מספר סידורי 1093347 בו מנגנון הדק פטיש פגום ומחסנית תואמת לו שהינה אביזר לנשק (להלן יחדיו: ""האקדח התקול"").",6.335905e-06,5.0728304e-06,0.9999962,0.9999974,0.99998534,0.00019060244,0.9999602,0.9999641,0.99999666,0.78478223,0.00030447365,0.0001252639,0.00025840916,3.5144158e-06
"הסוכן נפגש עם נאשם 1 בבית ובהמשך הגיע נאשם 3 אל הכניסה לבית כשהוא מחזיק את האקדח התקול, ומסר אותו לנאשם 1.",7.672235e-06,5.2510973e-06,0.9999962,0.9999949,0.9999881,0.00014024535,0.9999453,0.999961,0.99999666,0.9999232,0.6205974,9.2444745e-05,0.0003180447,3.1230875e-06
מיד לאחר מכן מסר נאשם 1 את האקדח התקול לסוכן.,7.355877e-06,5.2572705e-06,0.9999962,0.99999225,0.9999852,7.280627e-05,0.9999279,0.99995613,0.99999666,0.9999809,0.0025291424,6.996451e-05,0.000300323,3.3378356e-06
"בהמשך למתואר לעיל, נאשם 1 יצא מהסלון וחזר בחלוף מספר דקות כשעל גופו אקדח חצי אוטומטי מסוג FN מספר סידורי F07912 שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם והוא נשק כהגדרתו בחוק ומחסנית שהינה אביזר לנשק (להלן יחד: ""הנשק""), אותם הוא מסר לידי הסוכן.",7.1079603e-06,5.061349e-06,0.9999962,0.99999666,0.99998605,0.979973,0.99996173,0.9999684,0.9999964,0.9999895,0.00046422987,0.00021010052,0.00037307912,4.3116765e-06
"הסוכן בדק את תקינותו של הנשק ואמר לנאשם 1 כי הוא סבור שהנשק שווה סך של 40,000 ₪ לכל היותר ונאשם 1 מסר לסוכן כי הוא יכול לרכוש הן את האקדח התקול הן את הנשק במחיר כולל של 50,000 ₪.",1.0555633e-05,5.029573e-06,0.9999962,0.9999964,0.9999502,0.00016371708,0.9999341,0.99997306,0.99999654,0.9942979,0.007049415,0.00033670766,0.00066721457,3.6995432e-06
"בהמשך לכך, נאשם 3 נכנס שוב לבית וסימן לנאשם 1 בידיו כי ניתן לצאת מהבית.",7.93604e-06,5.2831547e-06,9.587139e-06,3.930733e-05,0.99976355,2.1121263e-05,4.3264128e-05,0.99559253,1.9698216e-05,0.00034804136,0.005657489,7.74492e-05,0.0004474696,3.0162864e-06
"בשלב זה, הסוכן אשר החזיק את האקדח התקול ואת הנשק, מסר תמורתם לידי נאשם 1 סך של 50,000 ₪, יצא מהבית, נכנס לרכב ההפעלה ויחד עם סינטה הם עזבו את המקום.",1.1825173e-05,5.166824e-06,0.9999962,0.99999356,0.9999881,0.011768523,0.9999585,0.9999627,0.9999963,0.99991536,0.9561718,0.00019437025,0.00060563424,4.224058e-06
"במעשיהם המתוארים לעיל, כך נכתב בכתב האישום המתוקן:",1.0690186e-05,5.3182366e-06,9.531728e-06,3.525719e-05,5.2259884e-06,9.407987e-06,4.772489e-06,0.00016752217,1.9305511e-05,0.00073036377,0.00024698646,6.3124906e-05,0.00024184491,2.9137575e-06
"נאשם 1, בשתי הזדמנויות, סחר בשלושה נשקים, שלוש מחסניות המהוות אביזר לנשק ושמונה כדורים המהווים תחמושת לנשק, וזאת בלא רשות על-פי דין לעשות כן.",9.295207e-06,5.1477946e-06,0.9999962,0.9999945,0.9999739,0.99782985,0.99995005,0.999961,0.9999447,0.9785259,0.0002499574,0.00012817222,0.00028884425,0.0001503615
"נאשם 2 החזיק נשק, מחסנית המהווה אביזר לנשק ושמונה כדורים המהווים תחמושת לנשק, וזאת בלא רשות על-פי דין לעשות כן.",7.58756e-06,5.2235864e-06,0.9999962,0.999992,0.999982,0.9988175,0.9999424,0.9999529,0.99987614,0.062015507,0.00019237897,0.00010525478,0.00026299397,4.5102365e-06
נאשם 3 החזיק נשק ומחסנית המהווה אביזר לנשק וזאת בלא רשות על-פי דין לעשות כן.,6.9829694e-06,5.2234022e-06,0.99999607,0.99975365,0.99997854,0.9775907,0.9995844,0.99993527,3.0613373e-05,5.150691e-05,0.0001815259,9.73086e-05,0.0003328806,4.1483663e-06
תסקיר שירות המבחן בעניינו של הנאשם 1,1.0595339e-05,5.53448e-06,9.5766945e-06,3.4387194e-05,5.402574e-06,3.1938062e-06,5.707059e-06,2.6030584e-05,2.0050893e-05,1.3634452e-05,0.00023135972,8.1574384e-05,0.00021890561,2.2286815e-06
"מתסקיר שירות המבחן בעניינו של נאשם 1 עלה, כי הנאשם בן 47, נשוי ואב לחמישה ילדים ומתגורר בבית בבעלותם.",9.789913e-06,0.99997866,9.415437e-06,3.725713e-05,4.6689647e-06,8.215809e-06,1.3860246e-05,1.9622168e-05,1.8925004e-05,1.746391e-05,0.00041120668,0.00016476572,0.00624967,3.426025e-06
טרם מעצרו בתיק הנדון עבד כשכיר בתחום הבניין.,8.144522e-06,0.9999788,9.735762e-06,4.3812095e-05,4.609815e-06,1.0287591e-05,1.7563523e-05,0.00037710115,2.06418e-05,1.568207e-05,0.0005330604,6.3440406e-05,0.00021259747,3.0766162e-06
הנאשם תיאר מצב כלכלי תקין ואת קשייה של אשתו לתפקד באופן עצמאי ולדאוג לצרכי הבית בהיותו במעצר.,5.54012e-06,0.99997866,9.450052e-06,4.000326e-05,5.428376e-06,0.00011138998,2.1259286e-05,0.0005119499,1.9632313e-05,1.9235935e-05,0.002536537,0.0005154494,0.553751,3.2987127e-06
"הנאשם נשר מלימודיו לאחר סיום 9 שנות לימוד, ללא תעודת בגרות.",8.09004e-06,0.9999788,9.518384e-06,3.8177637e-05,4.3104556e-06,9.482832e-06,3.5018078e-05,0.00039902458,1.9091267e-05,2.0706546e-05,0.00041886914,7.660845e-05,0.000778006,2.862285e-06
הנאשם נעדר מעורבות קודמת בפלילים.,7.805787e-06,0.9999788,9.681461e-06,3.8434548e-05,5.2617193e-06,8.278106e-06,1.3050244e-05,3.721445e-05,1.9801995e-05,1.8617751e-05,0.00031966102,8.122106e-05,0.061923906,2.519631e-06
"בהתייחסותו לעבירות נשוא תיק זה, התקשה הנאשם לקבל אחריות למיוחס לו בכתב-האישום המתוקן.",8.064473e-06,0.99997866,9.370576e-06,3.8464394e-05,4.521749e-06,8.628652e-06,7.685783e-06,2.4475976e-05,1.8192237e-05,2.1718826e-05,0.00057070696,0.99999523,0.7907102,0.9999963
"באשר לנסיבות מעשיו, תיאר הנאשם כי טייל עם כלביו כשלפתע מצא כלי נשק מתחת לעץ.",5.464709e-06,5.3067356e-06,0.9999962,0.000745361,0.9999875,0.99997354,0.999411,0.9999639,2.122693e-05,0.99997604,0.013799738,0.0002781349,0.024866454,5.6670006e-06
"מתוך תחושת אחריות לכלי-הנשק, כך תיאר הנאשם, הוא החליט לקחת אותו לביתו.",1.00008665e-05,0.9999782,9.849631e-06,0.0003557357,0.9999856,0.99988914,0.9985593,0.9999567,2.0012265e-05,0.9999552,0.014291994,0.8249417,0.9177841,3.0410831e-06
עם הגעתו לבית התקשר לחבר טוב ונאמן שינחה אותו מה לעשות עם הנשק שמצא.,9.721707e-06,5.3675085e-06,0.99999607,0.9999387,0.9999777,0.9650403,0.99982256,0.9999193,6.827543e-05,0.99980325,0.0010182783,0.00022494058,0.000932071,3.4397424e-06
"כך, לדבריו, מסר את כלי-הנשק לחברו הטוב.",1.4637985e-05,5.346868e-06,0.99999607,0.00034543243,0.9999757,0.9994074,0.9997147,0.99994826,2.3548933e-05,0.9997563,0.003788068,0.00011390201,0.0020492626,3.2300086e-06
הנאשם שלל כל מעורבות באירוע פלילי וכל כוונה לסחור בנשק.,6.7053793e-06,5.3040144e-06,0.99999607,5.6543427e-05,4.361948e-06,0.999943,1.5091811e-05,0.99978346,2.0025229e-05,0.9999449,0.00035316288,0.00015260835,0.3133734,6.4854194e-06
שירות המבחן ציין כי בשיחה עם הנאשם הוא השתמש במנגנוני הגנה של הכחשה באשר למעורבותו בעבירות נשק והתקשה להסביר את הפער בין הצהרותיו לעיל לבין המתואר בכתב-האישום המתוקן.,6.9321645e-06,5.102943e-06,9.315671e-06,5.419424e-05,5.1555767e-06,0.99673873,1.06170455e-05,0.7856091,1.7785758e-05,1.7667779e-05,0.01521612,0.9999807,0.9476892,1.7943825e-05
"להערכת שירות המבחן, הנאשם מתקשה לווסת את דחפיו, כאשר צרכיו עומדים בפער לרצונותיו, הוא נוטה להתנהל תוך קושי בהפעלת שיקול דעת, כפי שהתנהגותו תוארה בכתב האישום המתוקן.",6.618568e-06,5.200647e-06,9.354344e-06,5.575759e-05,5.62687e-06,0.01179017,1.2415948e-05,0.72337145,1.8434397e-05,2.0512736e-05,0.02608145,0.9998275,0.9789388,0.00026904503
עוד התרשם מקשיים לקבל אחריות ובעלות להתנהגותו.,1.2111229e-05,0.99997866,9.7088105e-06,4.7230817e-05,5.029314e-06,0.00013952692,2.5192487e-05,0.019732082,1.9288691e-05,1.8813113e-05,0.00069451984,0.99989474,0.9788344,3.216799e-06
"מדו""ח שהתקבל מגורמי הטיפול בשב""ס המעודכן ליום 18.11.14, עולה כי הנאשם מועסק כתומך באגף עצורי ימים.",8.523361e-06,0.99997866,9.402964e-06,5.9392616e-05,5.473294e-06,5.715605e-06,3.8968476e-05,5.3018623e-05,1.906423e-05,1.8239976e-05,0.00035506368,0.000103119615,0.0002589483,3.1375482e-06
"צוין, כי הנאשם מתפקד מול גורמי שב""ס במסירות ובאחריות, ובהתחשב בכך, שמדובר באגף מורכב.",7.823181e-06,0.99997866,9.555848e-06,3.960859e-05,4.19717e-06,7.5378825e-06,1.4409344e-05,2.224304e-05,1.8285067e-05,1.8460927e-05,0.0008966069,0.01706388,0.085433654,3.4637133e-06
"במסגרת תפקידו, הנאשם משולב בקבוצת תומכים וההתרשמות הינה כי הוא שומר על כללי הקבוצה ומשתתף פעיל.",6.327668e-06,0.99997866,9.4024435e-06,4.2283e-05,4.330873e-06,1.069141e-05,1.0328819e-05,0.097924255,1.88106e-05,1.6830676e-05,0.00095400936,0.0014964268,0.057535153,3.5374555e-06
שירות המבחן ציין כי הנאשם התקשה להביע מוטיבציה פנימית להשתלבות בהליך שיקומי והתקשה להצביע על מטרות לשינוי.,5.929937e-06,0.99997866,9.480146e-06,4.9434333e-05,4.0783e-06,0.00025872226,1.0594712e-05,4.389942e-05,1.8534596e-05,1.48301215e-05,0.0023562373,0.9044494,0.97363144,3.5549808e-06
"הנאשם הציג עמדה קורבנית והתקשה להתבונן בנסיבות מעורבותו בעבירה הנדונה, כיום ממוקד בסיפוק צרכיו האישיים ובמחיר העונשי אותו עתיד לשלם וכן מתקשה לראות את הפסול שבעבירה ובעובדה כי בניו הינם שותפים בתיק הנדון.",6.3039183e-06,0.99997866,9.265178e-06,4.123728e-05,5.3426525e-06,0.0007981172,1.302411e-05,4.7073616e-05,1.7959832e-05,1.3847167e-05,0.97908235,0.99998057,0.9996176,8.484773e-06
"צוין כי באבחון מקצועי אשר נערך לנאשם בשירות המבחן, נמצא כי רמת הסיכון להישנות התנהגות פורצת חוק הינה גבוהה, ורמת המסוכנות באם תישנה, מוערכת כגבוהה.",6.773009e-06,5.406976e-06,9.414288e-06,4.271919e-05,4.3315918e-06,1.7179953e-05,1.1591945e-05,7.733924e-05,1.7546145e-05,2.5523907e-05,0.00022846485,0.99502087,0.013026165,3.3800839e-06
"לאור המתואר לעיל, לנוכח חומרת העבירה ולצד קשייו של הנאשם לערוך תהליך התבוננות פנימית ולבטא נזקקות טיפולית, לא בא שירות המבחן בהמלצה במסגרת הקהילה שיש בה להפחית את המסוכנות להישנות עבירות בעתיד.",6.5908293e-06,0.9999783,9.346327e-06,4.537363e-05,4.264331e-06,2.4725925e-05,1.0121164e-05,2.8289815e-05,1.7463446e-05,1.6967453e-05,0.0005949254,0.99984956,0.99889576,3.7358236e-06
תסקיר שירות המבחן בעניינו של הנאשם 2,8.960198e-06,5.5449927e-06,9.536129e-06,3.3744334e-05,5.4529282e-06,3.2362432e-06,5.7212055e-06,2.6121623e-05,2.0088693e-05,1.3665055e-05,0.00024408523,8.23838e-05,0.0002501653,2.2618208e-06
"מתסקיר שירות המבחן עולה: הנאשם בן 21, בן בכור, רווק, טרם מעצרו התגורר בבית משפחתו במוסמוס ועבד בתחום הבניין.",9.669843e-06,0.9999788,9.521272e-06,4.295449e-05,6.64773e-06,1.0127479e-05,2.0405932e-05,5.1708295e-05,1.8061548e-05,1.95192e-05,0.00046652067,0.0001387508,0.003920834,3.972184e-06
הנאשם תיאר מצב כלכלי תקין ולא הביע נזקקות או צורך למעקב פסיכיאטרי או פסיכולוגי.,7.841721e-06,0.99997866,9.4374245e-06,4.0183226e-05,4.454096e-06,2.4274668e-05,1.3651586e-05,6.57429e-05,1.9048273e-05,1.9895066e-05,0.000223407,0.00016839949,0.44664747,3.7350612e-06
"הנאשם סיים 12 שנות לימוד ללא תעודת בגרות, בבית-ספר מקצועי במגמת חשמל, אך התקשה להתמיד באופן יציב בלימודים.",9.142665e-06,0.9999788,9.486803e-06,4.362324e-05,4.7704684e-06,1.1769279e-05,5.2788724e-05,0.00734102,1.8935998e-05,2.5475829e-05,0.0012891822,9.580559e-05,0.0066222902,3.374898e-06
אביו של הנאשם הינו עצור במסגרת התיק הנוכחי.,6.100222e-06,0.99997866,9.639699e-06,3.570981e-05,4.477178e-06,8.487978e-06,2.1526621e-05,3.594556e-05,2.1186826e-05,2.3624716e-05,0.0002573664,6.322595e-05,0.00043387772,3.0816404e-06
"את הקשר עם הוריו ואחיו תיאר הנאשם כתקין, ושיתף כי בשל מעמדו כבן בכור הוא נושא בתחושת מחויבות ואחריות לבני משפחתו.",6.974164e-06,0.99997866,9.339752e-06,4.4592703e-05,6.215189e-06,6.0730756e-05,1.6606273e-05,0.012556196,1.8530125e-05,2.3219252e-05,0.00048266497,0.9999709,0.99883705,3.834733e-06
כן התקשה הנאשם לתאר בפתיחות את הדינמיקה המשפחתית.,7.418139e-06,0.9999783,9.691077e-06,4.3259013e-05,4.3289238e-06,2.468766e-05,1.3541192e-05,0.00016150637,1.8789033e-05,2.0041065e-05,0.0015618986,0.00016679028,0.18887733,3.263738e-06
"באשר לדפוס השימוש בחומרים פסיכו-אקטיביים, הנאשם מסר כי הוא צורך אלכוהול סביב פורומים חברתיים בלבד, ושלל שימוש בחומרים פסיכו-אקטיביים נוספים או הימורים.",8.782009e-06,5.1890343e-06,9.515072e-06,7.5035896e-05,1.1430942e-05,0.82870656,5.4697557e-05,0.99968636,1.9192286e-05,5.6061286e-05,0.0011848691,0.0026917192,0.009296041,3.8883286e-06
"בהתייחסו לעבירה המיוחסת לו בתיק זה, התקשה הנאשם לקבל אחריות.",6.928212e-06,0.99997866,9.5763935e-06,3.96699e-05,4.5867705e-06,1.2702527e-05,9.41541e-06,6.208684e-05,1.9241988e-05,2.3948529e-05,0.00038977363,0.9999944,0.9846869,0.99999154
הנאשם הכחיש שהחזיק נשק והתקשה לשתף בפתיחות באשר לנסיבות ביצוע העבירה או לגבי המניעים שמאחורי התנהגותו.,6.826827e-06,5.264721e-06,1.0159383e-05,5.783149e-05,0.9937816,0.9999684,0.00017741731,0.99989986,1.9107405e-05,0.00020658885,0.010631216,0.9830499,0.9988182,8.2878876e-05
"שירות המבחן ציין כי במהלך השיחה עמו, הנאשם השתמש במנגנוני הגנה נוקשים של הכחשה וצמצום, לצד מזעור חומרת מעשיו.",7.3155265e-06,5.318267e-06,9.597319e-06,4.1964693e-05,4.916907e-06,0.00041835697,1.0987722e-05,9.605861e-05,1.8476621e-05,1.6031006e-05,0.019532979,0.9997824,0.99401784,3.425966e-06
