,verdict,text,part
39,ME-24-05-38471-291,נאשם 3 החזיק נשק ומחסנית המהווה אביזר לנשק וזאת בלא רשות על-פי דין לעשות כן.,גזר דין
40,ME-24-05-38471-291,תסקיר שירות המבחן בעניינו של הנאשם 1,גזר דין
41,ME-24-05-38471-291,"מתסקיר שירות המבחן בעניינו של נאשם 1 עלה, כי הנאשם בן 47, נשוי ואב לחמישה ילדים ומתגורר בבית בבעלותם.",גזר דין
42,ME-24-05-38471-291,טרם מעצרו בתיק הנדון עבד כשכיר בתחום הבניין.,גזר דין
43,ME-24-05-38471-291,הנאשם תיאר מצב כלכלי תקין ואת קשייה של אשתו לתפקד באופן עצמאי ולדאוג לצרכי הבית בהיותו במעצר.,גזר דין
44,ME-24-05-38471-291,"הנאשם נשר מלימודיו לאחר סיום 9 שנות לימוד, ללא תעודת בגרות.",גזר דין
45,ME-24-05-38471-291,הנאשם נעדר מעורבות קודמת בפלילים.,גזר דין
46,ME-24-05-38471-291,"בהתייחסותו לעבירות נשוא תיק זה, התקשה הנאשם לקבל אחריות למיוחס לו בכתב-האישום המתוקן.",גזר דין
47,ME-24-05-38471-291,"באשר לנסיבות מעשיו, תיאר הנאשם כי טייל עם כלביו כשלפתע מצא כלי נשק מתחת לעץ.",גזר דין
48,ME-24-05-38471-291,"מתוך תחושת אחריות לכלי-הנשק, כך תיאר הנאשם, הוא החליט לקחת אותו לביתו.",גזר דין
49,ME-24-05-38471-291,עם הגעתו לבית התקשר לחבר טוב ונאמן שינחה אותו מה לעשות עם הנשק שמצא.,גזר דין
50,ME-24-05-38471-291,"כך, לדבריו, מסר את כלי-הנשק לחברו הטוב.",גזר דין
51,ME-24-05-38471-291,הנאשם שלל כל מעורבות באירוע פלילי וכל כוונה לסחור בנשק.,גזר דין
52,ME-24-05-38471-291,שירות המבחן ציין כי בשיחה עם הנאשם הוא השתמש במנגנוני הגנה של הכחשה באשר למעורבותו בעבירות נשק והתקשה להסביר את הפער בין הצהרותיו לעיל לבין המתואר בכתב-האישום המתוקן.,גזר דין
53,ME-24-05-38471-291,"להערכת שירות המבחן, הנאשם מתקשה לווסת את דחפיו, כאשר צרכיו עומדים בפער לרצונותיו, הוא נוטה להתנהל תוך קושי בהפעלת שיקול דעת, כפי שהתנהגותו תוארה בכתב האישום המתוקן.",גזר דין
54,ME-24-05-38471-291,עוד התרשם מקשיים לקבל אחריות ובעלות להתנהגותו.,גזר דין
55,ME-24-05-38471-291,"מדו""ח שהתקבל מגורמי הטיפול בשב""ס המעודכן ליום 18.11.14, עולה כי הנאשם מועסק כתומך באגף עצורי ימים.",גזר דין
56,ME-24-05-38471-291,"צוין, כי הנאשם מתפקד מול גורמי שב""ס במסירות ובאחריות, ובהתחשב בכך, שמדובר באגף מורכב.",גזר דין
57,ME-24-05-38471-291,"במסגרת תפקידו, הנאשם משולב בקבוצת תומכים וההתרשמות הינה כי הוא שומר על כללי הקבוצה ומשתתף פעיל.",גזר דין
58,ME-24-05-38471-291,שירות המבחן ציין כי הנאשם התקשה להביע מוטיבציה פנימית להשתלבות בהליך שיקומי והתקשה להצביע על מטרות לשינוי.,גזר דין
59,ME-24-05-38471-291,"הנאשם הציג עמדה קורבנית והתקשה להתבונן בנסיבות מעורבותו בעבירה הנדונה, כיום ממוקד בסיפוק צרכיו האישיים ובמחיר העונשי אותו עתיד לשלם וכן מתקשה לראות את הפסול שבעבירה ובעובדה כי בניו הינם שותפים בתיק הנדון.",גזר דין
60,ME-24-05-38471-291,"צוין כי באבחון מקצועי אשר נערך לנאשם בשירות המבחן, נמצא כי רמת הסיכון להישנות התנהגות פורצת חוק הינה גבוהה, ורמת המסוכנות באם תישנה, מוערכת כגבוהה.",גזר דין
61,ME-24-05-38471-291,"לאור המתואר לעיל, לנוכח חומרת העבירה ולצד קשייו של הנאשם לערוך תהליך התבוננות פנימית ולבטא נזקקות טיפולית, לא בא שירות המבחן בהמלצה במסגרת הקהילה שיש בה להפחית את המסוכנות להישנות עבירות בעתיד.",גזר דין
62,ME-24-05-38471-291,תסקיר שירות המבחן בעניינו של הנאשם 2,גזר דין
63,ME-24-05-38471-291,"מתסקיר שירות המבחן עולה: הנאשם בן 21, בן בכור, רווק, טרם מעצרו התגורר בבית משפחתו במוסמוס ועבד בתחום הבניין.",גזר דין
64,ME-24-05-38471-291,הנאשם תיאר מצב כלכלי תקין ולא הביע נזקקות או צורך למעקב פסיכיאטרי או פסיכולוגי.,גזר דין
65,ME-24-05-38471-291,"הנאשם סיים 12 שנות לימוד ללא תעודת בגרות, בבית-ספר מקצועי במגמת חשמל, אך התקשה להתמיד באופן יציב בלימודים.",גזר דין
66,ME-24-05-38471-291,אביו של הנאשם הינו עצור במסגרת התיק הנוכחי.,גזר דין
67,ME-24-05-38471-291,"את הקשר עם הוריו ואחיו תיאר הנאשם כתקין, ושיתף כי בשל מעמדו כבן בכור הוא נושא בתחושת מחויבות ואחריות לבני משפחתו.",גזר דין
68,ME-24-05-38471-291,כן התקשה הנאשם לתאר בפתיחות את הדינמיקה המשפחתית.,גזר דין
69,ME-24-05-38471-291,"באשר לדפוס השימוש בחומרים פסיכו-אקטיביים, הנאשם מסר כי הוא צורך אלכוהול סביב פורומים חברתיים בלבד, ושלל שימוש בחומרים פסיכו-אקטיביים נוספים או הימורים.",גזר דין
70,ME-24-05-38471-291,"בהתייחסו לעבירה המיוחסת לו בתיק זה, התקשה הנאשם לקבל אחריות.",גזר דין
71,ME-24-05-38471-291,הנאשם הכחיש שהחזיק נשק והתקשה לשתף בפתיחות באשר לנסיבות ביצוע העבירה או לגבי המניעים שמאחורי התנהגותו.,גזר דין
72,ME-24-05-38471-291,"שירות המבחן ציין כי במהלך השיחה עמו, הנאשם השתמש במנגנוני הגנה נוקשים של הכחשה וצמצום, לצד מזעור חומרת מעשיו.",גזר דין
73,ME-24-05-38471-291,הנאשם התנהג בצורה מניפולטיבית תוך קושי בהתבוננות במעשיו ובנסיבות הרקע להם.,גזר דין
74,ME-24-05-38471-291,"שירות המבחן שקל את גורמי הסיכוי לשיקום, כגון הצלחתו של הנאשם לסיים 12 שנות לימוד, למרות קשייו האישיים באותה העת ושמירה על יציבות תעסוקתי.",גזר דין
75,ME-24-05-38471-291,"כגורמי סיכון, התרשם שירות המבחן כי מדובר בנאשם צעיר, בשלהי גיל ההתבגרות, המאופיין בזהות אישית בלתי בשלה ומגובשת.",גזר דין
76,ME-24-05-38471-291,"עוד צוין כי קיים פער בין הציפיות מהנאשם, בהיותו בן בכור, לבין יכולותיו לעמוד בציפיות אלו, מה שהשאיר אצלו תחושות של חוסר הערכה עצמית ובטחון עצמי נמוך.",גזר דין
77,ME-24-05-38471-291,"שירות המבחן התרשם, כי הנאשם מתנהל באופן אימפולסיבי עם קושי בוויסות דחפיו כאשר המציאות עומדת בפער אל מול רצונותיו הרגעיים, וכי בשל גילו הצעיר ומאפייניו האישיותיים הדלים, הנאשם מתקשה להתנהל ולקבל החלטות תוך שיקול דעת מיטיב.",גזר דין
78,ME-24-05-38471-291,"צוין, כי הנאשם התקשה להביע מוטיבציה ראשונית באשר להמשך התבוננות ביקורתית ביחס לדפוסי התנהגותו.",גזר דין
79,ME-24-05-38471-291,"הנאשם שולב בתוכנית מעצר ראשון, תוכנית הכנה לטיפול עצורים שזהו מעצרם הראשון.",גזר דין
80,ME-24-05-38471-291,"ההתרשמות מהנאשם הינה כי הוא מקפיד להגיע בזמן, מפגין אחריות ורצינות ומכבד את חוקי הקבוצה ומשתתפיה.",גזר דין
81,ME-24-05-38471-291,"יחד עם זאת, שירות המבחן התרשם כי הנאשם, למרות שהביע שביעות רצון מהשתתפותו בטיפול במסגרת הכלא, אינו בשל בשלב זה בחייו לטיפול מעמיק ואינו מצליח לזהות את המניעים להיותו מעורב בפלילים, עניין המעלה את הסיכון להישנות עבירות.",גזר דין
82,ME-24-05-38471-291,"לאור כל זאת, שירות המבחן מצא כי רמת הסיכון להישנות עבירות הינה גבוהה, ומידת המסוכנות באם תישנה, מוערכת כגבוהה.",גזר דין
83,ME-24-05-38471-291,"לנוכח האמור, שירות המבחן לא ראה בהליך טיפולי בקהילה במסגרת שירותיו משום אמצעי שיביא להפחתת הסיכון להישנות התנהגות עוברת חוק מצדו.",גזר דין
84,ME-24-05-38471-291,"כן הומלץ על ידי שירות המבחן, כי במידה ויוטל על הנאשם עונש מאסר בפועל, להתחשב בגילו הצעיר ולהסב את תשומת הלב לגורמי שב""ס לאפשרות שילובו בהליך שיקומי במסגרת מאסרו.",גזר דין
85,ME-24-05-38471-291,עוד הומלץ על ענישה מותנית וקנס כספי.,גזר דין
86,ME-24-05-38471-291,תסקיר שירות המבחן בעניינו של הנאשם 3,גזר דין
87,ME-24-05-38471-291,"מתסקיר שירות המבחן עולה: הנאשם בן 20, נמצא בקשר עם צעירה בת 18 ובכוונתם להינשא בעוד מספר שנים.",גזר דין
88,ME-24-05-38471-291,טרם מעצרו התגורר עם בני משפחתו בבית הוריו ועבד כעוזר נהג.,גזר דין
89,ME-24-05-38471-291,"משפחתו מונה כחמישה ילדים, הוא השני בסדר הילודה; הנאשם 1 בתיק זה הוא אביו של הנאשם 3, ונאשם 2 הינו אחיו.",גזר דין
90,ME-24-05-38471-291,הנאשם תיאר כי אמו נאלצה לצאת לעבוד מחוץ למשק ביתה בעקבות מעצרם.,גזר דין
91,ME-24-05-38471-291,הנאשם תיאר מצב סוציו-אקונומי בינוני.,גזר דין
92,ME-24-05-38471-291,הנאשם סיים 12 שנות לימוד ללא תעודת בגרות.,גזר דין
93,ME-24-05-38471-291,"הנאשם תיאר עצמו כאדם רגוע, אהוב וחברותי, וכי חבריו כיום הם בני משפחתו בלבד שכן רצה להרחיק עצמו מפני התנהגות שולית ועבריינית.",גזר דין
94,ME-24-05-38471-291,לנאשם אין מעורבות קודמת בפלילים.,גזר דין
95,ME-24-05-38471-291,"הנאשם מוכר לשירות המבחן מתיק זה, עת נערך תסקיר מעצר.",גזר דין
96,ME-24-05-38471-291,"בתסקיר דאז, התרשם שירות המבחן מצעיר שנראה כי הצליח לגייס כוחותיו, לסיים 12 שנות לימוד, ללמוד מקצוע ולהשתלב במסגרת תעסוקה ואף מבטא שאיפות לנהל אורח חיים חיובי ומתפקד.",גזר דין
97,ME-24-05-38471-291,"עם זאת, צוין כי הנאשם מתקשה לעמוד בלחצים משפחתיים, להביע את דעתו מול דמויות סמכות ועלול לפעול בהיעדר שיקול דעת במצבים אלו.",גזר דין
98,ME-24-05-38471-291,"עוד התרשם שירות המבחן מהפערים שעלו בהצגת הנאשם את עצמו אל מול נסיבות מעצרו, על כן, הוערך כי קיים סיכון לא מבוטל להישנות התנהגות עוברת חוק.",גזר דין
99,ME-24-05-38471-291,"בהמשך לכך, שירות המבחן לא בא בהמלצה לשחרור הנאשם לחלופת מעצר.",גזר דין
100,ME-24-05-38471-291,"בהתייחסותו לעבירות נשוא כתב-האישום המתוקן, הנאשם מקבל אחריות ברמה הפורמאלית למיוחס לו.",גזר דין
101,ME-24-05-38471-291,"לדבריו, אמנם ידע על תכולת השקית אותה הביא לאביו, אך לא ידע כיצד להתמודד באותה הסיטואציה בה מעורב אביו.",גזר דין
102,ME-24-05-38471-291,הנאשם הביע צער וחרטה ותיאר כי מכיר בחומרת המעשים ובסכנות הקיימות בהתנהלותו.,גזר דין
103,ME-24-05-38471-291,"הנאשם תיאר אכזבה מאביו, שלדבריו הקפיד לחנך אותו ואת אחיו להתרחק מאנשים ומסיטואציות העלולות לסכנם.",גזר דין
104,ME-24-05-38471-291,"הנאשם תיאר כי נמצא בהליך טיפולי קבוצתי במסגרת מעצרו הנוכחי, ותיאר שביעות רצון מהשתתפותו.",גזר דין
105,ME-24-05-38471-291,הנאשם הביע נכונות להמשיך את השתתפותו בהליך טיפולי ככל שיוצע לו.,גזר דין
106,ME-24-05-38471-291,שירות המבחן התרשם מהנאשם כצעיר בעל כוחות אשר עד למעורבותו בעבירות הנדונות הקפיד לנהל אורח חיים חיובי.,גזר דין
107,ME-24-05-38471-291,"יחד עם זאת, קיים פער משמעותי בין תיאור הנאשם את עצמו לבין אופי העבירות המיוחסות לו.",גזר דין
108,ME-24-05-38471-291,"כמו כן, בהתייחסותו לעבירות, גילה הנאשם זהירות וצמצום במסירת מידע העלול להיתפש כבעייתי.",גזר דין
109,ME-24-05-38471-291,"בשקלול נתונים אלה ובהתאם לנכתב לעיל, שירות המבחן העריך כי קיים סיכון להישנות עבירה בעתיד.",גזר דין
110,ME-24-05-38471-291,"לאור המתואר לעיל, ובהתחשב בהתרשמות מן הנאשם ולאור חומרת העבירות המיוחסות לו, לא בא שירות המבחן בהמלצה על חלופות ענישה או שיקום במסגרת הקהילה.",גזר דין
111,ME-24-05-38471-291,"יחד עם זאת, ולאור הנכונות שהביע הנאשם להמשיך את השתלבותו בהליך טיפולי ולשם העלאת סיכויי השיקום בעתיד, המליץ שירות המבחן כי תיבחן האפשרות לשילובו של הנאשם בתוכניות טיפול מתאימות במסגרת שירותי בתי-הסוהר.",גזר דין
112,ME-24-05-38471-291,טיעוני הצדדים לעניין העונש,גזר דין
113,ME-24-05-38471-291,הפרקליט המלומד עמד על הערכים החברתיים שנפגעו כתוצאה מביצועה של העבירה דכאן; במסגרת גיבוש מתחם העונש ההולם פירטה המאשימה את הנסיבות הקשורות בביצוע העבירה ולעניין מדיניות הענישה הנוהגת ורף הענישה הצביעה המאשימה על פסיקה רחבה.,גזר דין
114,ME-24-05-38471-291,"צוין כי בעניינם של שלושת הנאשמים מדובר בהרשעה ראשונה אך אין בכך כדי להביא להקלה משמעותית בענישה, לאור חומרת מעשיהם.",גזר דין
115,ME-24-05-38471-291,"ביחס לנאשם 1 ברור כי הוא זה שחולל את העסקאות, ביצע אותן והרוויח מהן כסף רב; בהתייחס לעבירת ההחזקה המיוחסת לנאשמים 2 ו-3 צוין כי מדובר בעבירת החזקה שנעשתה תוך כדי ביצוע עסקה ויש לכך, לטעמה של המאשימה, נסיבה לחומרה.",גזר דין
116,ME-24-05-38471-291,"צוין כי האקדח הוגדר כ""פגום"" ולא כתקול, והמשמעות היא שאם מתקנים את התקלה הספציפית האקדח הופך להיות שמיש וחוזר להיות מסוכן.",גזר דין
117,ME-24-05-38471-291,"לעניין מדיניות הענישה הפנה הפרקליט להנחיית פרקליט המדינה, בה נקבעו מתחמים של 18 עד 36 חודשים לעבירת ההחזקה ו-42 עד 72 חודשים לעבירת הסחר, ביחס לכל אירוע של סחר.",גזר דין
118,ME-24-05-38471-291,"נוכח הנסיבות החמורות של עבירת ההחזקה בתיק זה, סברה המאשימה כי המתחם הראוי ביחס לנאשם 2 נע בין 24 ל-42 חודשים וביחס לנאשם 3 כנע בין 20 ל-40 חודשים.",גזר דין
119,ME-24-05-38471-291,"המדרג בין הנאשמים נובע, בין השאר, מן העובדה כי נאשם 2 החזיק גם מחסנית ואילו נאשם 3 החזיק אקדח בלבד וכן היה בו פגם.",גזר דין
120,ME-24-05-38471-291,ביחס לנאשם 1 טענה המאשימה למתחם אחד הנע בין 6 ל-9 שנות מאסר.,גזר דין
121,ME-24-05-38471-291,"באשר למיקומם של שלושת הנאשמים בתוך המתחם, ביקשה המאשימה להעמידם בשליש התחתון אך לא בתחתית מתחם העונש.",גזר דין
122,ME-24-05-38471-291,"זאת, לנוכח הודאת הנאשמים, עברם הנקי ותוך שימת לב לכך שהתסקירים לא יכולים להביא להקלה בעונשם ולסטייה מטעמי שיקום.",גזר דין
123,ME-24-05-38471-291,לטענת המאשימה מדובר בתסקירים שליליים המעידים על מסוכנות ולכן יש צורך בהרתעה.,גזר דין
124,ME-24-05-38471-291,"עוד ביקשה המאשימה להשית על הנאשמים עונש מאסר על תנאי וקנס, ובפרט לנאשם 1 אשר הרוויח רווח משמעותי מאותן עבירות שביצע.",גזר דין
125,ME-24-05-38471-291,"ב""כ המלומד של הנאשם, עו""ד עלי סעדי, עמד על פסיקה רחבה הרלוונטית לעניינם של שלושת הנאשמים.",גזר דין
126,ME-24-05-38471-291,"בנוסף ציין כי לדידו על בית-המשפט להתחשב, בעניינם של כל הנאשמים, בפרק הזמן המשמעותי שחלף מעת היצוע העבירות, העומד על כשנה שלמה; ביחס לנאשמים 1 ו-3, יש לזכור כי האקדח מתוצר HAGE WAFFEN היה תקול ולכן בעל מסוכנות פחותה באופן משמעותי מאשר נשק תקין; ביחס לנאשמים 2 ו-3, נטען כי מדובר בעבירה חד-פעמית ורגעית, שהתרחשה בזמן קצר ביותר וללא כל תכנון מוקדם.",גזר דין
127,ME-24-05-38471-291,מעורבותם באירוע הייתה שולית ופסיבית מאוד.,גזר דין
128,ME-24-05-38471-291,"הסנגור עמד על הנסיבות שאינן קשורות בביצוע העבירה, בציינו כי משפחת מחאג'נה הנה משפחה קשת יום ומרובת ילדים, כחמישה במספר.",גזר דין
129,ME-24-05-38471-291,"חרף קשייהם הכלכליים, מדובר במשפחה נורמטיבית ולשלושת הנאשמים עבר נקי וכי התנהגותם בתיק זה אינה מאפיינת אותם.",גזר דין
130,ME-24-05-38471-291,"עוד צוין כי שלושת הנאשמים הודו בפני בית המשפט, וכתוצאה מכך גם חסכו בזמן שיפוטי יקר.",גזר דין
131,ME-24-05-38471-291,נטען כי לקיחת האחריות לוותה בחרטה עמוקה על מעשיהם וכן הפקת לקחים.,גזר דין
132,ME-24-05-38471-291,"בעניינו של נאשם 1 צוין כי הוא בן 48, עובד בתחום הבניין ומפרנס את משפחתו.",גזר דין
133,ME-24-05-38471-291,ביצוע העבירה הנדונה בתיק דכאן בוצעה על רקע מצוקה כלכלית קשה.,גזר דין
134,ME-24-05-38471-291,"הנאשם 1 עודנו במעצר, קרי הוא כבר משלם בגין מעשיו.",גזר דין
135,ME-24-05-38471-291,"בעניינם של נאשמים 2 ו-3 צוין כי מדובר בצעירים כבני עשרים ומעורבותם באירוע שולית ופסיבית והייתה בהמשך להנחיית אביהם, הנאשם 1.",גזר דין
136,ME-24-05-38471-291,"הנאשמים נמצאים במעצר בית, קרי כבר משלמים בגין מעשיהם.",גזר דין
137,ME-24-05-38471-291,"בהתייחסו לטיעוני המאשימה ציין הסנגור כי בעסקה הראשונה היה אקדח ובשנייה אקדח תקול, ולא פגום כפי שטענה המאשימה.",גזר דין
138,ME-24-05-38471-291,"באשר לתסקירי הנאשמים, צוין כי נאשם 1 הבהיר את דבריו והודה בביצוע שתי העבירות המיוחסות לו בכתב האישום המתוקן.",גזר דין
139,ME-24-05-38471-291,"באשר לעניינו של נאשם 2, הודגש כי מדובר בנאשם נעדר עבר פלילי, שלקח אחריות מלאה על ביצוע העבירה.",גזר דין
