text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
להלן סקירת חלק מהפסיקה אליה הפנתה המאשימה:,0.00016474626,3.0225983e-05,2.2120816e-05,0.99998724,0.0003713794,0.0009568462,0.0010850603,0.1351005,0.016888537,0.00010820442,0.0002280709
"הסנגור הפנה לפסיקה רבה, חלקה עוסק בסמים מסוג חשיש וקנביס וחלקה עוסק בכמויות קטנות יותר.",0.00011195074,3.414258e-05,0.99994147,0.07173183,0.9992281,0.99678,0.9444489,0.0062694326,0.009588618,0.00013917746,0.0005502873
להלן סקירת חלק ממנה.,0.00045342773,3.295831e-05,3.8553782e-05,0.99998677,0.000795066,0.0020125313,0.0017323286,0.4882692,0.032279227,0.0002636651,0.0005367666
"גזרי דין נוספים, אליהם הפנה הסנגור, ניתנו בנסיבות שונות מהנסיבות דנן חלקן - חמורות יותר וחלקן קלות יותר.",0.00017035936,3.1825308e-05,3.483097e-05,0.9999871,0.0007289314,0.0011143613,0.0014388135,0.0036894865,0.020307828,0.0002131014,0.0010394077
"בהתחשב באמור לעיל, ובשים לב למדיניות הענישה הנהוגה בעבירות מסוג אלה בהן הורשע הנאשם, סבורה אני כי מתחם העונש ההולם  נע בין 24 ל- 40 חודשי מאסר, בתוספת מאסר על תנאי וקנס.",0.00035412068,3.0218263e-05,2.1059957e-05,0.9999877,0.0006343802,0.0011686662,0.0003831316,0.0008842128,0.014631026,9.9250916e-05,0.8630281
גזירת הדין בתוך המתחם,0.00018700816,3.1650485e-05,2.0739906e-05,0.9999863,0.00037602012,0.00087735464,0.00075997476,0.064565904,0.033002134,0.00014653886,0.00011666642
"הנאשם, יליד 30.5.1981, עצור בגין העבירה שביצע בתיק זה, מיום 29.4.15.",0.0001757707,0.9999964,2.5566416e-05,9.203937e-06,0.0006485942,0.0010738677,0.03486362,0.015640639,0.013741042,0.00018951223,0.04782113
"נראה שהנאשם בחר לו את העבריינות, באמצעותה ניתן להשיג ""כסף קל"", כדרך חיים.",0.00019723334,0.0003618535,0.0014952488,9.296732e-06,0.0004920252,0.0012093789,0.044534635,0.020411499,0.026391143,0.00014371479,0.00040835424
"לזכות הנאשם אביא בחשבון את הודאתו בעובדות כתב האישום המתוקן, אשר חסכה חלק מזמן שיפוטי יקר ואת החרטה שהביע על מעשיו, בפניי.",0.0001480961,3.087799e-05,2.2127988e-05,8.870889e-06,0.00051367073,0.00087332533,0.0018171447,0.0014160939,0.9987148,0.9995234,0.9998636
"כן אביא בחשבון, במידת מה, את התקופה הארוכה בה ישב הנאשם במעצר, על אף שיכול היה הנאשם לקצר תקופה זו, לו היה מודה באשר הודה בסופו של יום.",0.00017830104,5.76078e-05,4.4478416e-05,9.0921385e-06,0.0008037148,0.0013356927,0.0012181032,0.0048751794,0.06236937,0.00040458408,0.9998202
"עוד אתחשב, לקולה, בפגיעת העונש בנאשם, בעיקר נוכח מצבו הרפואי, כפי שעולה מהמסמכים שהוגשו מטעמו.",0.00019664784,0.00014873718,2.1616503e-05,9.835233e-06,0.0005605481,0.0011445747,0.0005141564,0.0032873454,0.023501901,0.00020715437,0.0059717246
"אמנם, שירות בתי הסוהר ערוך לטיפול באסירים שמצבם",0.00013702616,3.0232846e-05,2.1753838e-05,1.3532464e-05,0.00041136332,0.0007606102,0.00027400316,0.13850619,0.011629974,0.00015472132,0.00034274734
"הרפואי אינו תקין, אך יש להתחשב בקושי הנוסף בפניו ניצב נאשם זה בעת ריצוי מאסר,",0.00013343312,0.99999607,1.7299048e-05,9.113008e-06,0.0003784647,0.0008599471,0.0002744311,0.0045463555,0.008370807,0.00010241133,0.00018617375
לעומת אסירים שאינם סובלים ממצב רפואי דומה.,0.00017779665,0.9999951,2.193131e-05,9.87676e-06,0.00037251835,0.00094352895,0.00034729452,0.17234737,0.0103642875,0.00016839677,0.0001981687
"סופו של דבר, אני גוזרת על הנאשם את העונשים הבאים:",0.9992052,3.0012658e-05,1.9589224e-05,0.9999871,0.0004124193,0.0011089214,0.00045066088,0.0017912536,0.76793355,0.00012796851,0.00049448374
א.,0.0005386177,2.9985167e-05,3.7472815e-05,0.9999877,0.00064450945,0.0017649217,0.0009277658,0.30749166,0.016305447,0.00038073183,0.000823101
"מאסר בפועל למשך 30 חודשים, בניכוי ימי מעצרו - מיום 29.4.15.",0.9999522,2.9065333e-05,1.9906245e-05,9.1632555e-06,0.00043587896,0.0010335901,0.00035480724,0.004198999,0.005835071,0.0001736052,0.0005476596
"מאסר על תנאי למשך 18 חודשים והתנאי הוא שהנאשם לא יעבור, בתוך 3 שנים מהיום בו ישוחרר מהמאסר שנגזר עליו בתיק זה, עבירת סמים או עבירת רכוש, מסוג פשע.",0.9999659,3.0246776e-05,3.918211e-05,8.9904825e-06,0.0006218433,0.00094777753,0.0007826583,0.0026647837,0.010592804,0.00014164172,0.7005211
"מאסר על תנאי למשך 9 חודשים והתנאי הוא שהנאשם לא יעבור, בתוך 3 שנים מהיום בו ישוחרר מהמאסר שנגזר עליו בתיק זה, עבירת סמים או עבירת רכוש, מסוג עוון.",0.9999658,3.024369e-05,5.057879e-05,9.003334e-06,0.00071740535,0.0010043418,0.0008185933,0.0025005962,0.011381566,0.00014160674,0.83622277
ד.,0.00054982177,3.1348893e-05,3.6086174e-05,0.9999875,0.00066098996,0.0016914109,0.0011265805,0.2933737,0.019040992,0.00034484165,0.0006838946
"אני גוזרת על הנאשם קנס בסך 10,000 ₪ או חודש מאסר תמורתו.",0.999959,3.5317364e-05,1.8944977e-05,8.953313e-06,0.00048581854,0.00084610924,0.00062295387,0.0012729786,0.02575075,0.000105108644,0.0007174251
"הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים, בני 500 ₪ כל אחד, החל מיום 1.1.2017 ובכל 1 לכל חודש שלאחר מכן.",0.0016871033,2.8742976e-05,3.6277088e-05,8.880684e-06,0.0008281857,0.0013954246,0.0013800123,0.014207625,0.0065853847,0.0002951585,0.0005377098
"לא ישולם תשלום אחד או יותר, במלואו ובמועדו, תעמוד כל היתרה לפירעון מידי.",0.99942756,3.0326668e-05,0.0001342728,0.999987,0.0007740785,0.0010681592,0.0032026386,0.259616,0.0058802543,0.00025292815,0.00048230623
"54678313זכות ערעור לבית המשפט העליון, תוך 45 ימים.",0.9998872,3.0305127e-05,2.221985e-05,0.99998736,0.0006012223,0.0013944774,0.0004902495,0.020148076,0.006360336,0.00011905399,0.000480346
"ניתן היום,  ט""ו סיוון תשע""ו, 21 יוני 2016, בהעדר הצדדים.",0.9994653,3.1253105e-05,3.2397507e-05,0.9999871,0.00056282897,0.001670484,0.000927796,0.13051026,0.020567423,0.00029748247,0.0055009904
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
