text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לפיכך ועל מנת לבחון שילובו המליץ שירות המבחן על דחייה בת 3 חודשים.,0.0003237996,2.9636036e-05,1.7803968e-05,1.1424555e-05,0.0004689517,0.000956499,0.00039138497,0.0035771022,0.007684142,0.00013824551,0.00018970657
בתסקיר מיום 11.7.18 ציין שירות המבחן כי בשל התפוסה המלאה הנאשם ישולב בהליך טיפולי רק החל מחודש אוקטובר 2018.,0.00011463774,2.9979423e-05,1.9167412e-05,0.99998736,0.0004940239,0.0008080887,0.00034357276,0.0060900417,0.0050252564,0.0001456573,0.00022611939
הנאשם מסר דגימה נוספת נקיה משרידי סם.,0.00013449426,3.2646272e-05,0.99990475,9.307857e-06,0.9812026,0.47259015,0.98433137,0.0051550455,0.012051577,0.00022062298,0.0003423943
"שירות המבחן ציין כי הנאשם הביע כעס וחוסר אמון בשירות המבחן, ואמר כי אינו מעוניין להמתין עד אוקטובר וביקש כי יגזר דינו.",0.0001394434,3.164258e-05,1.9083222e-05,9.374312e-06,0.00046620946,0.0008180326,0.00040466932,0.0017425532,0.38098612,0.00022071827,0.109424286
"לאור אי הבעת הנכונות מצידו, לאור  קשייו במתן אמון ורצונו לסיים את ההליך המשפטי ללא התערבות טיפולית, נמנע שירות המבחן מהמלצה בעניינו.",0.0001315797,0.0070999702,1.7663431e-05,9.046273e-06,0.00044878916,0.0008442554,0.0004554642,0.0057336646,0.12525517,0.00090146135,0.0027365175
"ב""כ המאשימה ציינה שהנאשם נעדר עבר פלילי הפנתה לערכים המוגנים בהם פגע הנאשם טענה כי מידת הפגיעה היא ברף הבינוני, לשיטתה מתחם העונש ההולם בעבירות בהן הורשע הנאשם נע ממאסר על תנאי ועד ל-6 חודשי מאסר אשר יכול וירוצו בעבודות שירות, מאסר על תנאי, פסילה על תנאי, התחייבות, קנס ופיצוי.",0.6579126,0.99999547,2.6341886e-05,9.540368e-06,0.0008074347,0.0010687526,0.00043957133,0.00141303,0.04544609,0.00019770104,0.9971138
"ב""כ המאשימה הפנתה לתסקירי שרות המבחן בעניינו של הנאשם ועתרה להשית על הנאשם  מאסר ברף הבינוני- נמוך של המתחם, מאסר על תנאי, פסילה על תנאי, התחייבות, קנס ופיצוי למתלונן.",0.9998379,3.0040608e-05,1.7000608e-05,0.9648644,0.0005958635,0.0009205991,0.0003541369,0.0010126401,0.019827604,0.00016773766,0.9984339
"ב""כ הנאשם הפנה לגילו הצעיר של הנאשם, לנסיבותיו האישיות, ללקיחת האחריות, לכך שהביע נכונות להשתלב בהליך טיפולי.",0.00010745014,0.99999595,1.8623612e-05,8.948772e-06,0.00049098954,0.00089906424,0.0005030778,0.0062513878,0.9917109,0.99963284,0.99447566
"לדבריו הנאשם רוצה להתחיל בחיים חדשים, הוגשו המלצות ממפקדיו של הנאשם ומסמכים נוספים.",0.00011792483,0.9999677,4.4755576e-05,9.209653e-06,0.00046157552,0.0010859227,0.0015731347,0.013764551,0.02320705,0.00016603815,0.00021177588
"ב""כ הנאשם טען כי עבירת הסמים היא ברף התחתון של המתחם.",0.00012734736,3.15096e-05,1.8995976e-05,0.9902761,0.0004404446,0.00090272835,0.00059125054,0.0014174674,0.011080361,9.34445e-05,0.00026094387
כך גם לדבריו הענישה על החבלה ברכב  היא בדרך כלל ענישה מותנית.,0.0001451526,3.2615866e-05,2.029082e-05,0.00032349754,0.00043950052,0.0009599239,0.0005760509,0.004097076,0.019694999,0.00013159614,0.00030357367
"לאור גילו הצעיר ועל מנת לאפשר לו להשתלב בחייו האזרחיים ביקש ב""כ הנאשם לבטל את הרשעת הנאשם.",9.613734e-05,0.99999547,1.8635017e-05,9.2167875e-06,0.00038621342,0.00079455134,0.00029059828,0.004013538,0.0641421,0.000120152064,0.9887234
הנאשם  הביע חרטה על מעשיו.,0.0001329585,3.3398483e-05,2.1720256e-05,9.269624e-06,0.00045500245,0.0008485904,0.001454837,0.0019347979,0.9980932,0.998066,0.08685138
ציין כי עברו 3 שנים מאז ביצוע העבירות וכיום הוא במקום אחר.,0.00013740888,3.2681008e-05,2.1077318e-05,1.0643201e-05,0.00037627664,0.00085672224,0.0018979694,0.0068326727,0.052358385,0.00017054219,0.00030676532
ציין את קשיי התקשורת שהיו לו מול שירות המבחן.,0.00012623807,0.99999344,1.9795538e-05,9.285169e-06,0.00035246598,0.00088297273,0.00033957587,0.009485337,0.016009184,0.00021727328,0.00016482733
מבקש לסיים את ההליכים בתיק.,0.00051411794,3.266362e-05,2.3255996e-05,0.9999871,0.000504105,0.0011354559,0.00049127213,0.005473519,0.0069027464,0.00012945358,0.00020979546
ציין כי מתכנן לפתוח לעסק בתחום הספרות.,0.00019054626,0.99999547,3.1526914e-05,9.30507e-06,0.00046718685,0.0010056363,0.002631659,0.2087544,0.008060367,0.00011048784,0.00025031273
"הנאשם נותן את הדין בגין שני כתבי אישום שונים, בעבירות שונות, ממועדים שונים, ולפיכך יקבע לכל אחד מהאישומים מתחם עונש הולם בנפרד.",0.00013977569,3.1346677e-05,3.593062e-05,0.9999871,0.00066714536,0.0013127563,0.0019844426,0.00096847874,0.009446779,0.00017167875,0.0013700326
מתחם העונש ההולם בתיק37953-02-16,0.00014223467,3.1325162e-05,1.7923065e-05,0.9999877,0.0003401756,0.0008358354,0.00069459336,0.0031357496,0.008255424,0.00011201203,0.00033696982
"הערכים החברתיים אשר נפגעו בעבירה של חבלה במזיד ברכב הם שמירה על קניינו של אדם, שמירה על תחושת בטחונו של הציבור.",0.00012528493,3.3848697e-05,2.587313e-05,0.999987,0.00054510596,0.0009513702,0.0006379435,0.4720495,0.19055499,0.00032659856,0.00037038588
מידת הפגיעה בערכים המוגנים היא ברף הבינוני.,0.00019572937,3.095048e-05,2.7013779e-05,2.0504933e-05,0.00055293564,0.0009268828,0.0005242377,0.07989148,0.018901803,0.00017988576,0.0002135458
"הגם שהנזק לרכב הסתכם בניפוץ חלון פגיעות פח, נזק שמוערך בסך של כ- 6,500 ₪, הרי שנפגעה תחושת הבטחון של המתלונן אשר היה ישוב ברכב בעת שהנאשם הכה ברכבו עם לום.",0.00016362345,3.2408694e-05,0.9995134,0.99998736,0.043462466,0.78586423,0.88589734,0.3940442,0.019854164,0.00043359798,0.0005329771
"באשר לנסיבות הקשורות בביצוע העבירה, לקחתי בחשבון כי אין אינדיקציה לתכנון מוקדם לביצוע העבירה, לא היה תחכום בביצוע העבירה.",0.00014389909,3.2109707e-05,0.9999025,0.9999877,0.0008323987,0.0009696485,0.9710084,0.09700888,0.082668886,0.0021611853,0.00039583037
"נתתי דעתי לכך שהנזק נגרם תוך שהנאשם משתמש בלום, נתתי דעתי לשווי הנזק שמוערך בסך של כ- 6500 ₪.",0.00019125304,2.9797828e-05,0.004016034,0.99998796,0.0018605676,0.0015841036,0.44388178,0.38225216,0.084756814,0.00030817234,0.0005203749
"אמנם לדברי הנאשם בפני שירות המבחן פגע ברכב המתלונן לאחר שהמתלונן השליך בקבוק על רכבו, אלא שלטענה זו אין כל ביטוי בכתב האישום ואף לא בטיעוני הצדדים ולפיכך לא מצאתי לייחס לכך כל משקל.",0.0001405388,3.127591e-05,0.1322158,0.99998724,0.0020403478,0.0018479746,0.044362105,0.005560881,0.0142901195,0.0002570405,0.6732938
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים הנעים ממאסר מותנה (ובמקרים חריגים הימנעות מהרשעה) ועד למאסר ממושך.,0.00010527145,3.2113443e-05,2.0659683e-05,0.99998724,0.00063521694,0.0009615472,0.00033804338,0.00174434,0.012584422,0.00012942815,0.0008165206
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
לאחר שבחנתי את כל האמור לעיל אני קובעת כי מתחם העונש ההולם לעבירה בנסיבות תיק זה נע ממאסר מותנה ועד ל- 6 חודשי מאסר בפועל.,0.00012908858,2.9929972e-05,2.0146095e-05,0.99998784,0.0005643228,0.001006997,0.00036481972,0.0007505736,0.009717668,9.66791e-05,0.002109793
"הערך החברתי אשר נפגע בעבירה של שימוש בסמים לצריכה עצמית הוא הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים  עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים).",0.00010980639,3.3173044e-05,0.0027134984,0.99998736,0.0012383212,0.0011574781,0.0010188994,0.39404482,0.036739264,0.00026005774,0.0005742326
"מידת הפגיעה בערך המוגן היא ברף הנמוך בשים לב לכמות הסם, לסוג ולכך שהוחזק לצריכה עצמות..",0.00018850101,3.0179155e-05,0.9999461,0.99998724,0.98706925,0.008835446,0.6228258,0.015068708,0.011861307,0.00022256358,0.00036187796
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לסוג הסם (חשיש) לכמותו (כ- 0.7212 גרם), נתתי דעתי לכך שהסם נועד לצריכה עצמית.",0.00010911593,3.1067997e-05,0.9999647,8.897578e-06,0.9995838,0.99985135,0.9997247,0.005598307,0.053447243,0.0004747072,0.0015554316
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים (מבחינת כמות וסוג הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.00012694446,3.0703657e-05,2.3196457e-05,0.9999876,0.48500407,0.0010997112,0.0006135494,0.0012759962,0.008424848,0.00012321702,0.0006600928
במקרים רבים אף נמנעו מהרשעה.,0.00019246906,3.8684855e-05,2.01032e-05,0.99998736,0.0005888969,0.00095663464,0.0005271002,0.0044780583,0.011172973,0.0002068498,0.0005349941
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירה בנסיבות שלפני נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.,0.00022548363,3.003777e-05,1.9482584e-05,0.9999877,0.00057709037,0.0009787611,0.000378891,0.0008428013,0.008135448,9.6507676e-05,0.0014577084
"הכלל הוא כי מי שהוכחה אשמתו, יש להרשיעו בדין.",0.00017410501,3.2196327e-05,2.9774392e-05,0.9999875,0.00051015575,0.0011198806,0.0006263414,0.0060444274,0.18899783,0.00019281675,0.0039679557
"בפרשת כתב ציין כב' השופט ש' לוין את שיקולי השיקום, המנחים בדרך כלל את שרות המבחן להמליץ על עונשים ללא הרשעה, ואלה הם:",0.00017439511,3.1285042e-05,2.2648215e-05,0.9999875,0.0005289078,0.001112556,0.0005171074,0.0029919967,0.022646746,0.00011050912,0.00059316657
"הנטל לשכנע את בית המשפט ששיקולי השיקום גוברים, מוטל על הנאשם.",0.00015994655,3.1019244e-05,2.173588e-05,0.999987,0.00039754895,0.0011515081,0.0005939954,0.003498536,0.04981456,0.0001359273,0.00035603327
"הנה כי כן, שיקול הדעת מסוּר לבית המשפט לעשות כחוכמתו בענישת נאשם, להתחשב גם בגילוֹ, אך זאת מבלי צורך בקטגוריה פסיקתית נוספת, שעלולה לטשטש את הקלסיפיקציה הסטטוטורית.",0.00015370084,3.1722193e-05,4.1381067e-05,0.9999869,0.00091398734,0.0014438205,0.0007543137,0.03890991,0.0146837095,0.00016634494,0.0018968434
"יחד עם זאת, בפסיקת בית המשפט העליון ניתן למצוא גם מקרים שבהם נקבע כי יש מקום לסטות מהכלל ולהימנע מהרשעתו של הנאשם, אף שלא הוכחה קיומה של פגיעה קונקרטית בעתידו או בתעסוקתו.",0.00012035318,0.99999285,3.070969e-05,0.9999844,0.00060630246,0.0010370325,0.00048365057,0.008495679,0.01665643,0.00012341765,0.0013693243
"יישום המבחנים האמורים במקרה דנן, מעלה כי לא ניתן להימנע מהרשעת הנאשם בדין.",0.00012046157,3.1010044e-05,1.8981867e-05,0.9999871,0.00056195253,0.0009103406,0.00038293732,0.0016281458,0.012854293,0.00010413743,0.0003085413
"הגם שעסקינן בנאשם צעיר בגילו והגם שעבירת הסמים הינה במדרג חומרה נמוך, עדיין לא מתקיימים החריגים המצדיקים ביטול ההרשעה.",0.00014306289,0.9999956,2.063198e-05,0.0017175996,0.00053996115,0.00086124527,0.00048063524,0.0013678996,0.016065655,0.00013845104,0.005372867
"הנאשם לא שולב בהליך טיפולי, הן בשל סירובו להשתלב בהליך שהוצע לו עקב אילוצי עבודה, והן בשל תפוסה מלאה של הליך טיפולי אחר שהוצע ורצונו של הנאשם לסיים את ההליך המשפטי מבלי להמתין להליך הטיפולי.",0.00013528967,0.9999958,2.47272e-05,1.0521975e-05,0.0005834342,0.00093020365,0.0005211987,0.017929548,0.0056657344,0.0001724189,0.007888629
בסופו של יום שירות המבחן נמנע מהמלצה טיפולית בעניינו.,0.00017404195,3.0415033e-05,1.6158307e-05,0.99998724,0.00042964317,0.0008401801,0.00039515347,0.0020350378,0.004580586,0.00010374623,0.00018605591
הנאשם לא הוכיח קיומו של נזק קונקרטי ואף לא נזק ערטילאי כתוצאה מהרשעה.,0.00013758613,3.2885157e-05,1.868454e-05,0.9999871,0.00042717508,0.0008489245,0.00085309247,0.0043520182,0.052272364,0.00020375231,0.0062624346
"הנאשם מתעתד לעבוד בתחום הספרות, תחום בו עוסק כבר עתה, ולא נטען כי הרשעה עלולה לפגוע באפשרות התעסוקה שלו.",0.00013473879,0.9999958,2.7178849e-05,9.117789e-06,0.0005351196,0.0009595604,0.0008493679,0.021740835,0.011564754,0.00015614158,0.0004265454
"בנסיבות אלו  לא מצאתי כי מתקיים החריג לכלל המצדיק את העדפת השיקול האינדיבידואלי על פני האינטרס הציבורי, לא שוכנעתי כי קיים פער בלתי נסבל בין עוצמת הפגיעה של ההרשעה הפלילית בנאשם לבין תועלתה של ההרשעה לאינטרס הציבורי החברתי הכללי.",0.00013094435,3.2046166e-05,3.0440016e-05,0.9999871,0.00058694964,0.000998206,0.0005390312,0.0052814838,0.07271027,0.00016160928,0.0009832429
"על כן, הרשעת הנאשם תיוותר על כנה.",0.929366,3.218067e-05,1.9547164e-05,1.1757028e-05,0.00056517305,0.00092017686,0.0004365928,0.0017971916,0.12931679,0.00012845732,0.469456
"לא מצאתי הצדקה לסטות לקולה או לחומרה ממתחם העונש ההולם, גם לא משיקולי שיקום.",0.00024535123,3.089481e-05,1.749812e-05,0.9999871,0.00051355816,0.0011496191,0.00057311717,0.0010076137,0.026786098,0.00014013948,0.0010072
"כאמור בתסקיר שירות המבחן, הנאשם הביע נכונותו להשתלב בהליך שיקומי שהוצע לו אולם התקשה בשל עבודתו.",0.00011265775,0.9999957,1.913034e-05,9.093196e-06,0.00040432345,0.00076280365,0.00039851898,0.0031990572,0.013880575,0.00014379923,0.0009135538
הנאשם סרב להמתין להשתלבות בקבוצה טיפולית שהותאמה לו.,0.00011831543,0.9999958,1.8693558e-05,9.187661e-06,0.0003924041,0.0009937008,0.00051842927,0.009904272,0.0067942482,0.00014063103,0.00030001625
"בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם, לקחתי בחשבון את השיקולים הבאים:",0.000118730895,2.999246e-05,1.972871e-05,0.9999875,0.0004099749,0.0010493445,0.0004087102,0.001343433,0.086593136,0.00010155766,0.00081524363
זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות ולהודות במיוחס לו.,0.00010400048,2.9824805e-05,2.1346805e-05,9.076648e-06,0.00042565566,0.0009158616,0.02739624,0.00112774,0.9985656,0.999671,0.99977
זקפתי לזכותו של הנאשם את היותו נעדר עבר פלילי.,0.00011545293,0.99999607,1.9047402e-05,9.098782e-06,0.00037492052,0.000834943,0.00049992086,0.001543007,0.68324405,0.02275555,0.00048351297
"לקחתי בחשבון את גילו הצעיר של הנאשם, כיום בן 21, בעת ביצוע העבירות היה בן 18.",0.00014652545,0.9999962,2.1950978e-05,8.983925e-06,0.00050451193,0.00097273994,0.0069918567,0.0052533364,0.041542888,0.0003376199,0.0077574635
לקחתי בחשבון את נסיבותיו האישיות של הנאשם כפי שפורטו בתסקירי שירות המבחן ובטיעוני ההגנה.,0.00011434154,3.011119e-05,1.8499206e-05,9.02739e-06,0.00042150056,0.0010309402,0.00046151943,0.002129573,0.4317141,0.0012123879,0.0008737726
"לקחתי בחשבון את האמור במכתב ההמלצה מאת מפקדו של הנאשם, את השיפור שחל בתפקודו וכי כיום הוא מבין את המסגרת הצבאית, חייל ממושמע, אחראי, אהוב על חבריו ומבצע את תפקידו כספר בצורה הטובה ביותר.",0.00019938168,0.9999963,3.697524e-05,8.795479e-06,0.0006767477,0.0015056432,0.00045329524,0.027003026,0.45477748,0.9976422,0.003134672
"לקחתי בחשבון את חלוף הזמן מביצוע העבירות, חלפו למעלה מ-3 שנים.",0.0001540922,3.0280515e-05,2.2454897e-05,0.77593106,0.00042464974,0.0010059505,0.00096381264,0.011967558,0.24757165,0.00026801968,0.00041629857
לקחתי בחשבון כי הבדיקות האחרונות שמסר בשירות המבחן יצאו נקיות משרידי סם.,0.00010690948,3.021129e-05,0.5926815,9.009741e-06,0.005368312,0.0015264773,0.0023552421,0.006481953,0.014435271,0.0008380149,0.00028000376
לקחתי בחשבון את שיקול  הרתעת היחיד והרבים בגדרו של המתחם.,0.00018240158,3.0857118e-05,2.4110428e-05,1.4095895e-05,0.0006349035,0.0011365132,0.0015564102,0.005998629,0.0521451,0.00014992859,0.00032926694
לקחתי בחשבון את עמדת שירות המבחן אשר נמנע מהמלצה טיפולית.,0.00014548891,3.0557752e-05,1.7103855e-05,0.99998736,0.00042898022,0.0009266827,0.0004255836,0.0031998132,0.01931094,0.00020655892,0.00020439092
"לאחר שלקחתי בחשבון כל אלה,  מצאתי הצדקה לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.0001415035,3.0416251e-05,1.8143604e-05,0.99998724,0.0004884923,0.000925035,0.00044280037,0.00072338077,0.049026687,0.00010843745,0.036438055
לאור כל האמור מצאתי לנכון ולמידתי לגזור על הנאשם את העונשים הבאים:,0.0035547174,2.952357e-05,1.947783e-05,0.99998677,0.00041046858,0.0008914962,0.0005129018,0.0011958219,0.60895276,0.00011112244,0.0007142563
אני מטילה על הנאשם חודש מאסר וזאת על תנאי למשך שנתיים לבל יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.9999527,2.9677301e-05,1.9017036e-05,9.01299e-06,0.00042635764,0.0008968975,0.0004118942,0.0012245174,0.029228665,0.0001032951,0.0027077908
אני מטילה על הנאשם 3 חודשי מאסר וזאת על תנאי למשך שלוש שנים לבל יעבור עבירה של חבלה במזיד לרכב.,0.99995935,3.0288254e-05,1.9350451e-05,9.040495e-06,0.00046905293,0.0008297489,0.0005367911,0.0018836466,0.032281414,0.00011291856,0.015470472
פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.9999633,2.9812381e-05,2.2909433e-05,8.907884e-06,0.00052638724,0.00095527037,0.00050123135,0.0018773531,0.0075494093,0.00011933474,0.022292024
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע במשך 3 שנים מהיום מביצוע העבירות בהן הורשע או כל עבירת רכוש.",0.9999584,3.0122163e-05,9.134223e-05,9.044997e-06,0.00051847246,0.00064174325,0.12583044,0.0037117538,0.016946604,0.00014241501,0.9558003
