feature_key,text,extraction
GENERAL_CIRCUM,הם התרשמו כי העבירה הינה סימפטום למצוקה הרגשית ולרצונו להשתייך חברתית  כפיצוי רגשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הביע רצון להשתלב בטיפול פרטני בשרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הם התרשמו כי מדובר בצעיר מופנם בעל נורמות וערכים חיוביים, בעל רקע תפקודי תקין, יכולת הסתגלות והשתלבות במערכות פורמליות, ושאיפה לנהל אורח חיים נורמטיבי , שגדל בתא משפחתי בו נחשף לקשיים מרובים, בין היתר כלכליים, וכן משברים ביחסי הוריו וגדל ללא דמות אב כשאימו התקשתה לתפקד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא גילה יחס של אחריות כלפי התא המשפחתי בעיקר לאור צרכיו הייחודיים של אחיו ונטל על עצמו תפקיד הורי בטרם עת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עקב צרכים רגשיים בשילוב חשיפתו לחברה  מתירנית של שימוש ועיסוק בקנביס נחלשה יכולתו לשמר התנהגות קונפורמית צייתנית לחוק אך העבירה חריגה לחייו .,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההליך והמעצר פגעו בדימויו העצמי החיובי והשפיע לרעה על תפיסתו העצמית  ומהווה גורם הרתעה משמעותי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התופעה מאפיינת מגזרים שונים ואינה פוסחת על בעלי עבר נקי, ובעלי מקצועות חופשיים, בשל קלות הביצוע והקושי להיתפס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"1370/05 מחוזי נצרת,  מיום 28.2.06, חסנום שינגאמונג נ' מדינת ישראל, המערער, אזרח תאילנדי,  הורשע בעבירה של החזקת סם מסוכן וגידולו בקיבוץ שבו עבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטעמי, מדובר במקרה מיוחד ויוצא דופן, שכן הנאשם   לא רק  אדם נורמטיבי, אלא מי שתפקודו הרבה מעל לממוצע, הן בשרות הצבאי, הן במישור המשפחתי, והן במישור התעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעל נזקקות טיפולית , השתלב בהליך טיפולי, משתף פעולה עם שרות המבחן, ומסכים להוצאת צו מבחן, שנועד להבטיח המשך הטיפול .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק כי מאסר, ולו בעבודות שרות ,יפגע קשות לא רק בו , אלא באחיו הנכה, ובאימו שמצבה הנפשי קשה ביותר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לשכוח כי  מדובר במי  ששירת המדינה ביחידה קרבית לשביעות רצון מלאה של מפקדו, ומי שעובד באופן מסודר וחיובי ביותר ומפרנס את אימו ואחיו הנכה, שכה נזקק לו ולתמיכתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלמלא מעידתו , שאין להקל בה ראש כלל וכלל , ניתן היה לומר כי מדובר בדוגמא ומופת ליכולתו של אדם צעיר, שחייו הרעו עימו עד מאד בילדותו, לגלות תעצומות נפש , שעמדו לו  בעת צרה ואפשרו לו לתפקד כהורה לאחיו הנכה, כתומך כלכלית באימו, כלוחם, וכעובד, שמפקדיו ומעסיקיו, משבחים אותו ומוקירים מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"למחרת, בתאריך 16.5.14 בשעה ,01:15 גידל בצוותא חדא עם שני  אחרים, בדירתו של אחר,  סם מסוכן מסוג קנבוס בארבעה עציצים : האחד במשקל 78.6 גרם נטו, שני במשקל 99.1 גרם נטו, שלישי במשקל 72.1 גרם נטו  ורביעי במשקל 145.8 גרם נטו, וזאת לאחר שגידל הסמים בדירתו אך העבירם לדירת החבר- עבירה של גידול סם מסוכן בצוותא חדא עם אחרים, במשקל כולל של 395.6 גרם נטו.",['קנביס']
CIR_TYPE,"שתל שתילי קנבוס ונתפס סם במשקל המתקרב ל- 10 ק""ג.",['קנביס (קנאביס)']
CIR_AMOUNT,"למחרת, בתאריך 16.5.14 בשעה ,01:15 גידל בצוותא חדא עם שני  אחרים, בדירתו של אחר,  סם מסוכן מסוג קנבוס בארבעה עציצים : האחד במשקל 78.6 גרם נטו, שני במשקל 99.1 גרם נטו, שלישי במשקל 72.1 גרם נטו  ורביעי במשקל 145.8 גרם נטו, וזאת לאחר שגידל הסמים בדירתו אך העבירם לדירת החבר- עבירה של גידול סם מסוכן בצוותא חדא עם אחרים, במשקל כולל של 395.6 גרם נטו.",['[395.6 - גרם]']
CIR_ROLE,"למחרת, בתאריך 16.5.14 בשעה ,01:15 גידל בצוותא חדא עם שני  אחרים, בדירתו של אחר,  סם מסוכן מסוג קנבוס בארבעה עציצים : האחד במשקל 78.6 גרם נטו, שני במשקל 99.1 גרם נטו, שלישי במשקל 72.1 גרם נטו  ורביעי במשקל 145.8 גרם נטו, וזאת לאחר שגידל הסמים בדירתו אך העבירם לדירת החבר- עבירה של גידול סם מסוכן בצוותא חדא עם אחרים, במשקל כולל של 395.6 גרם נטו.",['לא בעל המעבדה']
CIR_ROLE,"לדבריו, גר עם אחד משותפיו לעבירה , שהציע לו לגדל הסם,  ונעתר לו, אף שהוא עצמו לא משתמש ולא נטל לידיו רווחים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"שתל שתילי קנבוס ונתפס סם במשקל המתקרב ל- 10 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"שתל שתילי קנבוס ונתפס סם במשקל המתקרב ל- 10 ק""ג.",['לא']
REGRET,"הסיכון כי ישוב על מעשה דומה בעתיד הינו אפסי שכן למד לקח, לוקח אחריות ומביע צער רב וחרטה.",['לא']
RESPO,"הסיכון כי ישוב על מעשה דומה בעתיד הינו אפסי שכן למד לקח, לוקח אחריות ומביע צער רב וחרטה.",['כן']
CONFESSION,הנאשם הודה והורשע במסגרת הסדר טיעון שכלל תיקון כתב האישום והסכמה עונשית בשני אישומים כמפורט:,['כן']
PUNISHMENT_SUSPENDED,"12   חודשי מאסר על תנאי למשך  3  שנים והתנאי הוא שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים התשל""ג.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  4000 ₪  , או  40  ימי מאסר תמורתו.",['4000 ₪']
