text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אמנם היום הציג מכתב נוסף לסנ""צ ערן נהון, אולם המכתב נשלח לפני ימים ספורים וניתן להניח שלא ישנה את עמדתו בשל שיקולי מדיניות משטרתית עונשית.",0.0001531712,3.3390264e-05,2.9660381e-05,0.9999871,0.0006500723,0.0012801174,0.00095897866,0.052363258,0.015414619,0.000188542,0.00039141966
"הסנגור הפנה לפסקי דין של בתימ""ש שלום שונים ממחוזות אחרים, שנמנעו  מהרשעה.",0.000182702,3.3303226e-05,2.1085138e-05,0.99998677,0.00053781125,0.0011646833,0.0011774029,0.006718736,0.009997427,0.00013609524,0.0004768594
באשר למתחם העונשי הראוי בגין גידול סם מסוכן והחזקת כלים לגידולו:,9.398488e-05,3.16176e-05,0.9998733,0.9999863,0.005834999,0.0033182334,0.11350721,0.3905368,0.009439758,0.00010206658,0.00018267725
"הערך החברתי המוגן הינו ההגנה על בריאותו ושלומו הפיסי והנפשי של הציבור,  והצורך למנוע הפגיעה והנזק לחברה,  מהתופעה הקשה של ההתמכרות לחומרים פסיכואקטיביים, משני תודעה.",0.0001574708,3.459296e-05,0.0024726256,0.93141204,0.009098437,0.0016372117,0.0010065621,0.26241723,0.062145352,0.0003157703,0.00057397323
"הנזק נגרם גם במעשי עבירה  הנלווים  לעבירה זו,  ונובעים מהצורך להשביע הרעב הגדל והולך  לסמים.",0.00010555158,0.1947942,4.3486503e-05,0.9999869,0.0005060488,0.0011835616,0.0046138186,0.15726244,0.12167105,0.0001550007,0.0004203065
"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים, ידועה, ובשל טיב העבירה  אין אבחנה בין גידול למטרת סחר או למטרת שימוש.",0.00012150098,3.0343183e-05,0.9999294,0.99998724,0.067309976,0.0047795796,0.82699883,0.5394092,0.012152682,0.00018417033,0.0003419014
"לא בכדי קבע המחוקק בצד עבירת הגידול, עונש זהה לעונשו של סוחר הסמים, כלומר מאסר לתקופה של עד 20 שנים.",0.0022366205,3.1461983e-05,2.573643e-05,0.992601,0.0006725352,0.0012123049,0.00070526847,0.0016141222,0.011099061,0.00012460773,0.000547621
"תופעת גידול הסם , הינה תופעה חמורה, קשה למיגור שכן  נעשית בחדרי חדרים, ולצערי היא הולכת ומתפשטת לאור סגירת הגבולות עם שכנתנו מדרום.",0.00015626432,3.3685337e-05,5.1265426e-05,0.99998736,0.023371799,0.0019235498,0.002251423,0.6886337,0.02442783,0.00025301473,0.0006712749
"התופעה מאפיינת מגזרים שונים ואינה פוסחת על בעלי עבר נקי, ובעלי מקצועות חופשיים, בשל קלות הביצוע והקושי להיתפס.",0.00015673735,0.9999956,2.8791914e-05,9.357672e-06,0.00068944984,0.0014340734,0.0007730124,0.4084066,0.014893766,0.00032999096,0.00044606757
פ.,0.00039836593,2.9651386e-05,3.0732393e-05,0.9999881,0.00031156553,0.0010902305,0.0011653801,0.37871897,0.010910249,0.00027306742,0.00050850026
"1370/05 מחוזי נצרת,  מיום 28.2.06, חסנום שינגאמונג נ' מדינת ישראל, המערער, אזרח תאילנדי,  הורשע בעבירה של החזקת סם מסוכן וגידולו בקיבוץ שבו עבד.",0.00019868447,0.9999963,0.9976937,9.189868e-06,0.9647362,0.23594007,0.0069794594,0.048444316,0.014854596,0.00015718381,0.9876352
"שתל שתילי קנבוס ונתפס סם במשקל המתקרב ל- 10 ק""ג.",0.00014019442,3.2708067e-05,0.99995005,8.930817e-06,0.99956506,0.999811,0.999608,0.9887172,0.008249865,0.00022688063,0.0005040255
דינו נגזר ל- 18 חודשי מאסר ומאסרים מותנים.,0.99984634,3.109373e-05,1.7058455e-05,9.124137e-06,0.00045270257,0.0012798974,0.0003646869,0.0016905183,0.014556003,9.994481e-05,0.0003054293
"בית משפט מחוזי ציין כי גידול צמחי קנבוס הוא מעשה חמור, בעיקר כשמדובר בכמות גדולה יחסית, אולם יחד עם זאת, המערער גידל הסם והשתמש בו לבישול, עברו נקי, הודה מיד, הביע חרטה ובתום ריצוי העונש צפוי לגרוש ולכן מצאו לנכון להפחית מתקופת המאסר, שהועמד על 12 חודשים.",0.008580722,0.999964,0.9999174,8.878227e-06,0.9963175,0.834227,0.8545633,0.04320047,0.9375259,0.13628018,0.99968743
"אמנם המחוקק לא אבחן בקביעת העונש,  בין סוגי הסם או כמויות הסם, ואין כאמור אבחנה בין גידול סם למטרת סחר או לצריכה עצמית, אולם עולה כי בתי המשפט נוהגים להחמיר בעבירת גידול הסם ככל שהכמות גדולה יותר והיקפה גדול יותר.",0.000107140426,3.2782733e-05,0.999819,0.9999865,0.9965125,0.9870831,0.29134932,0.031258635,0.0109962635,0.00016076947,0.0009786492
"לאור הפסיקה הקיימת מותב זה קבע מתחם עונשי ,שאושר בבימ""ש מחוזי ב""ש, על פיו העונש ההולם מי שמגדל קנבוס הינו מאסר  לתקופה שבין 6 חודשים ל-18 חודשים, ככל שמדובר בכמות שאינה גדולה.",0.0003923211,3.1212327e-05,0.9859758,9.500545e-06,0.9284982,0.021090705,0.0027942145,0.012112179,0.006669121,0.00010560525,0.0004945521
"אולם לכשמדובר בכמות העולה על 10 ק""ג אך פחותה מ-100 ק""ג, ו/או שכבר החל בשיווקו, המתחם ינוע בין 18 חודשים ל-  36 חודשי מאסר.",0.00033886376,3.1440115e-05,0.99990785,9.035478e-06,0.9196539,0.9992543,0.33374897,0.15839401,0.004891455,0.0001595254,0.0004264653
"העונש הראוי אם כן , במקרה שבפני, תוך התחשבות בכך שמדובר בשני אישומים, בכמות הסם, משך הגידול ונסיבות הגידול, אף ארוך מ- 6 חודשים להם עותרת התביעה.",0.00018994475,3.336133e-05,0.9999038,0.9999875,0.9963128,0.004213559,0.08707245,0.007551882,0.014215308,0.00022009539,0.0030791224
"בשל שיקולי שיקום,  עברו הנקי, הסיכוי הנמוך להישנות עבירות בעתיד,  ונסיבותיו האישיות המיוחדות , ובעיקר הפגיעה במקום תעסוקתו, שם עושה חיל , יש מקום להקל אף יותר ממתחם זה.",0.00017654168,0.99999595,2.2056149e-05,9.863336e-06,0.0007289397,0.0012129166,0.00044459008,0.005804378,0.16555613,0.0004639589,0.0054006567
"השאלה היחידה אם כן, הינה, אם  ניתן לחרוג לקולא מעונש זה עד כדי הימנעות ממאסר לחלוטין  ואפילו מהרשעה.",0.00020312153,3.3389024e-05,2.3622575e-05,0.99998736,0.0006496261,0.0011317274,0.000467476,0.0034507413,0.016025433,0.00017745065,0.012767142
"בימ""ש מחוזי ת""א בת.פ.",0.0005368331,3.0858708e-05,2.3732315e-05,0.999982,0.00035979375,0.0009746937,0.00076813076,0.026902592,0.009795062,0.00012765311,0.00035793363
"40327/03  מיום 8.6.05, מ'י נגד דניס בן ארז רוזנבאום- סחר בסם מסוכן,  החזקת סם שלא לצריכה עצמית, ועוד,  בימ""ש העדיף שיקולי שיקום ונמנע ממאסר.",0.000172765,3.37472e-05,0.99926645,9.048283e-06,0.9967073,0.99041724,0.004309836,0.005625481,0.01341172,0.00016062176,0.18252544
"בערעור לבימש""ע ביקש כי בית משפט יאריך המאסר המותנה ויאמץ את המלצת שירות המבחן.",0.0016787337,3.099257e-05,1.7566135e-05,0.99998736,0.00044121675,0.0009178892,0.0005051979,0.001446606,0.007181416,0.000109687295,0.0005304552
"טרם דיון בערעור הוגש תסקיר משלים ובית משפט עליון מצא להקל הקלה מסוימת  בכך שהפחית 3 חודשים מהמאסר והחפיף את כל המאסר המותנה, באופן שנגזר דינו ל- 20 חודשי מאסר בלבד.",0.0006394787,3.0250467e-05,2.7277909e-05,0.99998736,0.0005717422,0.0011563154,0.00044383318,0.001404302,0.009220307,0.00013829456,0.86660564
"ביהמ""ש הוסיף וציין ""בית משפט זה עמד לא אחת על חשיבותו של השיקול השיקומי בגזירת העונש ותיקון 113 לחוק העונשין התשל""ז – 1977 אף הציב שיקול זה כשיקול היחיד המאפשר חריגה לקולא ממתחם הענישה ההולם.",0.000120308214,3.1579846e-05,2.4892199e-05,0.9984112,0.0005624131,0.0008281446,0.00059951906,0.0015800296,0.06545734,0.00012921677,0.0032322065
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
בענייננו נראה כי יש מקום ליתן לשיקול השיקומי משקל רב מזה שניתן לו...,8.908535e-05,2.9999124e-05,1.9118268e-05,0.9999877,0.00042862154,0.0010976546,0.00049692916,0.015143767,0.017903045,0.00015881345,0.0003386338
אם כי מקובלת עלינו לחלוטין עמדתו לפיה אין להסתפק במקרה דנן בענישה שאיננה כוללת מאסר בפועל.,0.00013518237,3.202295e-05,2.1965909e-05,0.99998665,0.000449096,0.0009126098,0.00045739286,0.0016837999,0.016290613,0.00010135082,0.00049767864
"אכן, לא ניתן להתעלם מחומרת העבירות בהן הורשע המערער ומהנסיבות בהן בוצעו.",0.00016078097,3.0826526e-05,2.8051845e-05,0.9999875,0.0005427561,0.0010024881,0.012803731,0.001873192,0.7017441,0.00024439447,0.0041610645
"אף אם המערער לא סחר בסמים, הוא גידל באופן שיטתי ולאור תקופה ממושכת כמות גדולה ביותר של סם וזאת בעוד עונש מאסר על תנאי בגין עבירות דומות תלוי ועומד נגדו...",0.00011648612,3.2519154e-05,0.9999448,8.905378e-06,0.9986596,0.9569635,0.9985172,0.0046233125,0.008458907,0.00014959586,0.029953817
"לא אחת נפסק כי ככלל, כאשר בעבירות סמים עסקינן, השיקולים הנוגעים לנסיבותיו האישיות של הנאשם נסוגים מפני האינטרס הציבורי שבהרתעת הרבים על פני הצורך למיגור נגע זה.",0.00013029731,3.0731135e-05,2.7047394e-05,0.9999871,0.0006388221,0.0010728376,0.0005101942,0.0029208655,0.0402315,0.00013961676,0.0010117004
"הסנגור סבור כי בשל כמות הסם הקטנה, המשקל ונסיבות הגידול, מדובר במקרה בו ניתן להימנע מהרשעה ולהסתפק בעונש חינוכי לצד צו מבחן.",0.00013474509,3.1899748e-05,0.59581363,0.99998736,0.3576185,0.0011110224,0.0013347447,0.002110259,0.008106507,0.00013512581,0.07429788
לצערי לא אוכל להסכים עימו.,0.00041430723,3.3105094e-05,3.4771692e-05,0.9999863,0.000494132,0.0018171464,0.0011193862,0.08227749,0.030085597,0.0002730583,0.00039076275
"אף שמדובר בגידול 4 עציצים בלבד הגידול נעשה  בצוותא חדא ,לאחר שלפני כן גידלם בדירתו, שם הצטיידו הוא, ושותפו לדירה, בכלים שונים המיועדים לגידול הסם , דבר המעיד  למעשה  על קשירת קשר , תכנון מוקדם, והוצאה לפועל של הקשר.",0.00017152558,3.2880704e-05,0.9999646,1.0076708e-05,0.999549,0.9997689,0.9998627,0.9820817,0.01073507,0.0002992929,0.93978447
"ההמנעות מן ההרשעה הופכת, כמובן, באופן תיאורטי לקשה יותר ככל שהעבירה חמורה יותר ...",0.00013210559,3.0100799e-05,2.4960827e-05,0.9999871,0.00043541592,0.0010047647,0.0005621653,0.011630456,0.02100164,0.00021046262,0.0013015969
כאשר מדובר בשורה של עבירות חמורות ...,0.0001367321,3.0404359e-05,2.1903801e-05,0.99998724,0.0004240129,0.0010754721,0.0022113074,0.003358812,0.01072848,0.00017146833,0.00030540512
"[בר""ע 432/85, רומנו נ' מד""י, (תק-על 85 (3) 737)].",0.00021534655,3.2727097e-05,2.8546403e-05,0.99998736,0.00070100726,0.0016185228,0.0009460043,0.18322088,0.017051246,0.00015389132,0.00087728765
הנאשם מכחיש שימוש כלשהו בסם ובכך רק מדגיש כי לא נעשה לשימוש שלו כפי שנטען בדרך כלל.,0.00013145404,3.3646138e-05,0.9997876,9.09382e-06,0.105272435,0.0014121601,0.9952911,0.004428111,0.06262579,0.00028107362,0.0024779532
"לאור כל האמור, לאחר התלבטות רבה, אף שלא מצאתי הצדקה להימנע מהרשעה, בשל הצורך בהטלת חותם של פליליות על מעשיו החמורים,  בהחלט מצאתי  לחרוג לקולא מהמתחם העונשי הראוי, ואף להימנע לחלוטין ממאסר.",0.00018695822,3.226465e-05,2.2556027e-05,0.9999865,0.0008693201,0.0011213009,0.0005749881,0.0011227063,0.27338126,0.00024728992,0.99928975
"לטעמי, מדובר במקרה מיוחד ויוצא דופן, שכן הנאשם   לא רק  אדם נורמטיבי, אלא מי שתפקודו הרבה מעל לממוצע, הן בשרות הצבאי, הן במישור המשפחתי, והן במישור התעסוקתי.",0.00018740194,0.99999654,2.382847e-05,9.12044e-06,0.00079920236,0.001575461,0.00056622847,0.0118745575,0.017414233,0.00027232227,0.0011916073
"בעל נזקקות טיפולית , השתלב בהליך טיפולי, משתף פעולה עם שרות המבחן, ומסכים להוצאת צו מבחן, שנועד להבטיח המשך הטיפול .",0.00014513932,0.9999963,1.8560206e-05,9.012036e-06,0.0006104221,0.0009520761,0.00031801773,0.008132659,0.0070032347,0.0009622749,0.0012180936
"אין ספק כי מאסר, ולו בעבודות שרות ,יפגע קשות לא רק בו , אלא באחיו הנכה, ובאימו שמצבה הנפשי קשה ביותר.",0.00019294991,0.9999957,3.1979554e-05,8.975071e-06,0.00058579893,0.0010682106,0.00055761536,0.0253651,0.06778323,0.00054912525,0.0013610122
"הסיכון כי ישוב על מעשה דומה בעתיד הינו אפסי שכן למד לקח, לוקח אחריות ומביע צער רב וחרטה.",0.00010983027,3.3966397e-05,2.4501709e-05,9.001522e-06,0.0005423097,0.00087821396,0.0012265624,0.03857887,0.9982907,0.99961346,0.029291777
"באיזון שבין האנטרס הציבורי לאינטרס האישי מצאתי כי במקרה זה, כחריג שבחריגים , היקף גדול של 300 שעות שרות לתועלת הציבור, בדיור מוגן לבעלי מוגבלות שכלית, בתפקיד חונך אישי, יחד עם קנס גבוה וענישה מרתיעה, יהוו עונש מציב גבולות.",0.00019754637,3.3173077e-05,0.010791448,9.153858e-06,0.0017788452,0.0014769357,0.0011706846,0.028198836,0.024251165,0.0001898986,0.0021623652
"אין לשכוח כי  מדובר במי  ששירת המדינה ביחידה קרבית לשביעות רצון מלאה של מפקדו, ומי שעובד באופן מסודר וחיובי ביותר ומפרנס את אימו ואחיו הנכה, שכה נזקק לו ולתמיכתו.",0.00012103082,0.9999964,4.3266195e-05,8.803703e-06,0.0005897935,0.0011619506,0.0010634642,0.5695015,0.02265187,0.0036377788,0.0007134237
תקוותי כי בנסיבות אלה וכחריג הנאשם לא יפוטר למרות ההרשעה.,0.00021789754,3.376903e-05,2.5128995e-05,3.709476e-05,0.0007444403,0.00089930417,0.00072925695,0.0032214322,0.0505699,0.0002258535,0.0005225365
"אלמלא מעידתו , שאין להקל בה ראש כלל וכלל , ניתן היה לומר כי מדובר בדוגמא ומופת ליכולתו של אדם צעיר, שחייו הרעו עימו עד מאד בילדותו, לגלות תעצומות נפש , שעמדו לו  בעת צרה ואפשרו לו לתפקד כהורה לאחיו הנכה, כתומך כלכלית באימו, כלוחם, וכעובד, שמפקדיו ומעסיקיו, משבחים אותו ומוקירים מעשיו.",0.00015930376,0.99999595,0.00018704562,9.148778e-06,0.0012973746,0.0019732784,0.0014021117,0.27989316,0.858048,0.60874146,0.015698306
אנו עומדים יום לאחר יום הכיפורים וזכר התפילה הזכה עדיין מהדהד :,0.000103645056,3.1233765e-05,2.60427e-05,0.9999869,0.00047992516,0.0011333239,0.00075300725,0.18885905,0.110719316,0.00024515245,0.00019121442
לאור כל האמור אני גוזרת על הנאשם עונשים כדלקמן:,0.00033247747,3.0128942e-05,1.9281426e-05,0.99998677,0.00040138827,0.00093178777,0.00040714035,0.0013103455,0.47989854,0.00010053927,0.00022556941
"12   חודשי מאסר על תנאי למשך  3  שנים והתנאי הוא שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים התשל""ג.",0.999962,2.9409144e-05,1.9530093e-05,9.060563e-06,0.00043372656,0.00097436307,0.0004540689,0.0015368809,0.016459202,0.00010751296,0.0028010227
"קנס בסך  4000 ₪  , או  40  ימי מאסר תמורתו.",0.9999534,0.00035661703,2.1166912e-05,9.092797e-06,0.0005653606,0.0010293659,0.0007676029,0.003436854,0.008312909,0.00014210248,0.00029705107
הקנס ישולם ב- 10   תשלומים שווים ורצופים החל מה- 10.10.15.,0.000188374,2.9636967e-05,2.331693e-05,9.052046e-06,0.00049764017,0.0009762467,0.0008894755,0.0096950205,0.0062987665,0.00021614427,0.0002731528
אם לא ישלם אחד מן התשלומים במועד יעמוד כל הסכום לפרעון מיידי.,0.0009455731,3.1436248e-05,3.709469e-05,0.99998534,0.00057989603,0.00094498135,0.0016985751,0.25276223,0.008585599,0.00027763942,0.00033233868
"הנאשם יחתום על התחייבות בסך  15,000  ₪ להימנע מביצוע העבירות בהן הורשע וכל עבירה מסוג פשע על פקודת הסמים המסוכנים  במשך    3 שנים מהיום.",0.99995875,3.018917e-05,3.2635347e-05,8.9599935e-06,0.0005265827,0.00070211786,0.0063930084,0.0020064437,0.028210906,0.0001254071,0.99662304
