text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם הסביר כי פעל מתוך רציה חברתית וחוסר אסרטיביות ולא יכול היה לסרב לבקשת שותפיו.,6.105088e-06,0.99997866,9.471977e-06,4.3158638e-05,4.738782e-06,0.99989843,9.747794e-06,0.9980945,2.0331127e-05,2.0066731e-05,0.9992866,0.9972133,0.99908257,5.5559394e-06
"לדבריו, ברקע המעשים סכסוך שהוא אינו מעורב בו וכי לא חשב באופן מעמיק על השלכות מעשיו.",8.160383e-06,0.9999778,9.3107155e-06,3.9111925e-05,5.3574645e-06,0.99990535,1.2189676e-05,0.9925209,1.8698855e-05,0.0051784944,0.48587525,0.3579335,0.99901736,3.365019e-06
"שירות המבחן העריך, שהנאשם אינו מאופיין בדפוסים עבריניים, מסר מידע באופן מגמתי ונעדר צורך להעמיק בבחינת מצבו ובחירותיו.",6.321588e-06,0.99997866,9.535438e-06,4.206245e-05,4.35418e-06,0.0003545085,1.07754795e-05,0.0002075844,1.820435e-05,1.7458633e-05,0.80389243,0.99988556,0.99146956,3.869615e-06
בבואם להעריך את מסוכנותו נתנו משקל לדפוסיו הנורמטיביים ומנגד למעורבותו בסכסוך אלים שלא נפתר.,7.966956e-06,0.99997866,9.533147e-06,4.3046715e-05,4.31934e-06,0.99017733,1.4294348e-05,0.007242076,1.8689352e-05,2.6463955e-05,0.0007744267,0.34123164,0.09356095,3.4393684e-06
"לפיכך, העריכו את מסוכנותו כנמוכה וכי במידה ויהיה שוב מעורב בביצוע עבירות אלימות, חומרתן תהיה בינונית.",8.216311e-06,5.227125e-06,9.448484e-06,4.7882135e-05,4.3916625e-06,4.294523e-05,1.071826e-05,6.458814e-05,1.7999133e-05,0.00019550425,0.0002474168,0.00028498247,0.0012085637,3.9346096e-06
"כגורמי סיכוי מנו את הודאתו, הבנת הפסול למעשיו והמוטיבציה לשינוי התנהגותו, ואת האפקטיביות של ההליך המשפטי.",1.0733122e-05,0.9999784,9.589269e-06,6.077455e-05,6.385512e-06,0.97445935,1.9242027e-05,0.0058783316,1.9650652e-05,1.9060193e-05,0.30046022,0.9900539,0.99829096,0.99987364
"במכלול הנתונים סבור שירות המבחן כי מעורבות טיפולית תפחית את הסיכון במצבו, וממליץ להסתפק בענישה בדרך של עבודות שירות לצד צו מבחן.",9.430336e-06,5.2390674e-06,9.423251e-06,4.250313e-05,3.8427725e-06,1.0484492e-05,1.0458497e-05,2.0892843e-05,1.8181467e-05,1.5193707e-05,0.0004712876,0.010281651,0.0015673089,3.6432016e-06
"המאשימה, באמצעות עו""ד ליטל שירי, עמדה בטיעוניה על חומרת מעשי הנאשם, שסייע סיוע משמעותי לביצוע העבירות.",8.571102e-06,5.380757e-06,9.499404e-06,3.8188453e-05,4.437146e-06,6.345148e-05,8.993012e-06,1.5870646e-05,1.8034289e-05,2.0295252e-05,0.06513543,0.0023493585,0.96157914,6.3074303e-06
"להשקפתה מדובר בפעולות סיוע חמורות ומשמעותיות, הכוללות קשירת קשר, הצטיידות בנשק, הסתרת מספר לוחית הזיהוי של רכב המילוט ונהיגה בו כדי להביא את היורים לבית הקורבן ולמלטם ממנו.",8.4389685e-06,5.0851336e-06,0.9999962,0.9998833,0.99998593,0.9999721,0.9993067,0.9999695,0.015328002,0.99999046,0.037866686,0.00027266575,0.001862072,3.7305579e-06
עוד הפנתה למדיניות הענישה המחמירה במקרים דומים ועותרת למתחם שנע בין 4-8 שנות מאסר ולמתחם סיוע הנע בין 30-60 חודשי מאסר.,0.9800945,5.119965e-06,9.282522e-06,4.7364596e-05,4.2599327e-06,7.746122e-06,9.6533695e-06,1.9508481e-05,1.7820583e-05,1.5439446e-05,0.0003099739,5.927131e-05,0.00016338662,3.0604217e-06
"המאשימה עמדה על נסיבות הנאשם שהוא צעיר וללא עבר פלילי אך סבורה שתסקירו אינו חיובי, התייחסותו למעשיו מצמצמת ומגמתית והוא לא עבר הליך טיפולי משמעותי.",6.368903e-06,0.99997866,9.2882865e-06,4.062664e-05,4.4827066e-06,2.6348844e-05,1.0529644e-05,2.1108537e-05,1.7625738e-05,1.5931484e-05,0.0073528397,0.99949324,0.9997179,0.70326054
המאשימה מבקשת ליתן משקל לשיקולי הרתעת הרבים ולגזור על הנאשם עונש מאסר בן 34 חודשים וענישה נלווית הכוללת עונש פסילה ופיצוי משמעותי לקורבנות העבירה.,5.3485e-05,5.1175048e-06,9.304485e-06,3.35875e-05,5.442989e-06,7.5435055e-06,6.5964637e-06,1.3185927e-05,1.8140334e-05,1.1736261e-05,0.000715122,9.5724674e-05,0.013727729,3.5568664e-06
"ב""כ הנאשם, עו""ד וליד כבוב, ביקש ליתן משקל נכבד לתיקון כתב האישום לקולא והרשעת הנאשם בעבירות סיוע.",7.0330475e-06,5.306154e-06,9.412097e-06,3.4205215e-05,4.373027e-06,7.3620813e-06,7.5011585e-06,1.3750958e-05,1.837448e-05,1.2737147e-05,0.00031192903,9.8952296e-05,0.0027424463,0.999997
"עוד עמד על נסיבות חייו החיוביות של הנאשם, לדבריו התסקיר שהתקבל מעלה תמונה חיובית ומלמדת על סיכויי שיקום.",6.7815668e-06,0.99997866,9.452972e-06,3.5015673e-05,4.601351e-06,9.085984e-06,9.511724e-06,2.1844351e-05,1.8578465e-05,1.4948073e-05,0.00062481145,0.0037279588,0.94245553,3.4997563e-06
"ב""כ הנאשם סבור שעתירתה העונשית של המאשימה מחמירה ואינה מתיישבת עם מדיניות הענישה ועותר למתחם שנע בין 12-30 חודשי מאסר.",0.00020739646,5.1102966e-06,9.269765e-06,4.234999e-05,4.5585653e-06,8.212503e-06,8.025378e-06,1.556297e-05,1.829213e-05,1.2689888e-05,0.00080192357,0.00013776966,0.0021947622,3.0658582e-06
"עוד הפנה להמלצות התסקיר וביקש לאמצן, ולחילופין לגזור על הנאשם עונש מאסר בן 12 חודשים בתחתית המתחם, ולהתחשב בפגיעה במשפחתו, בתקופת מעצרו ובקשיים הראייתיים שעמדו בבסיס תיקון כתב האישום.",5.2847303e-05,0.9999782,9.314978e-06,3.755771e-05,4.103213e-06,9.650948e-06,7.6173656e-06,1.5583273e-05,1.6671314e-05,1.4114175e-05,0.0010673857,0.0002971103,0.012639455,0.0018667297
הצדדים הגישו פסיקה לתמיכה בעתירתם העונשית.,7.1874338e-06,5.454483e-06,9.516614e-06,3.462002e-05,4.159276e-06,1.0459565e-05,1.0865067e-05,2.0760011e-05,1.9209792e-05,1.5986168e-05,0.00038108986,5.4394928e-05,0.00026818327,2.7529952e-06
"עוד שמעתי את אביו של הנאשם, שסיפר שבנו עוזר לו ומאז האירוע התחתן ונמצא כל הזמן לצד משפחתו.",7.3621795e-06,0.99997866,9.52723e-06,4.056509e-05,0.000119071716,0.013282022,4.246509e-05,0.02870127,1.956223e-05,0.00020862633,0.0016721928,0.00026534896,0.770991,3.3154217e-06
הנאשם הודה כי טעה וביקש להתחשב בו.,6.825525e-06,5.541288e-06,9.726306e-06,3.819129e-05,4.5172274e-06,1.6646847e-05,1.0168941e-05,2.1396618e-05,2.0318377e-05,1.5370486e-05,0.0007040214,0.00018168314,0.99110514,0.9999976
יפים לענייננו הדברים האמורים בדברי ההסבר להצעה להחמרת העונש בגין עבירה דנא:,8.936628e-06,5.221963e-06,9.324578e-06,4.309596e-05,5.674415e-06,6.913942e-06,5.6678114e-06,2.683666e-05,1.81802e-05,1.4813724e-05,0.0002911651,7.320115e-05,0.00016769847,3.0102003e-06
"על יסוד כל אלו, אני קובעת, כי פגיעת מעשי הנאשם בערכים המוגנים היא ברף בינוני.",8.794288e-06,5.258584e-06,9.536566e-06,4.079152e-05,3.933184e-06,2.1003958e-05,8.394437e-06,1.6008791e-05,1.893356e-05,3.3691314e-05,0.00027776335,0.00025800665,0.0045906114,0.94571424
"אשר למתחם הענישה שיש לקבוע בעניינו של הנאשם- מתחם הענישה  בעניין נאשם שנשא נשק וירה בו באזור מגורים נע, בהתאם למדיניות הענישה הנוהגת, בין 38-60 חודשי מאסר.",0.038552616,5.2161495e-06,0.99999607,0.8068604,0.9952224,0.22040679,0.3137008,0.020011596,2.2302816e-05,0.99998224,0.00024583406,7.486108e-05,0.00015111742,2.8518984e-06
"הנאשם שבפניי הורשע בשתי עבירות סיוע, כפי שעלה מנסיבות מעשיו מדובר בסיוע ברף משמעותי, לפיכך אני קובעת מתחם ענישה שנע בין 24-45 חודשי מאסר.",0.9781707,5.1919747e-06,9.44063e-06,4.5177138e-05,4.589702e-06,7.809666e-06,8.895516e-06,1.543615e-05,1.8608378e-05,3.539508e-05,0.0005740786,0.00013510481,0.0009634143,0.99999547
"באשר לנסיבות הנאשם- הנאשם צעיר, ללא עבר, ניהל עובר להסתבכותו בתיק אורח חיים נורמטיבי.",7.5928297e-06,0.9999788,9.481177e-06,3.9069313e-05,4.671891e-06,1.7456252e-05,1.1309595e-05,0.00066590786,1.877281e-05,1.9649902e-05,0.47124943,0.00029741038,0.9780725,5.417939e-06
"הנאשם מתפקד מגיל צעיר כאבי המשפחה ומסייע לאביו החולה, לפני מספר חודשים נישא לבחירת ליבו.",5.700716e-06,0.9999788,9.5188925e-06,4.3308137e-05,5.949849e-06,3.07268e-05,2.7756678e-05,0.0006896158,1.9695643e-05,2.6782967e-05,0.0010147947,0.00012582619,0.29414424,3.4506309e-06
תסקירו חיובי בעיקרו אך אינו כולל שילוב בהליכי טיפול והמלצתו הסופית אינה מתבססת על טעמים שיקומיים.,5.7535754e-06,5.118637e-06,9.353604e-06,4.107895e-05,3.969991e-06,1.0247024e-05,1.0042594e-05,1.9451505e-05,1.7931598e-05,1.5522448e-05,0.00035554345,0.00015821762,0.0005912991,3.5067558e-06
"ניכר, שהנאשם למד את לקחו, ההליך שבו מעורב גרם לו לטלטלה קשה, הוא ניתק את קשריו השוליים ואף הבין את הסיכון בדפוסי התנהלותו המרצה והנגררת שגרמו לו להסתבך באירוע ירי בגין סכסוך לא לו.",8.109607e-06,0.99997866,9.644232e-06,7.771347e-05,1.0017122e-05,0.99993885,0.00012774809,0.9998348,1.8235089e-05,0.99998546,0.99886465,0.99996126,0.9995369,5.6626245e-06
22 חודשי מאסר בפועל בניכוי ימי מעצרו 28.11.21 – 24.1.22.,0.99999154,5.157244e-06,9.467029e-06,5.7144418e-05,6.486446e-06,6.03315e-06,1.1442329e-05,2.1829106e-05,1.87613e-05,1.4976053e-05,0.0005798236,6.62956e-05,0.0003183214,2.7197311e-06
מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק או עבירת אלימות מסוג פשע תוך 3 שנים מיום  שחרורו.,0.99999094,5.1525194e-06,9.327744e-06,4.6970974e-05,5.394223e-06,2.0758982e-05,9.157272e-06,0.00027840392,1.8427667e-05,2.994082e-05,0.00023804144,5.8394413e-05,0.00015984409,3.443274e-06
"קנס בסך 5,000 ₪ או 60 ימי מאסר תמורתו.",0.9999893,5.2407613e-06,9.569044e-06,4.544816e-05,5.415325e-06,7.6146493e-06,9.049888e-06,2.2971168e-05,1.9387853e-05,1.4801918e-05,0.00052938156,7.899456e-05,0.00028588783,2.9104442e-06
הקנס ישולם בשני תשלומים החל מיום 1.12.23.,0.999974,5.2208275e-06,9.445024e-06,4.636329e-05,5.8512965e-06,7.6167553e-06,1.0483992e-05,3.0737585e-05,1.8350942e-05,1.6881666e-05,0.0004481402,7.91105e-05,0.00023989675,2.438108e-06
"פיצוי לנפגע העבירה א.א בסך 6,000 ₪.",0.9999819,5.307576e-06,9.402049e-06,5.8837173e-05,4.762845e-06,1.1329339e-05,1.0888697e-05,4.074568e-05,1.928536e-05,2.1289634e-05,0.00028487243,0.00012806912,0.0004804495,2.958488e-06
הפיצוי יופקד ב-6 תשלומים החל מיום 15.10.23.,0.9999082,5.1702345e-06,9.386057e-06,5.0859795e-05,5.3859576e-06,7.468253e-06,1.061245e-05,3.44288e-05,1.8434874e-05,1.763026e-05,0.00043102851,6.593082e-05,0.00019599794,2.5284362e-06
צו כללי למוצגים.,1.7777365e-05,5.806603e-06,9.770214e-06,4.1432206e-05,5.0041626e-06,8.940344e-06,1.2283897e-05,3.0069497e-05,1.9432704e-05,1.9977826e-05,0.00029222385,9.533151e-05,0.00020992273,2.4706944e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,9.969023e-06,5.2464115e-06,9.40265e-06,5.3561056e-05,4.063462e-06,1.2217889e-05,9.680122e-06,1.9026378e-05,1.694609e-05,1.6033633e-05,0.0002475022,4.438355e-05,0.00018349617,3.1654085e-06
"ניתן היום,  כ""ה אלול תשפ""ג, 11 ספטמבר 2023, במעמד הצדדים.",0.0001987451,5.1890884e-06,9.664192e-06,4.8212405e-05,4.314486e-06,9.392944e-06,7.3395295e-06,1.9119509e-05,1.6891587e-05,1.9231808e-05,0.0010301209,8.2605475e-05,0.0004224068,2.921423e-06
