,verdict,text,part
10,ME-21-12-35473-735,"הנאשם בן 22, ללא עבר פלילי, נשוי מספר חודשים, עובד כטכנאי רכב בעסק שבבעלותו בכפר קאסם.",עיקרי  תסקיר שירות המבחן
11,ME-21-12-35473-735,"הנאשם בן בכור למשפחה המונה חמישה אחים, אביו סובל ממחלה קשה, והנאשם נטל על עצמו את האחריות לפרנסת המשפחה וסיוע לאביו.",עיקרי  תסקיר שירות המבחן
12,ME-21-12-35473-735,"הנאשם בעל תעודת בגרות מלאה, משקיע מאמצים במשך שנים רבות לתפקד באורח תקין במישור התעסוקתי והמשפחתי.",עיקרי  תסקיר שירות המבחן
13,ME-21-12-35473-735,"אשתו, בת 24, סיפרה לשירות המבחן, כי מעורבותו בתיק הפתיעה אותה וחריגה לאורח חייו, וכי מאז שנעצר בתיק מתמקד במשפחתו וניתק קשרים חברתיים שוליים.",עיקרי  תסקיר שירות המבחן
14,ME-21-12-35473-735,"הנאשם הודה בביצוע העבירות, והביע צער וחרטה על התנהגותו ואמפתיה וצער כלפי קורבנות העבירה.",עיקרי  תסקיר שירות המבחן
15,ME-21-12-35473-735,הנאשם הסביר כי פעל מתוך רציה חברתית וחוסר אסרטיביות ולא יכול היה לסרב לבקשת שותפיו.,עיקרי  תסקיר שירות המבחן
16,ME-21-12-35473-735,"לדבריו, ברקע המעשים סכסוך שהוא אינו מעורב בו וכי לא חשב באופן מעמיק על השלכות מעשיו.",עיקרי  תסקיר שירות המבחן
17,ME-21-12-35473-735,"שירות המבחן העריך, שהנאשם אינו מאופיין בדפוסים עבריניים, מסר מידע באופן מגמתי ונעדר צורך להעמיק בבחינת מצבו ובחירותיו.",עיקרי  תסקיר שירות המבחן
18,ME-21-12-35473-735,בבואם להעריך את מסוכנותו נתנו משקל לדפוסיו הנורמטיביים ומנגד למעורבותו בסכסוך אלים שלא נפתר.,עיקרי  תסקיר שירות המבחן
19,ME-21-12-35473-735,"לפיכך, העריכו את מסוכנותו כנמוכה וכי במידה ויהיה שוב מעורב בביצוע עבירות אלימות, חומרתן תהיה בינונית.",עיקרי  תסקיר שירות המבחן
20,ME-21-12-35473-735,"כגורמי סיכוי מנו את הודאתו, הבנת הפסול למעשיו והמוטיבציה לשינוי התנהגותו, ואת האפקטיביות של ההליך המשפטי.",עיקרי  תסקיר שירות המבחן
21,ME-21-12-35473-735,"במכלול הנתונים סבור שירות המבחן כי מעורבות טיפולית תפחית את הסיכון במצבו, וממליץ להסתפק בענישה בדרך של עבודות שירות לצד צו מבחן.",עיקרי  תסקיר שירות המבחן
22,ME-21-12-35473-735,"המאשימה, באמצעות עו""ד ליטל שירי, עמדה בטיעוניה על חומרת מעשי הנאשם, שסייע סיוע משמעותי לביצוע העבירות.",תמצית טיעוני הצדדים לעונש
23,ME-21-12-35473-735,"להשקפתה מדובר בפעולות סיוע חמורות ומשמעותיות, הכוללות קשירת קשר, הצטיידות בנשק, הסתרת מספר לוחית הזיהוי של רכב המילוט ונהיגה בו כדי להביא את היורים לבית הקורבן ולמלטם ממנו.",תמצית טיעוני הצדדים לעונש
24,ME-21-12-35473-735,עוד הפנתה למדיניות הענישה המחמירה במקרים דומים ועותרת למתחם שנע בין 4-8 שנות מאסר ולמתחם סיוע הנע בין 30-60 חודשי מאסר.,תמצית טיעוני הצדדים לעונש
25,ME-21-12-35473-735,"המאשימה עמדה על נסיבות הנאשם שהוא צעיר וללא עבר פלילי אך סבורה שתסקירו אינו חיובי, התייחסותו למעשיו מצמצמת ומגמתית והוא לא עבר הליך טיפולי משמעותי.",תמצית טיעוני הצדדים לעונש
26,ME-21-12-35473-735,המאשימה מבקשת ליתן משקל לשיקולי הרתעת הרבים ולגזור על הנאשם עונש מאסר בן 34 חודשים וענישה נלווית הכוללת עונש פסילה ופיצוי משמעותי לקורבנות העבירה.,תמצית טיעוני הצדדים לעונש
27,ME-21-12-35473-735,"ב""כ הנאשם, עו""ד וליד כבוב, ביקש ליתן משקל נכבד לתיקון כתב האישום לקולא והרשעת הנאשם בעבירות סיוע.",תמצית טיעוני הצדדים לעונש
28,ME-21-12-35473-735,"עוד עמד על נסיבות חייו החיוביות של הנאשם, לדבריו התסקיר שהתקבל מעלה תמונה חיובית ומלמדת על סיכויי שיקום.",תמצית טיעוני הצדדים לעונש
29,ME-21-12-35473-735,"ב""כ הנאשם סבור שעתירתה העונשית של המאשימה מחמירה ואינה מתיישבת עם מדיניות הענישה ועותר למתחם שנע בין 12-30 חודשי מאסר.",תמצית טיעוני הצדדים לעונש
30,ME-21-12-35473-735,"עוד הפנה להמלצות התסקיר וביקש לאמצן, ולחילופין לגזור על הנאשם עונש מאסר בן 12 חודשים בתחתית המתחם, ולהתחשב בפגיעה במשפחתו, בתקופת מעצרו ובקשיים הראייתיים שעמדו בבסיס תיקון כתב האישום.",תמצית טיעוני הצדדים לעונש
31,ME-21-12-35473-735,הצדדים הגישו פסיקה לתמיכה בעתירתם העונשית.,תמצית טיעוני הצדדים לעונש
32,ME-21-12-35473-735,"עוד שמעתי את אביו של הנאשם, שסיפר שבנו עוזר לו ומאז האירוע התחתן ונמצא כל הזמן לצד משפחתו.",תמצית טיעוני הצדדים לעונש
33,ME-21-12-35473-735,הנאשם הודה כי טעה וביקש להתחשב בו.,תמצית טיעוני הצדדים לעונש
34,ME-21-12-35473-735,יפים לענייננו הדברים האמורים בדברי ההסבר להצעה להחמרת העונש בגין עבירה דנא:,מתחם העונש ההולם
35,ME-21-12-35473-735,"על יסוד כל אלו, אני קובעת, כי פגיעת מעשי הנאשם בערכים המוגנים היא ברף בינוני.",מתחם העונש ההולם
36,ME-21-12-35473-735,"אשר למתחם הענישה שיש לקבוע בעניינו של הנאשם- מתחם הענישה  בעניין נאשם שנשא נשק וירה בו באזור מגורים נע, בהתאם למדיניות הענישה הנוהגת, בין 38-60 חודשי מאסר.",מדיניות הענישה הנוהגת
37,ME-21-12-35473-735,"הנאשם שבפניי הורשע בשתי עבירות סיוע, כפי שעלה מנסיבות מעשיו מדובר בסיוע ברף משמעותי, לפיכך אני קובעת מתחם ענישה שנע בין 24-45 חודשי מאסר.",מדיניות הענישה הנוהגת
38,ME-21-12-35473-735,"באשר לנסיבות הנאשם- הנאשם צעיר, ללא עבר, ניהל עובר להסתבכותו בתיק אורח חיים נורמטיבי.",מדיניות הענישה הנוהגת
39,ME-21-12-35473-735,"הנאשם מתפקד מגיל צעיר כאבי המשפחה ומסייע לאביו החולה, לפני מספר חודשים נישא לבחירת ליבו.",מדיניות הענישה הנוהגת
40,ME-21-12-35473-735,תסקירו חיובי בעיקרו אך אינו כולל שילוב בהליכי טיפול והמלצתו הסופית אינה מתבססת על טעמים שיקומיים.,מדיניות הענישה הנוהגת
41,ME-21-12-35473-735,"ניכר, שהנאשם למד את לקחו, ההליך שבו מעורב גרם לו לטלטלה קשה, הוא ניתק את קשריו השוליים ואף הבין את הסיכון בדפוסי התנהלותו המרצה והנגררת שגרמו לו להסתבך באירוע ירי בגין סכסוך לא לו.",מדיניות הענישה הנוהגת
42,ME-21-12-35473-735,22 חודשי מאסר בפועל בניכוי ימי מעצרו 28.11.21 – 24.1.22.,"אני גוזרת, איפוא,  על הנאשם את העונשים הבאים:"
43,ME-21-12-35473-735,מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק או עבירת אלימות מסוג פשע תוך 3 שנים מיום  שחרורו.,"אני גוזרת, איפוא,  על הנאשם את העונשים הבאים:"
44,ME-21-12-35473-735,"קנס בסך 5,000 ₪ או 60 ימי מאסר תמורתו.","אני גוזרת, איפוא,  על הנאשם את העונשים הבאים:"
45,ME-21-12-35473-735,הקנס ישולם בשני תשלומים החל מיום 1.12.23.,"אני גוזרת, איפוא,  על הנאשם את העונשים הבאים:"
46,ME-21-12-35473-735,"פיצוי לנפגע העבירה א.א בסך 6,000 ₪.","אני גוזרת, איפוא,  על הנאשם את העונשים הבאים:"
47,ME-21-12-35473-735,הפיצוי יופקד ב-6 תשלומים החל מיום 15.10.23.,"אני גוזרת, איפוא,  על הנאשם את העונשים הבאים:"
48,ME-21-12-35473-735,צו כללי למוצגים.,"אני גוזרת, איפוא,  על הנאשם את העונשים הבאים:"
49,ME-21-12-35473-735,5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,"אני גוזרת, איפוא,  על הנאשם את העונשים הבאים:"
50,ME-21-12-35473-735,"ניתן היום,  כ""ה אלול תשפ""ג, 11 ספטמבר 2023, במעמד הצדדים.","אני גוזרת, איפוא,  על הנאשם את העונשים הבאים:"
