text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאור האמור עתרה להשתת עונש מקסימלי בהתאם למתחם עליו עמדה.,0.00012581842,3.037697e-05,1.9763074e-05,0.999987,0.0004673784,0.0009826379,0.0007317659,0.0018980508,0.008836298,9.1505426e-05,0.00015762915
"ב""כ הנאשם, עו""ד אייל שמחוני, אשר טען על-פה, עמד על כך שלא ניתן לראות בניהול ההוכחות כבזבוז זמנו של בית המשפט לאור ויתורו על רוב העדים והתמקדותו במחלוקת העובדתית המצומצמת אשר הוכרעה לבסוף לחובת הנאשם רק בעקבות צבר ראיות נסיבתיות.",0.00014382474,3.1062016e-05,0.0031596501,0.99998724,0.0008485804,0.0012707345,0.0018558892,0.027058968,0.01873007,0.0001970713,0.9888565
"ב""כ הנאשם התנגד למתחם אותו הציעה ב""כ המבקשת וציין כי אינו מכיר פסיקה בה הושתו על נאשם בעבירות מעין אלה עונש של ארבע שנות מאסר.",0.0001135774,3.160835e-05,2.5363252e-05,0.9995907,0.00050719595,0.0008915438,0.00057866314,0.0023878738,0.018961739,0.00013152653,0.0059676245
"לחיזוק דבריו הפנה לפסיקות שונות בהן הועמד העונש, לכל היותר, על 32 חודשי מאסר.",0.00015581366,3.1944193e-05,1.9117102e-05,0.99998677,0.00051646394,0.00090170704,0.0005321083,0.0025702177,0.021356098,0.00012565558,0.0005250131
"לשיטתו, מתחם העונש הראוי נע בין שמונה חודשי מאסר לשותפים זוטרים לבין שלושים ושנים חודשי מאסר למורשעים ביבוא כמויות משמעותיות.",0.00012875962,3.065597e-05,0.736709,0.99998724,0.02183322,0.0014629867,0.031673573,0.0021762622,0.0068848175,0.00010043683,0.00044539204
בנסיבות העניין ותוך מתן דגש לעברו הפלילי הנקי של הנאשם עתר להשתת עונש מאסר בפועל של 12 חודשים.,0.45943484,0.9999958,1.7319433e-05,8.955551e-06,0.00041478005,0.00089212373,0.000343132,0.00072718336,0.109095536,0.00010181559,0.030177651
"באחרית דבריו קבל על דרישתה של המאשימה בנוגע להשתת קנס ועמד על מצבו הכלכלי העגום של הנאשם אשר חי במחסן ומקבל שכר זעום הנשלח למשפחתו בחו""ל לסיפוק צרכי מחייה בסיסיים.",8.603174e-05,0.9999962,0.00019418262,8.892573e-06,0.0006613876,0.0010004696,0.0031733194,0.48782617,0.1396016,0.0001841965,0.00035256846
"כפי האמור לעיל, ייבא הנאשם לישראל 706 כדורי יאבה כאשר לנגד עיניו עמד הרווח הקל שבמכירת הסם.",0.00010506636,3.2593733e-05,0.99995995,9.066976e-06,0.9994499,0.9924436,0.99971,0.0482619,0.011041471,0.00019284985,0.00026047483
לא אחת עמד בית המשפט על החומרה שבעבירות הסמים השונות ובכללן עבירות הייבוא.,0.00013068655,3.143619e-05,2.2216589e-05,0.9999871,0.00057144475,0.0009226948,0.00071594614,0.0015008048,0.0876836,0.00015121471,0.00042213063
ראו בעניין זה דבריו של כבוד השופט מלצר:,0.00023884256,3.1504373e-05,2.199817e-05,0.9999875,0.00044472006,0.0010765218,0.00064510765,0.04238472,0.035390276,9.513083e-05,0.00020750979
עיינתי בפסיקה אשר הוגשה על-ידי הצדדים ובפסיקה נוספת של בית המשפט העליון ובתי המשפט המחוזיים ולטעמי המתחם הראוי בנסיבות העניין הינו בין שמונה עשר חודשי מאסר לבין שלושים ושישה חודשי מאסר.,0.00014382241,3.1718413e-05,2.2364622e-05,0.9999875,0.0005688055,0.0013846006,0.00056900765,0.0016844284,0.010299212,8.0183294e-05,0.00045940158
היותו של הנאשם עובד זר אינה מצדיקה גישה סלחנית שכן גישה מעין זו עלולה לגרום להנחה בקרב מייבאים פוטנציאליים כי הסיכון משתלם ולכל היותר במקרה בו יתפסו ירצו תקופת מאסר קצרה.,0.00011117987,0.002965162,3.1121202e-05,0.99998724,0.000993449,0.0013494947,0.00088364095,0.010754442,0.025094029,0.00017092215,0.00043773855
מאידך ברי לכל כי קשייו של אסיר זר עולים עשרות מונים על קשייו של אסיר מקומי.,9.838025e-05,0.011928329,2.1681803e-05,0.9999864,0.0004969894,0.00097603275,0.0004133257,0.10993345,0.019414656,0.00025580832,0.00037032727
לאחרונה עמדה על הדברים כבוד השופטת ברק ארז באומרה:,0.00019490956,3.056921e-05,2.295713e-05,0.9999871,0.00037603677,0.001082966,0.00072147854,0.1435867,0.1913447,0.000115939234,0.00031176044
כמו כן לא מצאתי כי קיימת הצדקה לסטות מן המתחם לחומרה או לקולא.,0.000118469085,3.366684e-05,2.0280238e-05,0.999987,0.00049431407,0.0011154244,0.0004820866,0.0021429637,0.019722175,9.726128e-05,0.00032676646
"מקובלת עלי עמדת ב""כ הנאשם כי במקרה דנן לא ניתן לייחס לנאשם בזבוז זמן שיפוטי בשל ניהול הליך קצר ותוך התייחסות ממוקדת לשאלות הנתונות במחלוקת.",9.684483e-05,3.0278838e-05,2.2632626e-05,0.9999875,0.00045168572,0.00081339874,0.0006292817,0.012137035,0.077840135,0.0013495095,0.16641644
"מאידך גיסא, ברי שלא ניתן לייחס לזכות הנאשם חסכון זמן שיפוטי שכן בחר הוא שלא להודות במיוחס לו.",0.00010735109,3.178163e-05,2.7036924e-05,9.875977e-06,0.0004996349,0.00090012234,0.0031178542,0.0013169221,0.9357518,0.03403529,0.99977845
העדר עבר פלילי ונסיבות חייו של הנאשם לרבות מצבו הכלכלי הינם שיקולים הנזקפים לזכותו של הנאשם.,0.00010815388,0.99999607,1.8707058e-05,9.389299e-06,0.0004398526,0.0009534304,0.00039528176,0.0033058706,0.4027673,0.0002515722,0.0002749043
"לעומת זאת, לחומרה יש לזקוף את הנזק הצפוי, אם היה מממש את רצונו לסחור בסם, את התכנון המוקדם, את השימוש בשם הפיקטיבי ואת הסלקת הסם בשקיות הקפה.",0.00013805622,3.2285305e-05,0.99994683,0.99998724,0.9976109,0.012588683,0.7804806,0.11111198,0.15323123,0.0009151201,0.0018997588
לאור כל האמור אני גוזרת על הנאשם את העונשים הבאים:,0.996121,2.9889923e-05,1.9357703e-05,0.99998677,0.00039706472,0.0009439808,0.00044951405,0.0014569568,0.79888886,0.000111444606,0.00044396435
20 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 18.10.12 ועד ליום 22.11.12.,0.99993277,2.8801966e-05,1.885964e-05,9.140528e-06,0.00044035434,0.00091573683,0.00042170755,0.006086449,0.008020548,0.00021886596,0.00040235402
"מאסר מותנה של 10 חודשים, לתקופה של 3 שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם לא יעבור עבירת סמים מסוג פשע.",0.99996173,3.033167e-05,2.1625676e-05,8.973385e-06,0.0004410244,0.0008646474,0.0005277319,0.0020082549,0.007872139,0.00011729478,0.022207204
נוכח מצבו הכלכלי של הנאשם ובהתאם לפסיקה הנוהגת לא מצאתי לנכון לגזור קנס.,0.00014425107,0.99999464,1.82536e-05,9.015491e-06,0.00041029922,0.0007867786,0.00030603644,0.0012863349,0.01716517,9.317649e-05,0.00014944474
זכות ערעור תוך 45 יום לבית המשפט העליון.,0.9998241,3.0886382e-05,2.2230852e-05,0.9999875,0.00039830094,0.0012567162,0.0004414458,0.014915861,0.005092514,0.00010752885,0.00027242614
"54678313ניתן היום, י""ז תמוז תשע""ג, 25 יוני 2013, במעמד הצדדים.",0.98785,3.0242998e-05,3.312139e-05,0.99998724,0.000725873,0.0016026496,0.0007013675,0.12919554,0.013044251,0.00019935735,0.0042960113
