feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר הנוסף התרשם שירות המבחן כי הנאשם חווה עצמו כקורבן, מתקשה להכיר בחלקים ההתמכרותיים והתוקפניים ומציג עצמו כאדם מתפקד, בפער העומד למעורבותו החוזרת בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השליך אחריות על התנהגותו על גורמים חיצוניים ובלטה תפיסת עצמו כקורבן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא שלל בעייתיות באשר לשימוש בסמים או צורך בטיפול בתחום זה ולדבריו אינו משתמש בסמים מזה מספר שנים  ועם זאת הביע נכונות מילולית לפנות לכל גורם טיפולי אליו יופנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור, שירות המבחן התרשם כי הדבר נעשה  רק מתוך רצונו של הנאשם להקל בענישה שתוטל עליו ולא מתוך מוטיבציה פנימית או הכרה בקשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדיקת שתן שמסר נמצאה נקייה מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סובל מהתקפים אפילפיטיים והפסיק טיפול תרופתי על דעת עצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התנה טיפול ו בכך שהנאשם  יקבל טיפול תרופתי מתאים אולם הנאשם מסר כי אינו נוטל טיפול תרופתי על רקע רצונו, לדבריו, לבחון את גבולות מחלתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לסיכום מצא שירות המבחן כי מדובר באדם המנהל מזה שנים אורח חיים  התמכרותי ועברייני אשר הליכי שיקום בהם שולב בעבר לא הובילו לשינוי בהתנהגותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קיים העדר יציבות תעסוקתי וקיימת מחלתו וישנה הערכה כי הוא אף עושה בה שימוש על מנת לקבל רווחים משניים .,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מגיליון המרשם הפלילי של הנאשם עולה כי הוא צבר לחובתו  17 הרשעות קודמות בעבירות רבות ומגוונות ואף ריצה עונשי מאסר בפועל לא אחת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,יתר על כן הוא ביצע מעשים אלה זמן לא ארוך לאחר שסיים לרצות עונש מאסר מכביד בן 30 חודשים בגין עבירות אלימות ואיומים ובעוד עונש מאסר מותנה בן 8 חודשים תלוי ועומד נגדו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אין המדובר בעבירה חד פעמית ובעברו של הנאשם הרשעות על פקודת הסמים המסוכנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התחשבתי במצבו הרפואי של הנאשם שאינו קל, אולם יינתן למצב רפואי זה אך משקל מסויים, הן משום שמצבו זה של הנאשם לא מנע ממנו כלל ועיקר לבצע את כל העבירות והן משום, שכעולה מתסקיר שירות המבחן, הנאשם עצמו בוחר במודע שלא ליטול טיפול רפואי וככל הנראה, אף מקווה להפיק רווחים משניים ממצבו זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתיק 32022/04/13 של בימ""ש השלום בפתח תקוה הורשע הנאשם בעבירה של החזקת סם לצריכה עצמית , בכך שבתאריך 24/7/11 , במהלך חיפוש שנערך בביתו, נמצא כי הוא מחזיק בסם מסוכן מסוג חשיש במשקל של 0.5077 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזקת סם מסוכן מסוג חשיש""']"
CIR_TYPE,"בתיק 20470/10/12 של בימ""ש השלום בפתח תקוה הורשע הנאשם בעבירות של החזקת סם לצריכה עצמית והחזקת כלים , בכך שבתאריך 9/10/11 , במהלך חיפוש שנערך בביתו, נמצא כי הוא מחזיק בשלושה מקומות שונים בסם מסוכן מסוג חשיש במשקל כולל של 17.80 גרם נטו וכן בכלי לצריכת סמים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזקת סם מסוכן מסוג חשיש""']"
CIR_TYPE,באחת מן ההזדמנויות אכן מדובר היה בכמות מזערית של סם מסוג חשיש ואולם בהזדמנות השניה מדובר היה בהחזקת 17.80 גרם סם מסוג חשיש והמדובר בכמות שאינה מבוטלת.,"['הסוג הוא [קנביס], כי הטקסט מזכיר ""חשיש"" פעמיים, שזה סוג של קנביס']"
CIR_AMOUNT,"בתיק 32022/04/13 של בימ""ש השלום בפתח תקוה הורשע הנאשם בעבירה של החזקת סם לצריכה עצמית , בכך שבתאריך 24/7/11 , במהלך חיפוש שנערך בביתו, נמצא כי הוא מחזיק בסם מסוכן מסוג חשיש במשקל של 0.5077 גרם נטו.",['[0.5077 - גרם]']
CIR_AMOUNT,"בתיק 20470/10/12 של בימ""ש השלום בפתח תקוה הורשע הנאשם בעבירות של החזקת סם לצריכה עצמית והחזקת כלים , בכך שבתאריך 9/10/11 , במהלך חיפוש שנערך בביתו, נמצא כי הוא מחזיק בשלושה מקומות שונים בסם מסוכן מסוג חשיש במשקל כולל של 17.80 גרם נטו וכן בכלי לצריכת סמים.",['[17.8 - גרם]']
CIR_AMOUNT,באחת מן ההזדמנויות אכן מדובר היה בכמות מזערית של סם מסוג חשיש ואולם בהזדמנות השניה מדובר היה בהחזקת 17.80 גרם סם מסוג חשיש והמדובר בכמות שאינה מבוטלת.,['[17.8 - גרם]']
CIR_ROLE,באחת מן ההזדמנויות אכן מדובר היה בכמות מזערית של סם מסוג חשיש ואולם בהזדמנות השניה מדובר היה בהחזקת 17.80 גרם סם מסוג חשיש והמדובר בכמות שאינה מבוטלת.,['[בעל הסמים]']
REGRET,הנאשם השליך אחריות על התנהגותו על גורמים חיצוניים ובלטה תפיסת עצמו כקורבן.,['לא']
REGRET,"יצויין כי הנאשם לא נטל כל אחריות על מעשים אלה, או הפנים את חומרתם.",['לא']
RESPO,"מלבד הודאתו באשמות בתיקים אשר צרף,  שכן אחריות על מעשיו בתיק האלימות לא לקח הנאשם, לא מצאה התביעה לזקוף לזכותו דבר.",['לא']
RESPO,הנאשם השליך אחריות על התנהגותו על גורמים חיצוניים ובלטה תפיסת עצמו כקורבן.,['לא']
RESPO,"יצויין כי הנאשם לא נטל כל אחריות על מעשים אלה, או הפנים את חומרתם.",['לא']
RESPO,הנאשם הודה בעבירות אלה ואולם לענין נטילת האחריות יש להפנות אל תסקירי שירות המבחן וההתייחסות אל נטילת האחריות המצומצמת והמטשטשת.,['לא']
RESPO,"לזכותו של הנאשם, אשר לא נטל אחריות על עבירות האלימות והאיומים ניתן לזקוף את צירוף ארבעת התיקים האחרים שהיו תלויים ועומדים נגדו בבחינת ""ניקוי שולחן"" ובבחינת רצון לסיים את כל ההליכים העומדים ותלויים בעניינו.",['לא']
CONFESSION,"מלבד הודאתו באשמות בתיקים אשר צרף,  שכן אחריות על מעשיו בתיק האלימות לא לקח הנאשם, לא מצאה התביעה לזקוף לזכותו דבר.",['לא']
CONFESSION,הנאשם הודה בעבירות אלה ואולם לענין נטילת האחריות יש להפנות אל תסקירי שירות המבחן וההתייחסות אל נטילת האחריות המצומצמת והמטשטשת.,['לא']
PUNISHMENT_SUSPENDED,"אני מורה על הפעלת  עונש מאסר מותנה בן 8 חודשים מתיק 3731/07 של בימ""ש השלום בפתח תקוה וכן אני מורה על הפעלת עונש מאסר מותנה בן 3 חודשים  מתיק 26150/02/10 של בימ""ש השלום בפתח תקוה.",['הנאשם קיבל 11 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי למשך שלוש שנים שתחילתן מיום שחרורו ממאסר לבל יעבור עבירה כלשהי שעניינה אלימות או איומים.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר,  לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי למשך שלוש שנים שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה של הסגת גבול פלילית, או עבירה של היזק לרכוש במזיד, או עבירה כלשהי לפי חוק הכניסה לישראל.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של ארבעה חודשים בפועל וכן ארבעה חודשים על תנאי למשך שלוש שנים שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה",['הנאשם קיבל 4 חודשי מאסר על תנאי']
