,verdict,text,part
10,SH-13-04-16798-769,"בתיק 7191/10/13 של בימ""ש השלום בפתח תקוה הורשע הנאשם בעבירה של העסקת תושב זר, בכך שבתאריך 3/12/12 בפתח תקוה, העסיק תושב איו""ש בעבודת בנין, הגם שלאותו תושב לא היו אישורי כניסה לישראל.",הנאשם צרף ארבעה כתבי אישום נוספים כדלקמן:
11,SH-13-04-16798-769,"ב""כ התביעה הדגישה את עברו הפלילי המכביד של הנאשם אשר לאורך השנים צבר לחובתו הרשעות רבו בעבירות שונות  ואף ריצה עונשי מאסר בפועל.",הנאשם צרף ארבעה כתבי אישום נוספים כדלקמן:
12,SH-13-04-16798-769,עוד הדגישה כי נגד הנאשם תלויים ועומדי שני עונשי מאסר מותנים .,הנאשם צרף ארבעה כתבי אישום נוספים כדלקמן:
13,SH-13-04-16798-769,"בכל הנוגע לתיק בו הורשע הנאשם בעבירות אלימות ואיומים, ציינה התביעה כי מדובר בפגיעה בערכים מוגנים של שלומו של אדם, הגנה על גופו, בטחונו, איכות חייו ושלוותו וכי מדובר בפגיעה משמעותית בערכים מוגנים אלה.",הנאשם צרף ארבעה כתבי אישום נוספים כדלקמן:
14,SH-13-04-16798-769,הנאשם מצא לתקוף בצהרי יום את המתלונן על רקע סכסוך כספי ביניהם  וזאת בנוכחות חברתו ואף הוסיף על כך איומים נגד המתלונן וחברתו.,הנאשם צרף ארבעה כתבי אישום נוספים כדלקמן:
15,SH-13-04-16798-769,מדובר באיומים ברף הגבוה של איומים ויתר על כן הנאשם שב ואיים על מתלוננים אלה גם למחרת היום.,הנאשם צרף ארבעה כתבי אישום נוספים כדלקמן:
16,SH-13-04-16798-769,"בתיקי עבירות הסמים מדובר בהגנה על בריאות הציבור והסדר הציבורי, כאשר הפגיעה בערכים אלה היא נמוכה עד בינונית , ויש להדגיש כי לנאשם עבר פלילי גם בתחום הסמים.",הנאשם צרף ארבעה כתבי אישום נוספים כדלקמן:
17,SH-13-04-16798-769,"כן ציינה התביעה כי באשר לתיק הנוגע להסגת הגבול, הרי שהפגיעה היא בהגנה על הרכוש והטריטוריה כאשר מידת הפגיעה היא נמוכה עד בינונית .",הנאשם צרף ארבעה כתבי אישום נוספים כדלקמן:
18,SH-13-04-16798-769,"ובאשר לתיק שעניינו העסקת תושב זר, הפגיעה היא בריבונות המדינה ובביטחון הציבור ויש למגר תופעה זו.",הנאשם צרף ארבעה כתבי אישום נוספים כדלקמן:
19,SH-13-04-16798-769,התביעה הפנתה לענישה הנוהגת בבית המשפט העליון באשר לעבירות אלימות ובאשר לצורך למגר תופעה זו של פתרון סכסוכים בדרך של אלימות.,הנאשם צרף ארבעה כתבי אישום נוספים כדלקמן:
20,SH-13-04-16798-769,כן הפנתה לפסיקה הנוהגת בעבירות של העסקת תושב זר.,הנאשם צרף ארבעה כתבי אישום נוספים כדלקמן:
21,SH-13-04-16798-769,פרט אישום שני בתיק זה – מאסר קצר עד 12 חודשי מאסר בפועל.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
22,SH-13-04-16798-769,בשני תיקי הסמים – מאסר על תנאי עד 6 חודשי מאסר בפועל,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
23,SH-13-04-16798-769,בתיק הסגת הגבול – מאסר על תנאי ועד 6 חודשי מאסר בפועל,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
24,SH-13-04-16798-769,בתיק העסקת העובד הזר – 1-6 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
25,SH-13-04-16798-769,התביעה חזרה והדגישה את עברו הפלילי המכביד של הנאשם ואת ביצוע העבירות תוך שתלויים ועומדים נגדו שני מאסרים מותנים.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
26,SH-13-04-16798-769,"לפיכך, לטעמה, יש להורות על הרחקתו של הנאשם מן החברה לזמן ממושך.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
27,SH-13-04-16798-769,"מלבד הודאתו באשמות בתיקים אשר צרף,  שכן אחריות על מעשיו בתיק האלימות לא לקח הנאשם, לא מצאה התביעה לזקוף לזכותו דבר.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
28,SH-13-04-16798-769,"התביעה הפנתה אל תסקירי שירות המבחן שהתקבלו בעניינו של הנאשם בתיק 20470/10/12 ולכך שהגם שקיימים אצל הנאשם דפוסים התמכרותיים, הרי לא אלה הם שהביאו לביצוע העבירות,  וכי מדובר בנאשם שמשליך את מעשיו על גורמים חיצוניים  וכי שירות המבחן מעריך כי קיים סיכון להתנהגות פורצת גבול גם בעתיד .",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
29,SH-13-04-16798-769,"התביעה עתרה להטיל על הנאשם עונש של 24 חודשי מאסר בפועל, אשר יכלול אף את הפעלת שני עונשי המאסר המותנים , בצד מאסר מותנה, קנס משמעותי ופיצוי  וכן פסילת רישיון נהיגה בפועל ועל תנאי.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
30,SH-13-04-16798-769,"ב""כ הנאשם טען כי מדובר בנאשם המתקרב לשנת ה-60 לחייו ומקומו אינו מאחורי סורג ובריח.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
31,SH-13-04-16798-769,"אמנם הנאשם מוצא עצמו מסתבך כל העת בעבירות שונות , אולם אלו אינן מן המדרג הגבוה של העבירות.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
32,SH-13-04-16798-769,"ב""כ הנאשם רואה את הטרגדיה של הנאשם בהסתבכויותיו אלה, בשל כך שאינו יכול להשתלב במערך העובד של החברה ומוצא עצמו בויכוחים פעוטים.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
33,SH-13-04-16798-769,עוד ציין כי הנאשם לקה אף בבריאותו בשנים האחרונות  ומתקשה לתפקד אף בשל כך.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
34,SH-13-04-16798-769,"על מנת לתמוך בטענתו זו, הציג ב""כ הנאשם מסמכים רפואיים בפני ביהמ""ש.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
35,SH-13-04-16798-769,"ב""כ הנאשם טען כי למרות עברו וההסתבכויות של הנאשם אין המדובר באדם המתפרנס מהפשיעה ואינו בעל אופי עברייני.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
36,SH-13-04-16798-769,.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
37,SH-13-04-16798-769,"לטעמו של ב""כ הנאשם מתחמי הענישה שהוצגו על ידי המאשימה חמורים ויש להציג מתחמי ענישה קלים יותר שינועו דרך כלל ממאסרים מותנים  ולכל היותר עד 9 חודשי מאסר בתיק החמור.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
38,SH-13-04-16798-769,"ב""כ הנאשם ער לכך כי מדובר בעונשי מאסר מותנים להפעלה, אך ביקש כי ביהמ""ש יתחשב במצבו הבריאותי של הנאשם העלול לאבד את הכרתו בכל רגע.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
39,SH-13-04-16798-769,וכן במצבו הטראגי של הנאשם כפי שהציג אותו.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
40,SH-13-04-16798-769,"מאחר שהוא מודע להוראות החוק בענין זה, ביקש כמעשה חסד עם הנאשם להורות על חפיפת העונשים כולם.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
41,SH-13-04-16798-769,"בדברו האחרון ביקש הנאשם כי ביהמ""ש יעזור לו לשקם עצמו שכן בכוונתו לפנות לדרך חדשה.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
42,SH-13-04-16798-769,בתיק 20470/10/12 ניתנו שני תסקירי שירות מבחן.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
43,SH-13-04-16798-769,שירות המבחן סקר את רקעו האישי והמשפחתי של הנאשם וכן את הסתבכויותיו ומעורבותו בפלילים לאורך השנים.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
44,SH-13-04-16798-769,"שירות המבחן התרשם כי קיימים דפוסים התמכרותיים ועברייניים בהתנהגותו כאשר ככל הנראה, לא קיים קשר ישיר בין שימושו בסמים  לבין הסתבכותו בעבירות.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
45,SH-13-04-16798-769,להערכת שירות המבחן זקוק הנאשם לטיפול הן בתחום של שימוש בסמים והן בתחום של שליטה בכעסים.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
46,SH-13-04-16798-769,הנאשם הביע נכונות לערוך אבחון לצורך טיפול ועל כן נתבקשה ארכה לתסקיר נוסף.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
47,SH-13-04-16798-769,"בתסקיר הנוסף התרשם שירות המבחן כי הנאשם חווה עצמו כקורבן, מתקשה להכיר בחלקים ההתמכרותיים והתוקפניים ומציג עצמו כאדם מתפקד, בפער העומד למעורבותו החוזרת בפלילים.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
48,SH-13-04-16798-769,"הגם שהציג עצמו כמעוניין לבחון את התנהלותו הבעייתית, התרשם שירות המבחן כי הדבר נעשה בעיקר סביב ההליך המשפטי בו הוא מצוי וכי קיים סיכון גבוה להישנות  התנהגות אלימה כאשר רמת הפגיעה צפוייה אף היא להיות גבוהה.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
49,SH-13-04-16798-769,הנאשם השליך אחריות על התנהגותו על גורמים חיצוניים ובלטה תפיסת עצמו כקורבן.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
50,SH-13-04-16798-769,הוא שלל בעייתיות באשר לשימוש בסמים או צורך בטיפול בתחום זה ולדבריו אינו משתמש בסמים מזה מספר שנים  ועם זאת הביע נכונות מילולית לפנות לכל גורם טיפולי אליו יופנה.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
51,SH-13-04-16798-769,"כאמור, שירות המבחן התרשם כי הדבר נעשה  רק מתוך רצונו של הנאשם להקל בענישה שתוטל עליו ולא מתוך מוטיבציה פנימית או הכרה בקשייו.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
52,SH-13-04-16798-769,בדיקת שתן שמסר נמצאה נקייה מסמים.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
53,SH-13-04-16798-769,הנאשם סובל מהתקפים אפילפיטיים והפסיק טיפול תרופתי על דעת עצמו.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
54,SH-13-04-16798-769,"שירות המבחן התנה טיפול ו בכך שהנאשם  יקבל טיפול תרופתי מתאים אולם הנאשם מסר כי אינו נוטל טיפול תרופתי על רקע רצונו, לדבריו, לבחון את גבולות מחלתו.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
55,SH-13-04-16798-769,לסיכום מצא שירות המבחן כי מדובר באדם המנהל מזה שנים אורח חיים  התמכרותי ועברייני אשר הליכי שיקום בהם שולב בעבר לא הובילו לשינוי בהתנהגותו.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
56,SH-13-04-16798-769,"לא נשמע גם לגבולות חיצוניים וגם הליכים משפטיים קודמים, כמו גם עונשים שהוטלו עליו בעבר לא הביאו לשינוי בהתנהגותו.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
57,SH-13-04-16798-769,קיים העדר יציבות תעסוקתי וקיימת מחלתו וישנה הערכה כי הוא אף עושה בה שימוש על מנת לקבל רווחים משניים .,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
58,SH-13-04-16798-769,"במכלול נתונים זה, העריך שירות המבחן כי קיים סיכון גבוה להישנות התנהגות פורצת גבולות בעתיד.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
59,SH-13-04-16798-769,מגיליון המרשם הפלילי של הנאשם עולה כי הוא צבר לחובתו  17 הרשעות קודמות בעבירות רבות ומגוונות ואף ריצה עונשי מאסר בפועל לא אחת.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
60,SH-13-04-16798-769,"כאמור לעיל, תלויים ועומדים נגד הנאשם שני עונשי מאסר מותנים  שאחד מהם הוא בר הפעלה והאחר הינו חב הפעלה.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
61,SH-13-04-16798-769,צירוף התיקים לעיל בעניינו של הנאשם מעלה כי הנאשם אינו מניח ידו ממעשים שונים שיש בהם פגיעה בערכים חברתיים שונים ועושה כן לאורך שנים רבות.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
62,SH-13-04-16798-769,"התיק החמור ביותר הוא התיק דנן, בו הורשע הנאשם במעשה אלימות ובעבירות של איומים.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
63,SH-13-04-16798-769,"במעשיו פגע הנאשם בערכים מוגנים של שלומם של המתלוננים, בטחונם, כבודם ושלוותם.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
64,SH-13-04-16798-769,"גם אם כפי שהונח במהלך ניהול ההליך בפני בית המשפט, היה קיים בין הנאשם לבין המתלונן סכסוך כספי קודם, הרי ברי שלא היתה כל הצדקה להתנהגותו של הנאשם, אשר ירד מרכבו וכאשר הבחין במתלונן המצוי במקום, ניגש אליו וללא כל אומר היכה אותו במכת אגרוף.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
65,SH-13-04-16798-769,"גם כאשר המתלונן לא הגיב על כך והחל להימלט מן המקום, המשיך הנאשם בשלו ואיים עליו באיומים בוטים וממשים, כשהוא מוסיף על כך ומאיים גם על חברתו של המתלונן, אשר נכחה במקום.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
66,SH-13-04-16798-769,אכן לא אחת אמר בית המשפט העליון את דברו כי למרבה הצער פשתה במחוזותינו התופעה הפסולה והראויה לכל גינוי והוקעה של פתרון סכסוכים וויכוחים בדרך של אלימות.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
67,SH-13-04-16798-769,שומה על בתי המשפט לתרום תרומתם בדרך של ענישה מתאימה על מנת למגר תופעה זו ולעקרה משורש.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
68,SH-13-04-16798-769,ועוד יודגש כי הנאשם לא הסתפק אף בכך.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
69,SH-13-04-16798-769,גם למחרת היום מצא הנאשם להמשיך במסכת איומיו כלפי המתלוננים ואף עשה כן בערבו צד שלישי בנושא זה.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
70,SH-13-04-16798-769,מתחם הענישה הראוי למעשים אלה נע בין 6-16 חודשי מאסר בפועל.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
71,SH-13-04-16798-769,"יצויין כי הנאשם לא נטל כל אחריות על מעשים אלה, או הפנים את חומרתם.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
72,SH-13-04-16798-769,יתר על כן הוא ביצע מעשים אלה זמן לא ארוך לאחר שסיים לרצות עונש מאסר מכביד בן 30 חודשים בגין עבירות אלימות ואיומים ובעוד עונש מאסר מותנה בן 8 חודשים תלוי ועומד נגדו.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
73,SH-13-04-16798-769,"נראה , איפוא, כי הליכים קודמים, עונש מאסר מכביד ואף עונש מאסר מותנה לא היה בהם כדי להרתיע את הנאשם מלשוב לסורו.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
74,SH-13-04-16798-769,"בשתי הזדמנויות בשנת 2011 בעקבות צווי חיפוש שניתנו בעניינו, נערכו חיפושים בביתו של הנאשם ונמצא כי הוא מחזיק סמים בביתו.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
75,SH-13-04-16798-769,באחת מן ההזדמנויות אכן מדובר היה בכמות מזערית של סם מסוג חשיש ואולם בהזדמנות השניה מדובר היה בהחזקת 17.80 גרם סם מסוג חשיש והמדובר בכמות שאינה מבוטלת.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
76,SH-13-04-16798-769,במעשים אלה של הנאשם יש משום פגיעה בבריאות הציבור ובסדר הציבורי ויש לענוש כל חוליה וחוליה בשרשרת החזקת הסם והפצתו בשל שנזקי הסם לחברה כולה ולפרט קשים.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
77,SH-13-04-16798-769,מתחם הענישה הראוי לעבירות אלה נע בין מאסר מותנה לשישה חודשי מאסר בפועל.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
78,SH-13-04-16798-769,הנאשם הודה בעבירות אלה ואולם לענין נטילת האחריות יש להפנות אל תסקירי שירות המבחן וההתייחסות אל נטילת האחריות המצומצמת והמטשטשת.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
79,SH-13-04-16798-769,אין המדובר בעבירה חד פעמית ובעברו של הנאשם הרשעות על פקודת הסמים המסוכנים.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
80,SH-13-04-16798-769,אף כאן מדובר בביצוע עבירות כאשר עונש מאסר מותנה תלוי ועומד נגד הנאשם ובעבירות שבוצעו זמן קצר לאחר גזירתו.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
81,SH-13-04-16798-769,לא היה בכך כדי להרתיע את הנאשם.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
82,SH-13-04-16798-769,"בתיק העוסק בעבירות של הסגת גבול וגרימת נזק לרכוש, פגע הנאשם בערכים מוגנים של פגיעה ברכוש הרבים והיחיד וכן פגע בזכויות קנייניות.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
83,SH-13-04-16798-769,"הנאשם לא בחל לפגוע ולהזיק לרכוש, במטרה לכפות רצונו ודרכו על אחרים ולהעמיד במקום דוכן משלו, הגם שמדובר היה ברכוש של העיריה ואף שאיש לא התיר לו לעשות כן.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
84,SH-13-04-16798-769,"כעולה לכל אורך דרכו של הנאשם, מורא החוק והרשויות אינו עליו, ואף מעשים אלה מעידים על כך.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
85,SH-13-04-16798-769,מתחם הענישה הראוי למעשים אלה נע בין מאסר מותנה לשישה חודשי מאסר בפועל.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
86,SH-13-04-16798-769,"בתיק העוסק בהעסקתו של תושב איו""ש בישראל מבלי שהיו ללה אישורי כניסה לישראל, פגע הנאשם בריבונות המדינה, שכן לא אפשר בדיקה של אותו תושב והאם עבר את המסננת הבטחונית הנדרשת לכניסתו לישראל – אם לאו.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
87,SH-13-04-16798-769,יש בכך לפגוע בשלום הציבור ולעיתים אף בבטחונו.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
88,SH-13-04-16798-769,"נאמר על ידי ביהמ""ש העליון כי מעשיהם של אלה המלינים, מעסיקים ומסיעים את השוהים הבלתי חוקיים חמור שבעתיים שכן הם בבחינת חוטאים ומחטיאים.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
89,SH-13-04-16798-769,מתחם הענישה הראוי למעשים אלה נע בין חודש לשישה חודשי מאסר בפועל.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
90,SH-13-04-16798-769,"כעולה מן האמור לעיל וכפי שפורט בהרחבה, הרי שהנאשם לא הניח ידו ולא בחל מלבצע עבירות שונות, רבות ומגוונות ולא היה בעברו ובהליכים קודמים שננקטו נגדו כדי להרתיעו מלשוב לסורו ומלבצע עבירות רבות.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
91,SH-13-04-16798-769,"לזכותו של הנאשם, אשר לא נטל אחריות על עבירות האלימות והאיומים ניתן לזקוף את צירוף ארבעת התיקים האחרים שהיו תלויים ועומדים נגדו בבחינת ""ניקוי שולחן"" ובבחינת רצון לסיים את כל ההליכים העומדים ותלויים בעניינו.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
92,SH-13-04-16798-769,"עוד התחשבתי במצבו הרפואי של הנאשם שאינו קל, אולם יינתן למצב רפואי זה אך משקל מסויים, הן משום שמצבו זה של הנאשם לא מנע ממנו כלל ועיקר לבצע את כל העבירות והן משום, שכעולה מתסקיר שירות המבחן, הנאשם עצמו בוחר במודע שלא ליטול טיפול רפואי וככל הנראה, אף מקווה להפיק רווחים משניים ממצבו זה.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
93,SH-13-04-16798-769,"לאחר שיקול מכלול השיקולים הצריכים לענין, אני גוזרת על הנאשם כעונש כולל בגין כל העבירות בהן הורשע –",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
94,SH-13-04-16798-769,13 חודשי מאסר לריצוי בפועל .,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
95,SH-13-04-16798-769,"אני מורה על הפעלת  עונש מאסר מותנה בן 8 חודשים מתיק 3731/07 של בימ""ש השלום בפתח תקוה וכן אני מורה על הפעלת עונש מאסר מותנה בן 3 חודשים  מתיק 26150/02/10 של בימ""ש השלום בפתח תקוה.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
96,SH-13-04-16798-769,"מאחר שכל אחד מהעונשים המותנים האלה עוסק בעבירות שונות לחלוטין, הרי שאני מורה כי העונשים המותנים יופעלו באופן מצטבר כך שסה""כ יופעלו 11 חודשי מאסר מותנים.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
97,SH-13-04-16798-769,"על אף שהלכת ביהמ""ש העליון מורה כי עונש מאסר מותנה יופעל במצטבר לעונש מאסר בפועל שהוטל, הרי שכמעשה חסד עם הנאשם אני מורה כי עונשי המאסר המותנים שהופעלו יופעלו באופן חופף ומצטבר לעונש המאסר שהוטל, כך שסה""כ ירצה הנאשם 20 חודשי מאסר בפועל.",פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
98,SH-13-04-16798-769,מתקופה זו יש לנכות את ימי מעצרו של הנאשם  - 4/4/13 – 28/5/13.,פרט האישום הראשון בתיק האלימות: 6-16 חודשי מאסר בפועל
99,SH-13-04-16798-769,10 חודשי מאסר על תנאי למשך שלוש שנים שתחילתן מיום שחרורו ממאסר לבל יעבור עבירה כלשהי שעניינה אלימות או איומים.,כן אני גוזרת על הנאשם – 
100,SH-13-04-16798-769,"6 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר,  לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",כן אני גוזרת על הנאשם – 
101,SH-13-04-16798-769,"4 חודשי מאסר על תנאי למשך שלוש שנים שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה של הסגת גבול פלילית, או עבירה של היזק לרכוש במזיד, או עבירה כלשהי לפי חוק הכניסה לישראל.",כן אני גוזרת על הנאשם – 
102,SH-13-04-16798-769,בהתחשב בתקופת המאסר שהוטלה על הנאשם לא מצאתי להטיל קנס בנוסף.,כן אני גוזרת על הנאשם – 
103,SH-13-04-16798-769,"אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של ארבעה חודשים בפועל וכן ארבעה חודשים על תנאי למשך שלוש שנים שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה",כן אני גוזרת על הנאשם – 
104,SH-13-04-16798-769,כלשהי לפי פקודת הסמים המסוכנים.,כן אני גוזרת על הנאשם – 
105,SH-13-04-16798-769,למען הסר ספק יובהר כי תחילתה של תקופת פסילת הרישיון בפועל היא מיום הפקדת הרישיון.,כן אני גוזרת על הנאשם – 
106,SH-13-04-16798-769,סמים שנתפסו במהלך החקירות – יושמדו.,כן אני גוזרת על הנאשם – 
107,SH-13-04-16798-769,"54678313ניתן היום,  י' אייר תשע""ה, 29 אפריל 2015, במעמד הצדדים.",כן אני גוזרת על הנאשם – 
108,SH-13-04-16798-769,הה עינת רון 54678313,   					
