text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתיק 7191/10/13 של בימ""ש השלום בפתח תקוה הורשע הנאשם בעבירה של העסקת תושב זר, בכך שבתאריך 3/12/12 בפתח תקוה, העסיק תושב איו""ש בעבודת בנין, הגם שלאותו תושב לא היו אישורי כניסה לישראל.",0.00014979996,0.99999535,0.99976665,9.768137e-06,0.009573478,0.0047959974,0.24392883,0.27011907,0.0107780425,0.00019768294,0.98526496
"ב""כ התביעה הדגישה את עברו הפלילי המכביד של הנאשם אשר לאורך השנים צבר לחובתו הרשעות רבו בעבירות שונות  ואף ריצה עונשי מאסר בפועל.",0.00011289217,0.9999962,1.6988193e-05,8.905123e-06,0.00052893144,0.00088344817,0.0008642944,0.0017317547,0.10280611,0.00017195495,0.086677626
עוד הדגישה כי נגד הנאשם תלויים ועומדי שני עונשי מאסר מותנים .,0.00017258555,0.9999957,1.5479798e-05,1.1054209e-05,0.00045572818,0.0009892974,0.0006506255,0.0012585394,0.016641645,0.00011188574,0.00025153355
"בכל הנוגע לתיק בו הורשע הנאשם בעבירות אלימות ואיומים, ציינה התביעה כי מדובר בפגיעה בערכים מוגנים של שלומו של אדם, הגנה על גופו, בטחונו, איכות חייו ושלוותו וכי מדובר בפגיעה משמעותית בערכים מוגנים אלה.",0.00012775809,3.404166e-05,3.387104e-05,0.9999876,0.00067027257,0.000992832,0.001271774,0.050380766,0.086882055,0.00032604515,0.9626916
הנאשם מצא לתקוף בצהרי יום את המתלונן על רקע סכסוך כספי ביניהם  וזאת בנוכחות חברתו ואף הוסיף על כך איומים נגד המתלונן וחברתו.,0.0001238757,3.095494e-05,0.9829555,0.9999864,0.0007728652,0.00075773627,0.9948396,0.015143467,0.017237397,0.00017097303,0.00088800583
מדובר באיומים ברף הגבוה של איומים ויתר על כן הנאשם שב ואיים על מתלוננים אלה גם למחרת היום.,0.00013485203,3.124503e-05,2.2329163e-05,0.99998724,0.000607821,0.00092926197,0.13087016,0.0011565242,0.016308123,0.00025155037,0.00084235176
"בתיקי עבירות הסמים מדובר בהגנה על בריאות הציבור והסדר הציבורי, כאשר הפגיעה בערכים אלה היא נמוכה עד בינונית , ויש להדגיש כי לנאשם עבר פלילי גם בתחום הסמים.",0.00012617631,0.9999962,2.7795566e-05,9.133592e-06,0.00063442864,0.00089014956,0.0004377056,0.011666006,0.016828986,0.00018757963,0.0002903036
"כן ציינה התביעה כי באשר לתיק הנוגע להסגת הגבול, הרי שהפגיעה היא בהגנה על הרכוש והטריטוריה כאשר מידת הפגיעה היא נמוכה עד בינונית .",0.00011278071,3.101596e-05,0.0025601585,0.9999875,0.0007747123,0.001041442,0.0009851594,0.7089481,0.007007507,0.00015430774,0.0001871705
"ובאשר לתיק שעניינו העסקת תושב זר, הפגיעה היא בריבונות המדינה ובביטחון הציבור ויש למגר תופעה זו.",0.00011355314,3.2477757e-05,3.0195908e-05,0.99998736,0.0006754694,0.0008046662,0.0004895113,0.66824687,0.024932705,0.00018551172,0.00016427849
התביעה הפנתה לענישה הנוהגת בבית המשפט העליון באשר לעבירות אלימות ובאשר לצורך למגר תופעה זו של פתרון סכסוכים בדרך של אלימות.,0.00011079855,3.1673797e-05,2.0180689e-05,0.9999871,0.00046544173,0.0008865383,0.0009269428,0.024913,0.016898317,9.589115e-05,0.00038779783
כן הפנתה לפסיקה הנוהגת בעבירות של העסקת תושב זר.,0.00013084101,3.2362434e-05,2.0910344e-05,0.9999875,0.0005305788,0.00085258856,0.0009058603,0.04461908,0.009266485,0.00010491969,0.00022944415
פרט אישום שני בתיק זה – מאסר קצר עד 12 חודשי מאסר בפועל.,0.091933034,3.1321935e-05,1.6638864e-05,0.9999875,0.0005006719,0.0009931608,0.0006741986,0.0011059317,0.006251115,9.512466e-05,0.00035794987
בשני תיקי הסמים – מאסר על תנאי עד 6 חודשי מאסר בפועל,0.9997315,3.022512e-05,1.6364498e-05,9.5207e-06,0.0003527971,0.00085174013,0.00029758769,0.0011479134,0.007240283,9.3959534e-05,0.000350958
בתיק הסגת הגבול – מאסר על תנאי ועד 6 חודשי מאסר בפועל,0.99980956,2.9478839e-05,1.7676677e-05,0.9999875,0.00033821052,0.0008518192,0.00036018493,0.0019217766,0.009057472,9.0648835e-05,0.00037993005
בתיק העסקת העובד הזר – 1-6 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות.,0.9999405,3.0665502e-05,1.7943037e-05,0.9999887,0.00071707513,0.0009985033,0.00037422226,0.0028439846,0.0047956468,0.000103989485,0.00055885507
התביעה חזרה והדגישה את עברו הפלילי המכביד של הנאשם ואת ביצוע העבירות תוך שתלויים ועומדים נגדו שני מאסרים מותנים.,0.00012574632,0.9999962,1.7357745e-05,8.990413e-06,0.00043806338,0.0008725251,0.0028198534,0.0014023496,0.73452216,0.0004708112,0.833394
"לפיכך, לטעמה, יש להורות על הרחקתו של הנאשם מן החברה לזמן ממושך.",0.00027215667,3.0450383e-05,1.9450448e-05,0.9999862,0.0005076073,0.00083953433,0.00040050302,0.0062997155,0.010002176,0.00011507595,0.00032644015
"מלבד הודאתו באשמות בתיקים אשר צרף,  שכן אחריות על מעשיו בתיק האלימות לא לקח הנאשם, לא מצאה התביעה לזקוף לזכותו דבר.",0.00014669025,3.265717e-05,0.0057933843,8.871549e-06,0.0007308564,0.0011283106,0.4159167,0.003936306,0.98014647,0.99949265,0.999833
"התביעה הפנתה אל תסקירי שירות המבחן שהתקבלו בעניינו של הנאשם בתיק 20470/10/12 ולכך שהגם שקיימים אצל הנאשם דפוסים התמכרותיים, הרי לא אלה הם שהביאו לביצוע העבירות,  וכי מדובר בנאשם שמשליך את מעשיו על גורמים חיצוניים  וכי שירות המבחן מעריך כי קיים סיכון להתנהגות פורצת גבול גם בעתיד .",0.00011963028,0.9999957,0.07963251,9.48749e-06,0.0034396024,0.0013929777,0.0034190058,0.0042687533,0.15997745,0.0002077967,0.11335716
"התביעה עתרה להטיל על הנאשם עונש של 24 חודשי מאסר בפועל, אשר יכלול אף את הפעלת שני עונשי המאסר המותנים , בצד מאסר מותנה, קנס משמעותי ופיצוי  וכן פסילת רישיון נהיגה בפועל ועל תנאי.",0.9572081,3.0285857e-05,1.9891973e-05,0.9999875,0.00066497026,0.0010915134,0.00041198317,0.00092693046,0.009597104,0.0001157519,0.9083608
"ב""כ הנאשם טען כי מדובר בנאשם המתקרב לשנת ה-60 לחייו ומקומו אינו מאחורי סורג ובריח.",0.00010784153,0.9999962,1.7720171e-05,9.068239e-06,0.00041157627,0.00080139685,0.0004260939,0.0026768832,0.035561,0.00016564345,0.011732924
"אמנם הנאשם מוצא עצמו מסתבך כל העת בעבירות שונות , אולם אלו אינן מן המדרג הגבוה של העבירות.",0.00017993635,0.9999958,2.120777e-05,1.9236008e-05,0.0004995111,0.0010081423,0.0011640941,0.0017566786,0.012237632,0.00013883444,0.00057880185
"ב""כ הנאשם רואה את הטרגדיה של הנאשם בהסתבכויותיו אלה, בשל כך שאינו יכול להשתלב במערך העובד של החברה ומוצא עצמו בויכוחים פעוטים.",0.00011264389,0.99999607,2.2144244e-05,0.0001959927,0.000534269,0.0010886146,0.00059360435,0.10803631,0.088249266,0.00013956592,0.00042707677
עוד ציין כי הנאשם לקה אף בבריאותו בשנים האחרונות  ומתקשה לתפקד אף בשל כך.,0.00011288562,0.99999607,1.9155277e-05,9.0017875e-06,0.00039414252,0.00070433615,0.0006211663,0.017574413,0.014548974,0.00017472552,0.0002859647
"על מנת לתמוך בטענתו זו, הציג ב""כ הנאשם מסמכים רפואיים בפני ביהמ""ש.",0.00010729819,3.308146e-05,2.2649381e-05,0.9996295,0.00039512667,0.0008957582,0.0017455319,0.09921361,0.023772372,0.00016234322,0.0007052537
"ב""כ הנאשם טען כי למרות עברו וההסתבכויות של הנאשם אין המדובר באדם המתפרנס מהפשיעה ואינו בעל אופי עברייני.",9.558248e-05,0.99999595,2.1180322e-05,9.033126e-06,0.00044060373,0.00089524576,0.0015002548,0.005870456,0.10088385,0.00043847528,0.0004133667
.,0.0010043752,3.2707758e-05,6.753142e-05,0.99998724,0.00081037503,0.0026587734,0.0009531021,0.17016335,0.01940568,0.0008201248,0.0011988728
"לטעמו של ב""כ הנאשם מתחמי הענישה שהוצגו על ידי המאשימה חמורים ויש להציג מתחמי ענישה קלים יותר שינועו דרך כלל ממאסרים מותנים  ולכל היותר עד 9 חודשי מאסר בתיק החמור.",0.00012424348,3.0307352e-05,2.326001e-05,0.9999877,0.0006042067,0.0011342019,0.000448036,0.0010783236,0.009282938,0.00012537302,0.000642442
"ב""כ הנאשם ער לכך כי מדובר בעונשי מאסר מותנים להפעלה, אך ביקש כי ביהמ""ש יתחשב במצבו הבריאותי של הנאשם העלול לאבד את הכרתו בכל רגע.",0.00010076156,0.9999962,2.027697e-05,9.037701e-06,0.00051568233,0.0009187161,0.00033454288,0.006235235,0.02288567,0.00015192216,0.0010053607
וכן במצבו הטראגי של הנאשם כפי שהציג אותו.,0.00016779972,0.99999547,2.1946833e-05,9.381717e-06,0.00042029846,0.0010041235,0.0018365845,0.007103064,0.3552682,0.0002640374,0.00026387206
"מאחר שהוא מודע להוראות החוק בענין זה, ביקש כמעשה חסד עם הנאשם להורות על חפיפת העונשים כולם.",0.0001268491,3.332257e-05,2.3904351e-05,1.1126456e-05,0.00061799947,0.0010501832,0.0006908038,0.0036591126,0.24735181,0.000256171,0.00053170853
"בדברו האחרון ביקש הנאשם כי ביהמ""ש יעזור לו לשקם עצמו שכן בכוונתו לפנות לדרך חדשה.",0.000100349054,0.0022358194,1.7844357e-05,3.3398035e-05,0.0003708961,0.0008256535,0.00049964816,0.0066087525,0.077261545,0.00012258445,0.0004164915
בתיק 20470/10/12 ניתנו שני תסקירי שירות מבחן.,0.00025727856,3.1635336e-05,1.6120875e-05,0.99998724,0.00047321987,0.0010270864,0.0006216348,0.0069385534,0.007169486,0.00011601157,0.00012435346
שירות המבחן סקר את רקעו האישי והמשפחתי של הנאשם וכן את הסתבכויותיו ומעורבותו בפלילים לאורך השנים.,0.00010444025,0.9999963,1.7445334e-05,9.04434e-06,0.00042650316,0.0007833437,0.0005963072,0.0023741168,0.03727266,0.00015041114,0.00021015784
"שירות המבחן התרשם כי קיימים דפוסים התמכרותיים ועברייניים בהתנהגותו כאשר ככל הנראה, לא קיים קשר ישיר בין שימושו בסמים  לבין הסתבכותו בעבירות.",0.00013231006,0.9999945,7.601957e-05,9.572193e-06,0.0007497908,0.0009627802,0.0027502729,0.0031197625,0.021312151,0.0002054413,0.0005338226
להערכת שירות המבחן זקוק הנאשם לטיפול הן בתחום של שימוש בסמים והן בתחום של שליטה בכעסים.,8.511803e-05,0.009082995,1.560683e-05,0.99998677,0.00041119705,0.0008721792,0.0003846852,0.0035868543,0.0054104347,0.00010738253,0.0003987162
הנאשם הביע נכונות לערוך אבחון לצורך טיפול ועל כן נתבקשה ארכה לתסקיר נוסף.,0.00010686615,4.5806566e-05,1.7573811e-05,9.318284e-06,0.0003848334,0.00078771147,0.0004348564,0.002489118,0.02243146,0.0001228387,0.00019959376
"בתסקיר הנוסף התרשם שירות המבחן כי הנאשם חווה עצמו כקורבן, מתקשה להכיר בחלקים ההתמכרותיים והתוקפניים ומציג עצמו כאדם מתפקד, בפער העומד למעורבותו החוזרת בפלילים.",0.000120297766,0.9999962,0.00014454199,8.967824e-06,0.001032536,0.0011559118,0.00129527,0.0038659517,0.09674864,0.021146877,0.0043017683
"הגם שהציג עצמו כמעוניין לבחון את התנהלותו הבעייתית, התרשם שירות המבחן כי הדבר נעשה בעיקר סביב ההליך המשפטי בו הוא מצוי וכי קיים סיכון גבוה להישנות  התנהגות אלימה כאשר רמת הפגיעה צפוייה אף היא להיות גבוהה.",0.0001068999,0.9999957,2.4992243e-05,0.99998736,0.0005939758,0.00089139724,0.0006733176,0.0045261406,0.012534205,0.00016812963,0.00047102798
הנאשם השליך אחריות על התנהגותו על גורמים חיצוניים ובלטה תפיסת עצמו כקורבן.,0.000101815494,0.9999951,1.9776404e-05,9.073758e-06,0.0005381528,0.0010161162,0.02231221,0.0117719285,0.99683607,0.99961615,0.0010794175
הוא שלל בעייתיות באשר לשימוש בסמים או צורך בטיפול בתחום זה ולדבריו אינו משתמש בסמים מזה מספר שנים  ועם זאת הביע נכונות מילולית לפנות לכל גורם טיפולי אליו יופנה.,8.928128e-05,0.99999595,2.3955035e-05,9.0865815e-06,0.00052424066,0.00083957025,0.000696162,0.039245516,0.019990394,0.0002645484,0.0008363262
"כאמור, שירות המבחן התרשם כי הדבר נעשה  רק מתוך רצונו של הנאשם להקל בענישה שתוטל עליו ולא מתוך מוטיבציה פנימית או הכרה בקשייו.",8.507372e-05,0.9999957,2.0733441e-05,9.494713e-06,0.00037137832,0.0009155039,0.0005400432,0.0021608914,0.14228538,0.00017146801,0.0023604354
בדיקת שתן שמסר נמצאה נקייה מסמים.,0.00013743417,0.99999523,5.0014256e-05,9.135979e-06,0.00062289543,0.0011115903,0.0023555981,0.014596015,0.0067134146,0.00086379674,0.00031311755
הנאשם סובל מהתקפים אפילפיטיים והפסיק טיפול תרופתי על דעת עצמו.,0.000101590405,0.99999607,1.6760425e-05,9.0327985e-06,0.00048231983,0.0010475288,0.0012820485,0.019789478,0.013579103,0.00015803955,0.00024511182
"שירות המבחן התנה טיפול ו בכך שהנאשם  יקבל טיפול תרופתי מתאים אולם הנאשם מסר כי אינו נוטל טיפול תרופתי על רקע רצונו, לדבריו, לבחון את גבולות מחלתו.",0.00011843689,0.99999595,2.1320151e-05,9.090266e-06,0.00050091324,0.00080695364,0.00062476617,0.0043882327,0.009215639,0.00017725906,0.036963042
לסיכום מצא שירות המבחן כי מדובר באדם המנהל מזה שנים אורח חיים  התמכרותי ועברייני אשר הליכי שיקום בהם שולב בעבר לא הובילו לשינוי בהתנהגותו.,0.0001095138,0.9999963,2.0139238e-05,8.889266e-06,0.0005759779,0.0009342601,0.0007427694,0.013079991,0.02232644,0.00020422415,0.0003664346
"לא נשמע גם לגבולות חיצוניים וגם הליכים משפטיים קודמים, כמו גם עונשים שהוטלו עליו בעבר לא הביאו לשינוי בהתנהגותו.",0.0001640687,0.99999547,2.279978e-05,9.826955e-06,0.00062741316,0.001340683,0.00076429197,0.018023599,0.068000525,0.00020069316,0.0003573227
קיים העדר יציבות תעסוקתי וקיימת מחלתו וישנה הערכה כי הוא אף עושה בה שימוש על מנת לקבל רווחים משניים .,0.00014231606,0.9999956,0.0015952825,9.137068e-06,0.0006808768,0.0010765012,0.028300932,0.59918934,0.009763701,0.00018308181,0.00024899218
"במכלול נתונים זה, העריך שירות המבחן כי קיים סיכון גבוה להישנות התנהגות פורצת גבולות בעתיד.",0.00011089242,3.1229538e-05,1.7637476e-05,0.9999875,0.0004820617,0.0009204158,0.00050712953,0.0031746558,0.01129459,0.00012964405,0.0001898544
מגיליון המרשם הפלילי של הנאשם עולה כי הוא צבר לחובתו  17 הרשעות קודמות בעבירות רבות ומגוונות ואף ריצה עונשי מאסר בפועל לא אחת.,0.00012043953,0.9999962,2.0328607e-05,8.9013965e-06,0.00045238677,0.0008646177,0.000703383,0.0010318682,0.012223334,0.00014246553,0.00062646373
"כאמור לעיל, תלויים ועומדים נגד הנאשם שני עונשי מאסר מותנים  שאחד מהם הוא בר הפעלה והאחר הינו חב הפעלה.",0.00013201819,0.99999595,1.8579296e-05,1.0171152e-05,0.0006270264,0.00092804263,0.001230104,0.0012007162,0.0073791835,0.00011732654,0.0038220407
צירוף התיקים לעיל בעניינו של הנאשם מעלה כי הנאשם אינו מניח ידו ממעשים שונים שיש בהם פגיעה בערכים חברתיים שונים ועושה כן לאורך שנים רבות.,0.00011517013,0.9999924,3.429474e-05,9.563835e-06,0.0006290592,0.000805867,0.0028061394,0.0026257932,0.13365267,0.00016838602,0.00031944926
"התיק החמור ביותר הוא התיק דנן, בו הורשע הנאשם במעשה אלימות ובעבירות של איומים.",0.00014702394,3.3120315e-05,2.2122587e-05,0.9999877,0.00067011255,0.000823341,0.13481247,0.001694463,0.12355327,0.00012511255,0.7734182
"במעשיו פגע הנאשם בערכים מוגנים של שלומם של המתלוננים, בטחונם, כבודם ושלוותם.",0.00018651862,3.403186e-05,3.2055243e-05,0.9999801,0.0007581071,0.001111547,0.0040320945,0.12023108,0.7481977,0.0018045884,0.0008885894
"גם אם כפי שהונח במהלך ניהול ההליך בפני בית המשפט, היה קיים בין הנאשם לבין המתלונן סכסוך כספי קודם, הרי ברי שלא היתה כל הצדקה להתנהגותו של הנאשם, אשר ירד מרכבו וכאשר הבחין במתלונן המצוי במקום, ניגש אליו וללא כל אומר היכה אותו במכת אגרוף.",0.0001308651,0.9985056,0.998102,0.9999876,0.0021015482,0.0016484084,0.19287452,0.035857826,0.026143087,0.000401183,0.018941883
"גם כאשר המתלונן לא הגיב על כך והחל להימלט מן המקום, המשיך הנאשם בשלו ואיים עליו באיומים בוטים וממשים, כשהוא מוסיף על כך ומאיים גם על חברתו של המתלונן, אשר נכחה במקום.",0.00016170592,3.089569e-05,0.33081895,0.9999875,0.0012477648,0.001121927,0.937732,0.015909506,0.0324481,0.00046520666,0.015166121
אכן לא אחת אמר בית המשפט העליון את דברו כי למרבה הצער פשתה במחוזותינו התופעה הפסולה והראויה לכל גינוי והוקעה של פתרון סכסוכים וויכוחים בדרך של אלימות.,0.00014807747,3.3162607e-05,3.1225605e-05,0.99998724,0.0007902609,0.0010421764,0.00095975416,0.26717702,0.67421764,0.00016248818,0.00053751154
שומה על בתי המשפט לתרום תרומתם בדרך של ענישה מתאימה על מנת למגר תופעה זו ולעקרה משורש.,0.00011432313,3.0216506e-05,2.0832182e-05,0.9999871,0.00059950474,0.0009862629,0.0007329205,0.018043227,0.08053829,0.00015043911,0.00040775927
ועוד יודגש כי הנאשם לא הסתפק אף בכך.,0.00015735868,3.5595094e-05,2.2857992e-05,0.999987,0.0004178052,0.0010229865,0.0016568264,0.0020824987,0.035626367,0.00025149545,0.0002961499
גם למחרת היום מצא הנאשם להמשיך במסכת איומיו כלפי המתלוננים ואף עשה כן בערבו צד שלישי בנושא זה.,0.00011698927,3.0757703e-05,3.093142e-05,0.99998736,0.0006696791,0.0010523967,0.43946886,0.008727698,0.040588208,0.0003691213,0.0014480395
מתחם הענישה הראוי למעשים אלה נע בין 6-16 חודשי מאסר בפועל.,0.0001310749,3.1137413e-05,1.7296112e-05,0.9999881,0.00047924998,0.0012300718,0.0003640375,0.0009116052,0.010429676,8.81508e-05,0.000243379
"יצויין כי הנאשם לא נטל כל אחריות על מעשים אלה, או הפנים את חומרתם.",0.00011588818,3.2079617e-05,2.2656748e-05,9.522961e-06,0.0005671297,0.0008565085,0.011024675,0.0034103147,0.99621946,0.9996736,0.63128084
יתר על כן הוא ביצע מעשים אלה זמן לא ארוך לאחר שסיים לרצות עונש מאסר מכביד בן 30 חודשים בגין עבירות אלימות ואיומים ובעוד עונש מאסר מותנה בן 8 חודשים תלוי ועומד נגדו.,0.00019153555,0.99999547,2.0168221e-05,8.981245e-06,0.0005670435,0.0010386825,0.009959144,0.0011829874,0.04310108,0.00012236393,0.93022954
"נראה , איפוא, כי הליכים קודמים, עונש מאסר מכביד ואף עונש מאסר מותנה לא היה בהם כדי להרתיע את הנאשם מלשוב לסורו.",0.000120271274,0.0004408331,2.0899899e-05,0.99998736,0.0005644294,0.0010495665,0.00036753752,0.0011715094,0.050396375,0.00019112798,0.062461156
"בשתי הזדמנויות בשנת 2011 בעקבות צווי חיפוש שניתנו בעניינו, נערכו חיפושים בביתו של הנאשם ונמצא כי הוא מחזיק סמים בביתו.",0.00010832852,3.4485056e-05,0.99989057,9.595545e-06,0.0014447833,0.0056258277,0.15295584,0.027477909,0.0066694175,0.000119990385,0.00032906863
באחת מן ההזדמנויות אכן מדובר היה בכמות מזערית של סם מסוג חשיש ואולם בהזדמנות השניה מדובר היה בהחזקת 17.80 גרם סם מסוג חשיש והמדובר בכמות שאינה מבוטלת.,0.00011316778,3.067059e-05,0.99996185,9.064642e-06,0.9996674,0.99986553,0.99974996,0.006587135,0.0073468415,0.00019639377,0.00076403207
במעשים אלה של הנאשם יש משום פגיעה בבריאות הציבור ובסדר הציבורי ויש לענוש כל חוליה וחוליה בשרשרת החזקת הסם והפצתו בשל שנזקי הסם לחברה כולה ולפרט קשים.,0.00011534531,3.2099204e-05,0.9995191,0.99998677,0.9941127,0.0014076816,0.89597756,0.043952864,0.80231977,0.00035876821,0.00063511345
מתחם הענישה הראוי לעבירות אלה נע בין מאסר מותנה לשישה חודשי מאסר בפועל.,0.00013357632,3.0677147e-05,1.733809e-05,0.9999877,0.00045910088,0.0011988326,0.00032898702,0.00079020817,0.0062860344,7.9777325e-05,0.00033168882
הנאשם הודה בעבירות אלה ואולם לענין נטילת האחריות יש להפנות אל תסקירי שירות המבחן וההתייחסות אל נטילת האחריות המצומצמת והמטשטשת.,8.9406865e-05,3.0654275e-05,2.0290645e-05,9.322675e-06,0.00050742587,0.0010892826,0.0016130698,0.0019400461,0.8756206,0.99958116,0.99976784
אין המדובר בעבירה חד פעמית ובעברו של הנאשם הרשעות על פקודת הסמים המסוכנים.,0.0001107224,0.9999957,1.8242012e-05,9.076804e-06,0.0004686369,0.00088966533,0.0009988871,0.0021888993,0.02817451,0.00012396775,0.00040765453
אף כאן מדובר בביצוע עבירות כאשר עונש מאסר מותנה תלוי ועומד נגד הנאשם ובעבירות שבוצעו זמן קצר לאחר גזירתו.,0.00013511343,3.121081e-05,1.9587991e-05,0.99998724,0.00049623166,0.0007922848,0.051097944,0.0007422978,0.019617295,0.00012648122,0.19332989
לא היה בכך כדי להרתיע את הנאשם.,0.00015406839,3.3006803e-05,2.2076436e-05,0.9999857,0.00044628177,0.0009935787,0.000680855,0.0018258977,0.08645324,0.00027939578,0.00036292447
"בתיק העוסק בעבירות של הסגת גבול וגרימת נזק לרכוש, פגע הנאשם בערכים מוגנים של פגיעה ברכוש הרבים והיחיד וכן פגע בזכויות קנייניות.",0.00010428232,3.232585e-05,0.8974477,0.9999871,0.0008495547,0.0009931584,0.10092442,0.6750512,0.06926577,0.00017176059,0.00051554147
"הנאשם לא בחל לפגוע ולהזיק לרכוש, במטרה לכפות רצונו ודרכו על אחרים ולהעמיד במקום דוכן משלו, הגם שמדובר היה ברכוש של העיריה ואף שאיש לא התיר לו לעשות כן.",0.00015833232,3.2995227e-05,0.9999089,0.00016510938,0.019479176,0.0014635733,0.99684477,0.739385,0.033285007,0.00034121049,0.0019602329
"כעולה לכל אורך דרכו של הנאשם, מורא החוק והרשויות אינו עליו, ואף מעשים אלה מעידים על כך.",0.00014223697,0.6582069,2.242438e-05,1.7389524e-05,0.0006517227,0.0010235929,0.0015450491,0.0039367215,0.581269,0.0006693208,0.00046582616
מתחם הענישה הראוי למעשים אלה נע בין מאסר מותנה לשישה חודשי מאסר בפועל.,0.00013662613,3.1120726e-05,1.7215774e-05,0.99998784,0.00047947385,0.0012146455,0.00035856172,0.00077836117,0.010711944,8.216271e-05,0.00037466845
"בתיק העוסק בהעסקתו של תושב איו""ש בישראל מבלי שהיו ללה אישורי כניסה לישראל, פגע הנאשם בריבונות המדינה, שכן לא אפשר בדיקה של אותו תושב והאם עבר את המסננת הבטחונית הנדרשת לכניסתו לישראל – אם לאו.",0.00013404498,3.3046745e-05,0.9961779,0.9999876,0.0028965138,0.0026761377,0.031239191,0.87139195,0.008381492,0.00031688676,0.00041808802
יש בכך לפגוע בשלום הציבור ולעיתים אף בבטחונו.,0.00014124817,3.564476e-05,3.238027e-05,0.9999869,0.0006367566,0.0008484643,0.0009376925,0.18724135,0.1259495,0.00020865534,0.00025987727
