text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בניגוד לנאשם, לחלק מבני המשפחה של המתלוננים יש עבר פלילי, והנאשם מודע לכך.",8.3359855e-06,0.9999788,9.515562e-06,4.0792493e-05,4.6920463e-06,1.7104932e-05,1.3253881e-05,0.00020553809,1.8734338e-05,3.080379e-05,0.0012450479,0.00023222406,0.006643988,3.261109e-06
"אותו עלא שמצוין בכתב האישום, ריצה מאסרים בפועל, בניגוד לנאשם ולכל בני משפחתו של הנאשם.",2.0625428e-05,0.99997866,9.631438e-06,3.904112e-05,4.547241e-06,1.136194e-05,1.4632095e-05,2.4833398e-05,2.0006179e-05,2.2069107e-05,0.00031953456,8.152616e-05,0.00096977135,3.4238267e-06
"מאחר ומדובר בסכסוך ארוך, וזמן ניכר לפני האירוע הנאשם הרגיש מאוים מפני אותם מתלוננים, הוא החליט להחזיק נשק בביתו.",7.1711593e-06,0.99997866,0.99999607,6.373024e-05,0.99998116,0.9999517,0.002829934,0.9999441,1.8929011e-05,0.9997993,0.0093574105,0.00018219036,0.008123571,3.449203e-06
"אמנם ההחזקה לא חוקית אך קיימים מדרגים, כמפורט בב""ש625/82 אבו מוך רחמן מחמוד נ' מדינת ישראל , ל""ז (3) 668 , החזקה לצורך הגנה עצמית.",1.4308451e-05,5.1614015e-06,0.99999595,5.657287e-05,5.7928637e-06,0.48855004,1.6152162e-05,5.601719e-05,1.8159062e-05,2.6253983e-05,0.00030631758,8.490337e-05,0.00026663623,3.1038235e-06
הנאשם לא ביצע עבירות ולא יזם עבירות אחרות.,8.387027e-06,5.459271e-06,9.6494205e-06,3.896896e-05,5.058806e-06,2.9463014e-05,1.0144599e-05,0.00010037881,1.9631865e-05,2.4671937e-05,0.9884227,8.643904e-05,0.036659468,2.7251547e-06
"הפעם הראשונה והיחידה שעשה שימוש בנשק הזה שהחזיק, היתה לאחר שהמתלוננים ניסו לדקור אותו ואת בני משפחתו.",7.632921e-06,6.176746e-06,0.99999607,0.9977998,0.9999833,0.9999777,0.99935037,0.999912,0.99997735,0.99998844,0.0054639704,0.00011157007,0.0014311757,3.4197835e-06
"אין הצדקה למעשים, והנאשם יודע זאת.",1.18076605e-05,5.5082155e-06,9.943275e-06,3.758168e-05,4.6851424e-06,0.0005983755,1.536102e-05,6.824198e-05,1.8457056e-05,3.327199e-05,0.003126816,0.00014768615,0.83214426,3.0437552e-06
"ב""כ הנאשם טען להגנה מן הצדק ולאכיפה בררנית בכל הקשור בטיפול המשטרה בניהול הסכסוך בין שתי המשפחות, כאשר בקטטה שקדמה לירי, שניים ממשפחת נאסר אחזו סכינים, וניסו לבצע דקירות, הם נחקרו תחת אזהרה אך לא הוגש כתב אישום כנגדם.",6.868294e-06,0.99997854,0.99999607,0.0034388246,0.9998698,0.99975556,0.48510438,0.9849969,0.9999782,0.9999862,0.81106496,0.00069847895,0.0035589035,1.6946446e-05
"מיד לאחר הירי, ולאחר שהנאשם עזב את המקום, התפתחה מהומה במקום, המשטרה הגיעה, ומהדו""חות של כל השוטרים עולה שבני משפחת המתלוננים הקימו שם מהומה התלוננו, צעקו, קיללו, וזרקו חפצים לעבר בית הנאשם.",9.875817e-06,0.9999765,0.99999607,6.768422e-05,0.9999845,0.9988417,0.60514754,0.9990639,3.2859134e-05,0.9999865,0.017769793,0.00021892022,0.0027461513,3.2783214e-06
"אפילו באוזני השוטרים עצמם, לא הפסיקו לאיים שבכוונתם לפגוע בנאשם ובבני משפחתו, דבר שאילץ את השוטרים להישאר במקום כל הלילה על מנת להפריד בין בני המשפחה לבין ביתו של הנאשם.",7.4675763e-06,0.99997866,0.99999607,5.1612722e-05,0.9999738,0.99994504,4.925195e-05,0.41031486,1.9511346e-05,0.9999155,0.0048560533,0.00020290163,0.017736997,3.0515268e-06
"במסגרת אותה מהומה, ועל כך גם נכתב במזכרים של השוטרים, ניפצו את השמשות של הרכב של משפחה הנאשם, כאשר השוטר שבמקום לא הצליח לבצע את המעצר של מי שפגע ברכב בגלל המהומה הגדולה שהייתה למרות שבמסגרת חקירת אביו של הנאשם אשר נחקר פעמיים הוא ציין שראה מי עשה זאת.",9.289774e-06,5.3683584e-06,9.539058e-06,7.8396835e-05,0.9999714,0.9969392,0.0014220651,0.99977726,3.344233e-05,0.9999826,0.5064607,0.0005969833,0.009924552,3.840809e-06
"בתגובה טען ב""כ המאשימה כי התיקים נסגרו בהעדר ראיות.",6.9489633e-06,5.374803e-06,9.632182e-06,3.3541153e-05,4.149411e-06,9.5092655e-06,1.0944706e-05,1.7706368e-05,1.9102212e-05,1.5019104e-05,0.0005206671,4.1086936e-05,0.00026508595,2.9996888e-06
האב הצביע על מוחמד ומוחמד בחקירותיו במשטרה לא נשאל ולו שאלה על כך.,8.616046e-06,5.347266e-06,9.296909e-06,3.867932e-05,4.408762e-05,2.7567852e-05,4.921204e-05,0.00022878703,2.0065852e-05,2.8895756e-05,0.000486121,0.00011581393,0.010859465,3.2195767e-06
"למחרת היום עלה רכבה של משפחת הנאשם באש ובלילה שלאחר מכן, בין ה-22.6-23.6, נעשה ניסיון להצית את בית הנאשם כעולה מקלטת המנציחה את אמו של הנאשם מזעיקה את עזרת המשטרה לאחר שלטענתה זרקו לבית בלון גז בוער.",9.226479e-06,5.1065163e-06,0.99999607,0.000327723,0.99998605,0.99874216,0.9995185,0.99994254,0.99999547,0.9999912,0.002274763,0.00018199228,0.0017225367,3.2717567e-06
"האם לטענתו ציינה בפני השוטרים מי עשה את הדבר, היא ראתה את אותו מג'די נאסר.",9.339966e-06,5.2904857e-06,9.486676e-06,4.1057643e-05,0.9999572,0.0053791893,0.0015578291,0.99639136,2.3936334e-05,0.00085933116,0.37481225,0.00013730382,0.0050907056,3.2352248e-06
"אותו מג'די בכלל לא נחקר על כך, ובתגובה של המאשימה נמסר כי בעקבות אירוע זה, המשטרה הזמינה את שני אבות המשפחות, הם נחקרו והוחלט לסגור את התיק.",9.249966e-06,5.3930507e-06,9.266477e-06,5.076831e-05,3.3336935e-05,3.7222042e-05,6.283459e-05,0.000105956984,2.813055e-05,0.9834863,0.001022808,9.485599e-05,0.008458495,3.406662e-06
אירועים אלה מלמדים באיזו מציאות הנאשם חי.,1.2636075e-05,5.543925e-06,9.898636e-06,4.9200404e-05,5.1268153e-06,3.9420098e-05,1.8608804e-05,0.0015224869,1.9447036e-05,7.394201e-05,0.061080296,0.00012981749,0.015644522,2.714924e-06
"כל המתואר בתסקיר שירות המבחן מראה כי הנאשם היה על דרך המלך, ומה שלמעשה טרף את הקלפים ושינה את מצבו זה המעצר הנוכחי, שארע לפני כחודש, מעצר בעקבות כתב אישום נוסף לגביו מכחיש הנאשם מעורבותו.",8.858732e-06,5.4279667e-06,9.5003825e-06,5.1279847e-05,6.565848e-06,4.9517945e-05,3.625699e-05,0.00013409421,1.8331351e-05,4.155721e-05,0.8565329,0.9591748,0.31861797,0.43846205
"הנאשם היה עצור חודשיים, מיום 23.6.14 עד 28.8.14.",1.0508055e-05,5.2344476e-06,9.426936e-06,5.227589e-05,6.480189e-06,7.871302e-06,8.192925e-05,0.00016865597,2.0471636e-05,2.7973943e-05,0.00056902884,8.497715e-05,0.0003961824,2.5208954e-06
בהמשך שהה שבעה חודשים במעצר בית מוחלט עם איזוק אלקטרוני.,2.4976183e-05,5.25275e-06,9.509991e-06,3.9109913e-05,5.248774e-06,5.9908775e-06,1.9114514e-05,3.4821867e-05,2.2385042e-05,1.9534154e-05,0.00022987595,5.253481e-05,0.0001690298,2.901966e-06
"לאחר מכן יצא לתפילות במשך 4 חודשים, ובתום אותה שנה כאמור, הוסר האיזוק הוא חזר לביתו, ועד למעצרו היה בביתו עבד למחייתו והיה נתון במעצר בית לילי בלבד.",9.2165765e-06,0.99997854,9.4188845e-06,5.7223326e-05,7.655527e-06,1.4383121e-05,0.00012222564,0.00018190345,2.1557642e-05,0.0001075588,0.00054279354,8.975454e-05,0.00081462786,3.2159865e-06
"אף שהפסיקה מדברת על החמרה בענישה בעבירות מסוג זה, תיק זה מיוחד וחריג וככזה אינו מצדיק ענישה מחמירה, שכן מדובר בנאשם צעיר ונורמטיבי, שנקלע לסיטואציה שלא הוא בחר בה, ופעל מתוך מצוקה ומתוך פחד.",7.835307e-06,0.9999788,1.0645048e-05,5.45517e-05,4.6801097e-06,0.98746544,1.1654816e-05,0.3433185,1.7309923e-05,8.395984e-05,0.8821231,0.35693642,0.9860735,4.3816854e-06
"ב""כ הנאשם הגיש אסופת פסיקה לתמיכה בעמדתו העונשית כמפורט להלן:",7.213025e-06,5.242436e-06,9.351008e-06,3.3217235e-05,5.1145284e-06,4.4210024e-06,6.036885e-06,1.9276866e-05,1.9676585e-05,1.3568985e-05,0.00026501343,6.1454426e-05,0.00019066203,2.5714585e-06
"15376-06-13 (מחוזי מרכז) מדינת ישראל נ' אלמוגי הנאשם הורשע על סמך הודאתו במסגרת הסדר טיעון בעבירות של נשיאת נשק ותחמושת, מעשי פזיזות ורשלנות וירי באזור מגורים.",1.2697052e-05,5.029242e-06,0.99999607,0.8326094,1.1349064e-05,0.07076003,0.0064822324,0.9001065,2.0576863e-05,0.9999845,0.00024897675,6.9879236e-05,0.00036090432,0.99999785
"הנאשם הגיע לרחוב מגוריו של המתלונן כשהוא נושא עמו אקדח גנוב טעון במחסנית ובה לפחות 11 כדורים, הבחין במתלונן ועשה סיבוב פרסה, המתלונן נמלט אל חצר ביתו, או אז ירה הנאשם 11 יריות לעבר המתלונן, חזר לרכבו ונמלט מהמקום.",5.579935e-06,5.257516e-06,0.9999962,0.99999285,0.9999894,0.9998946,0.9999677,0.99996245,0.9999963,0.9999919,0.6836305,0.00016105456,0.0008088467,3.4708821e-06
כבוד הנשיא קבע מתחם ענישה הנע בין 12 ל – 18 חודשי מאסר בפועל והשית על הנאשם שנת מאסר.,0.99999,5.192014e-06,9.395309e-06,3.8747286e-05,5.2884075e-06,6.0606403e-06,9.620421e-06,1.6467053e-05,1.8434856e-05,1.3902634e-05,0.00043730563,5.000643e-05,0.00012957645,2.6989726e-06
"ת.פ. 9579-03-09 (מחוזי חיפה) מדינת ישראל נ' אחמד עבד אל עאל הנאשם הורשע בעבירות של החזקת ונשיאת נשק, איומים וירי באזור מגורים.",2.5012463e-05,5.0007325e-06,0.99999607,0.0006822711,0.0024492238,0.0021991325,0.00017214195,0.48673344,1.906852e-05,0.99997747,0.00025163312,5.7360132e-05,0.00021323697,0.9999951
"הנאשם פגש במתלונן ובעקבות דין ודברים ביניהם, שלף אקדח ובו כדורים אותו נשא שלא כדין, איים על המתלונן בפגיעה בגופו בכך שירה באקדח בכוונה להפחידו.",5.4126094e-06,5.208112e-06,0.9999962,0.99998844,0.99998903,0.9999782,0.9999325,0.9999727,0.99999666,0.9999919,0.97597563,0.00013812771,0.0018054578,3.6119764e-06
דובר בנאשם בן 27 אשר תפקד עד אז באורח נורמטיבי וללא עבר פלילי והוא נדון ל – 9 חודשי מאסר בפועל.,0.99996185,0.9999788,9.355628e-06,3.9260023e-05,4.1848198e-06,6.893847e-06,1.2243279e-05,2.3428245e-05,1.8476461e-05,1.9477235e-05,0.0009372387,8.487237e-05,0.0059256232,5.5719215e-06
7036/08 מדינת ישראל נ' ענאן (מחוזי חיפה) הורשע הנאשם במסגרת הסדר טיעון בעבירות של החזקת ונשיאת נשק וירי באזור מגורים.,1.0258122e-05,5.075095e-06,0.99999607,0.0018096977,1.9255553e-05,0.0015910184,0.00018105796,0.23323816,1.9997766e-05,0.9999707,0.00018942587,5.065119e-05,0.00013054168,0.99999607
הנאשם היה בן 23 שנים ונעדר עבר פלילי.,8.230835e-06,0.9999788,9.570733e-06,3.7445916e-05,5.2726905e-06,7.2225175e-06,1.4282438e-05,4.6350026e-05,1.925954e-05,2.1248543e-05,0.00029437922,6.62736e-05,0.0028728014,3.4381715e-06
על הנאשם הושתו 10 חודשי מאסר בפועל.,0.99998736,5.2052865e-06,9.557042e-06,4.050131e-05,5.8005035e-06,6.631381e-06,8.605165e-06,1.7534987e-05,1.9294615e-05,1.5095266e-05,0.0005085301,5.238798e-05,0.00015443197,3.1773432e-06
ת.פ. 6096/07  מדינת ישראל נ' טיוריקוב (מחוזי חיפה) הנאשמת הורשעה בעבירות של נשיאת והחזקת נשק וירי באזור מגורים.,1.5122613e-05,5.0568715e-06,0.99999607,0.0016684033,1.8219494e-05,0.00046107307,0.00039190878,0.19105227,1.9992425e-05,0.99996495,0.00021687859,5.0054e-05,0.00014917037,0.9999852
"הנאשמת נטלה אקדח ומחסנית של ידיד שלה המשרת כסוהר בכלא שאטה כשהלה הלך לישון, יצאה מהבית, פגשה באדם עימו התווכחה וכשאותו אדם רצה לעזוב את המקום היא שלפה את האקדח מתיקה וירתה יריה, דרכה שוב את הנשק וכדור נפלט מן הנשק.",8.677619e-06,5.190029e-06,0.9999962,0.9999851,0.99998915,0.9997887,0.99995196,0.99996996,0.9999963,0.99998736,0.9301477,0.00013440424,0.001234427,4.2344395e-06
הנאשמת היתה אם חד הורית לשני ילדים.,8.183794e-06,0.9999788,9.5392215e-06,4.5826837e-05,4.79221e-06,1.25637625e-05,2.5736086e-05,0.00021303559,2.2463164e-05,2.7524717e-05,0.0006444627,9.014791e-05,0.0016782343,2.5502363e-06
שירות המבחן המליץ על עונש מאסר שירוצה בעבודות שירות וצו מבחן למשך שנה.,0.9999881,5.2440164e-06,9.554937e-06,3.606856e-05,5.260801e-06,5.6856115e-06,8.219257e-06,1.8898563e-05,1.9051253e-05,1.2295572e-05,0.0003895829,3.9511517e-05,0.000114115974,2.931431e-06
שני הצדדים עתרו לאמץ את המלצת שירות המבחן ובית המשפט השית עליה עונש של 6 חודשי מאסר בעבודות שירות וצו מבחן למשך 18 חודשים.,0.99999,5.106682e-06,9.336644e-06,3.6289715e-05,5.2997625e-06,5.604751e-06,7.958793e-06,1.5203156e-05,1.820553e-05,1.251545e-05,0.018847216,4.2976368e-05,0.00016927658,2.9292846e-06
ת.פ.11059-05-12 מדינת ישראל נ' אבו מוסא (מחוזי מרכז) הורשע הנאשם 1 בעבירות של החזקת נשק וירי באזור מגורים.,2.2877468e-05,5.0315207e-06,0.99999607,0.00041704712,3.932233e-05,0.00045401935,0.00023360044,0.091137476,1.9390684e-05,0.9999728,0.00020627234,4.8300575e-05,0.00016036436,0.99999595
לנאשם היתה הרשעה אחת בגין ביצוע עבירת אלימות בגינה נדון למאסר בעבודות שירות.,0.9502605,5.2962155e-06,9.4446095e-06,4.450774e-05,5.731418e-06,7.894366e-06,1.0117315e-05,3.4031862e-05,1.9029862e-05,6.938117e-05,0.0002772868,5.248534e-05,0.0001277732,0.0071751084
"הירי בוצע לאחר שלמקום עסקו של הנאשם 1 הגיעו אנשים רעולי פנים וירו מספר כדורים בסמוך לנאשם, לאביו וללקוחות שהיו במקום.",7.052848e-06,5.293867e-06,0.9999962,0.00031156908,0.99998605,0.9999428,0.99994254,0.9999249,0.15609024,0.9999914,0.27967083,0.00016358102,0.0009363662,3.4038205e-06
"הנאשם רץ למטבח, ירה כדור לעבר דלת המטבח, רץ לחצר האחורית ושם ירה יריות נוספות לאוויר.",6.8736667e-06,5.283598e-06,0.9999962,0.00023004039,0.999987,0.999962,0.9999516,0.9999342,0.995849,0.99999154,0.015001566,7.322355e-05,0.00025475488,3.3217832e-06
על הנאשם נגזרו 6 חודשי מאסר לריצוי בעבודות שירות.,0.9999882,5.1805846e-06,9.6083e-06,4.462891e-05,5.8114115e-06,6.328326e-06,1.0922059e-05,1.8509549e-05,1.9443642e-05,1.4716819e-05,0.0028324581,4.864458e-05,0.00013852525,3.7247064e-06
"ע.פ.1505/14 לידאוי נ' מדינת ישראל  המערער החזיק בארון ביתו אקדח החשוד כגנוב והורשע בעבירות של החזקת נשק שלא כדין, החזקת רכוש חשוד כגנוב, מעשי פזיזות ורשלנות והפרעה לשוטר במילוי תפקידו.",1.0845016e-05,5.042468e-06,0.99999607,0.9999629,0.6133346,0.20329534,0.3453531,0.9969977,0.9999944,0.9996519,0.00019812565,8.40595e-05,0.000554905,0.8818326
בית המשפט המחוזי השית עליו 8 חודשי מאסר בפועל ובית המשפט העליון הפחית בעונשו והעמידו על 6 חודשי מאסר שירוצו בעבודות שירות אף ששירות המבחן לא בא בהמלצה טיפולית בעניינו ואף כי לחובתו עבר פלילי אם כי לא מכביד.,0.99998474,0.99997854,9.291538e-06,4.3151147e-05,4.0223995e-06,7.437811e-06,1.0126513e-05,1.7761606e-05,1.7366223e-05,1.3954413e-05,0.18208954,0.00017933258,0.00056716515,0.99983585
"2006/12 מדינת ישראל נ' קאסם אסדי  המשיב – צעיר ללא עבר פלילי-הורשע בעבירות של נשיאת נשק ותחמושת, איומים וירי באזור מגורים.",9.914196e-06,5.329874e-06,0.99999607,0.94745165,0.005005965,0.05828109,0.064299956,0.9884,2.046219e-05,0.9999852,0.00018018359,7.0578e-05,0.00024888013,0.99998724
"המשיב הגיע לביתו של אדם לו אחיו היה חייב כספים, כשהוא נושא אקדח טעון בכדורים.",6.9052435e-06,5.3641875e-06,0.9999962,0.99999344,0.99998784,0.99833554,0.9999529,0.9999658,0.9999962,0.9999789,0.0003301697,0.00012258327,0.00050402834,3.6098584e-06
בבית היו באותה העת גיסתו של האחר עם ילדיה (המתלוננת).,9.374696e-06,0.99997866,9.537221e-06,5.1288505e-05,0.01234069,2.5013942e-05,4.034211e-05,0.4323277,2.046016e-05,3.8195696e-05,0.0005021524,8.386654e-05,0.0009464916,3.447243e-06
המשיב  שאל את המתלוננת היכן נמצא האחר ואיים עליה בעודו מחזיק את האקדח הטעון.,5.9462523e-06,5.336598e-06,0.9999962,0.999995,0.9999887,0.9999007,0.99994874,0.99995923,0.99999666,0.9999696,0.010504247,0.0001083929,0.0005202304,3.8038822e-06
לאחר מכן ירה כדור לעבר חלקו העליון של הבית.,8.725577e-06,5.39376e-06,0.9999962,0.00025729355,0.9999788,0.9994473,0.9999386,0.9998908,0.99997854,0.9999896,0.0009869818,6.925683e-05,0.00017272895,2.7463923e-06
המשיב הודה והביע צער על מעשיו.,7.951229e-06,5.6359245e-06,9.772022e-06,4.321168e-05,4.3466625e-06,0.0001720512,1.4771909e-05,0.00042508292,2.0355728e-05,2.3129614e-05,0.0011936789,0.00019449167,0.9998772,0.9999976
שירות המבחן נמנע מהמלצה טיפולית אולם המליץ על הטלת עונש מאסר לתקופה קצרה בלבד בשל גילו הצעיר.,1.2234642e-05,0.99997854,9.530265e-06,4.071313e-05,4.7377066e-06,6.9145353e-06,9.661943e-06,1.947757e-05,1.9548896e-05,1.3639746e-05,0.0002658972,7.848399e-05,0.0005104527,3.099688e-06
"בית המשפט המחוזי הטיל על המשיב עונש של 15 חודשי מאסר בפועל,  וערעור המדינה על קולת העונש נדחה.",0.9999877,5.195214e-06,9.377066e-06,4.303214e-05,5.126341e-06,8.6857335e-06,7.790781e-06,1.33837675e-05,1.920807e-05,1.5009625e-05,0.0058638067,4.923401e-05,0.00013976768,3.01213e-06
"הנאשם בדברו האחרון מסר באריכות כי לאחר שמשפחתו עברה להתגורר בסמוך למתלוננים הבחין כי התנהלותם מאיימת, כוחנית ומפחידה .",6.494319e-06,0.99997866,9.506563e-06,3.983325e-05,9.712052e-06,0.29838902,1.067521e-05,0.04327521,1.8015911e-05,3.1996882e-05,0.0012592174,0.0023709342,0.05455054,3.7557563e-06
לטענת הנאשם רכבו הוצת על מי ממשפחת המתלוננים ותלונתו למשטרה לא טופלה.,5.6446816e-06,0.99997866,9.416729e-06,4.8502927e-05,0.94024247,0.74650043,2.3084154e-05,0.532694,2.6478572e-05,0.99997616,0.00044243035,7.338957e-05,0.017523738,3.373865e-06
"כן טען, כי באירוע אחר אחד מבני המשפחה פרץ לביתו וכמעט הכה אותם.",7.5496732e-06,0.9999784,9.5270025e-06,4.4488766e-05,0.9999722,0.9997247,0.00039239775,0.99975985,2.1204594e-05,0.9999796,0.0041763876,9.575755e-05,0.0012670018,3.7489433e-06
טענות אלה לא נתמכו בראיות כנדרש ועל כן לא אקבע ממצאים על פיהן.,9.722255e-06,5.1863426e-06,9.432674e-06,3.616369e-05,3.5953356e-06,9.156076e-06,7.603996e-06,2.6214406e-05,1.8969164e-05,1.642209e-05,0.0006413079,0.00012142963,0.00094504806,3.2719906e-06
"לדבריו ביום האירוע הם ניגשו לבית משפחת המתלוננים כדי לבקש שיסירו את הברזלים מהכביש,  והמתלוננים החלו לתקוף אותם באמצעות סכינים.",7.252224e-06,5.3685017e-06,0.99999595,0.000294361,0.99998736,0.99993956,0.994736,0.99982977,0.99999356,0.9999796,0.62513,9.859777e-05,0.00071899523,3.4883835e-06
טענה זו מגובה כאמור בראיות.,1.2460595e-05,5.7417355e-06,9.806911e-06,3.6264566e-05,4.0469176e-06,1.3676841e-05,1.4693595e-05,5.4317483e-05,1.9972722e-05,2.2442006e-05,0.00044079236,9.4933916e-05,0.0006951413,2.5625113e-06
"הוא לבדו הלך להביא את הנשק כיוון שחשש לחיי בני משפחתו, וירה לעבר הגדר על מנת להרתיע את המתלוננים.",5.9991735e-06,0.99997866,0.9999962,0.5538139,0.9999887,0.9999871,0.99992025,0.99995744,9.644173e-05,0.9999901,0.9060682,8.6795946e-05,0.0043892493,3.3006827e-06
לדבריו לחץ על ההדק פעם אחת ונורו 17 יריות.,7.7044515e-06,5.304985e-06,0.9999962,0.02297113,0.9999759,0.97679406,0.99994326,0.9998447,0.99999297,0.999987,0.0005025776,7.4014526e-05,0.00018803735,3.1426453e-06
"לטענת הנאשם הוא זרק את הנשק לאחר האירוע מרוב פחד, ואם הנשק היה נותר ברשותו הוא היה מוסר אותו למשטרה.",5.85138e-06,5.326434e-06,0.9999962,0.9993849,0.9999889,0.99998116,0.999871,0.9999614,2.2797694e-05,0.9999883,0.62275606,0.000161262,0.033865213,3.0719925e-06
הנאשם ביקש את רחמיו של בית המשפט.,8.328412e-06,5.5508235e-06,9.625469e-06,3.5703815e-05,4.363088e-06,1.1383534e-05,1.516817e-05,2.2238268e-05,1.9580877e-05,1.746441e-05,0.0015625295,6.1407634e-05,0.015590884,2.385721e-06
בבואי לקבוע את מתחם העונש ההולם אתחשב בכך שהנאשם הצטייד בנשק ארוך אותו נשא שלא כדין וירה בו לעבר שער בית המתלוננים - בעקבות סכסוך שפרץ ביניהם - 17 יריות.,8.830004e-06,0.99997866,0.9999962,0.99988425,0.9999827,0.9999496,0.9996489,0.9995975,6.4118554e-05,0.99999,0.123061165,0.00017895817,0.0006893934,0.014572537
"מנגד, אתחשב בכך שהנאשם ביצע את המעשים לאחר שבמהלך תגרה נקטו המתלוננים כלפיו וכלפי בני משפחתו באלימות ועשו שימוש בסכינים (סעיף 40ט(5) לחוק העונשין), ולא זו אף זו אלא שבניגוד לנאשם – אלה לא הועמדו לדין בגין חלקם באירועים (טענה מסוג הגנה מן הצדק, אשר משפיעה על מתחם העונש ההולם כעולה מסעיף 40יב לחוק).",9.386944e-06,6.713851e-06,0.99999607,0.00050691207,0.0788626,0.99700975,2.5229097e-05,0.0842539,0.9950913,0.9999716,0.2540574,0.012073858,0.16241014,0.00023179005
"אף שחלקם בקטטה וחומרת מעשיהם נמוכים באופן פרופורציונאלי למעשיו של הנאשם, היה מקום לנקוט אף כלפי המתלוננים בהליכים משפטיים בשים לב לעשיית שימוש על ידם בנשק קר.",6.3503926e-06,5.1613224e-06,0.99999607,0.45958957,5.031511e-06,0.9999341,1.0569423e-05,0.9242873,1.8577277e-05,0.99998784,0.0007595175,0.0027615249,0.6626579,3.4162108e-06
"בשים לב לדברים האמורים ולרמת הענישה הנוהגת, מצאתי לקבוע את מתחם העונש ההולם בין 26 ל-46 חודשי מאסר לריצוי בפועל.",0.99997306,5.169263e-06,9.466821e-06,4.5227745e-05,4.903982e-06,6.3602356e-06,6.80731e-06,1.3350597e-05,1.7595943e-05,1.2082551e-05,0.00038478166,5.640491e-05,0.00013500307,2.6890684e-06
"אשר לקביעת העונש בתוך המתחם, התחשבתי מחד בכך שהנאשם צעיר ונעדר עבר פלילי, בכך שהיה עצור כחודשיים ועצור במעצר בית באיזוק אלקטרוני משך שבעה חודשים נוספים, ובכך שתהליך שיקומי אותו החל נקטע בעקבות מעורבות לכאורית באירוע נוסף בגינו הוגש כנגדו כתב אישום נוסף, אף שהוא מכחיש את המיוחס לו, דבר שהוביל למעצרו פעם נוספת.",8.655642e-06,0.99997866,9.305621e-06,4.448597e-05,5.40939e-06,0.0013398711,2.2826604e-05,0.05998623,1.7966582e-05,0.050572418,0.12734434,0.9833613,0.90770704,0.9999976
"בשים לב לאמור, מצאתי לקבוע את עונשו של הנאשם ברף התחתון של המתחם, כמפורט להלן:",8.271983e-06,5.15838e-06,9.4651505e-06,3.7012393e-05,4.5206407e-06,4.8828515e-06,4.672711e-06,1.2808088e-05,1.8805149e-05,1.2606874e-05,0.00013035162,5.9194936e-05,0.00011444234,4.1000526e-06
"30 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו בגין תיק זה (מיום 23.6.14 עד 28.8.14).",0.99999213,5.1538855e-06,9.354415e-06,5.1840518e-05,5.694967e-06,6.0343987e-06,9.443691e-06,1.9678837e-05,1.8238166e-05,1.2748996e-05,0.00045636483,6.356946e-05,0.0002653153,2.8707707e-06
"12 חודשי מאסר על תנאי, והתנאי שלא יעבור עבירות בהן הורשע למשך 3 שנים מיום שחרורו ממאסר.",0.9999914,5.1906627e-06,9.444655e-06,4.320418e-05,5.691242e-06,8.8175075e-06,8.5950605e-06,1.6473321e-05,1.8818677e-05,1.3641073e-05,0.0003590644,5.1989537e-05,0.00018699194,3.4254565e-06
"6 חודשי מאסר על תנאי, והתנאי שלא יעבור עבירות אלימות מסוג פשע למשך 3 שנים מיום שחרורו ממאסר.",0.99999166,5.1674447e-06,9.445718e-06,4.386117e-05,5.250636e-06,1.1360445e-05,8.324315e-06,2.0573409e-05,1.8419636e-05,2.1209611e-05,0.0003056169,5.154858e-05,0.00017036941,3.1210093e-06
בשל נסיבות ביצוע המעשה לא מצאתי להטיל פיצוי לטובת המתלוננים.,8.162002e-06,5.313623e-06,9.560406e-06,4.3223466e-05,4.2508664e-06,0.0036077232,8.32441e-06,2.5038024e-05,1.8071714e-05,0.5104646,0.0006375345,8.850684e-05,0.013320816,1.3873802e-05
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.364172e-06,9.3257695e-06,4.4273766e-05,4.4606727e-06,1.0723555e-05,9.362376e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.0003458409,5.6865167e-05,0.00018913041,2.6405705e-06
"54678313ניתן היום,  ט' ניסן תשע""ו, 17 אפריל 2016, במעמד הצדדים.",2.7022823e-05,5.086453e-06,9.512005e-06,6.9579204e-05,5.312093e-06,1.1180213e-05,9.38894e-06,2.0220525e-05,1.6040714e-05,1.6198917e-05,0.0012078051,7.899524e-05,0.00037255828,3.2835999e-06
