feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי רמת הסיכון במצבו להתנהגות אלימה בעתיד הינה בינונית ובאם תתרחש חומרתה תהא גבוהה אך מאידך סבר כי יש לקחת בחשבון את יכולתו לשתף פעולה עם גורם טיפולי, את יכולתו הוורבאלית המפותחת, יכולתו להתבונן ולשתף בקשייו, התמדתו ויציבותו במסגרת חייו והעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען כי בשנים האחרונות הוחמרה הענישה בעבירות נשק באופן דרמטי מתוך החשש שיעשה שימוש בנשק המוחזק שלא כדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי למעשיו של הנאשם לא הייתה כל הצדקה, שכן בעת הירי הסתיים העימות בין המתלוננים לבין הנאשם או מי ממשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא יש לזקוף את העדרו של עבר פלילי, את העובדה שבטרם ניהול הוכחות הודה הנאשם בעובדות כתב האישום המתוקן, שנולד עקב קושי ראייתי מחד וסולחה בין המשפחות מאידך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המערער היה צעיר, ללא עבר פלילי , הוא היה סטודנט ושירות המבחן המליץ על מאסר שירוצה בעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למערער היתה הרשעה אחת ישנה, לא נעשה שימוש בנשק , הוא ניהל אורח חיים נורמטיבי , אב ל – 4 ילדים ומפרנס יחיד במשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,המערער ריצה מספר מאסרים בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר, בן 31 שנים, ללא עבר פלילי, חי חיים נורמטיביים, למד ועבד, אשר עזר בפרנסת המשפחה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשפחות היריבות מתגוררות בסמיכות זו לזו, והסכסוך קיים תקופה ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מי שמונע את הדקירות, הם בני המשפחה האחרים שעוצרים את אותם שניים עם הסכינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם ללא עבר פלילי, שניהל אורח חיים נורמטיבי, מדובר באירוע מטלטל, הוא פחד לשלומו ולשלום בני משפחתו, איבד את העשתונות, רץ הביתה, הביא את הנשק וביצע את אותו ירי, שמטרתו להרתיע את בני המשפחה היריבה ולא לפגוע בהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בניגוד לנאשם, לחלק מבני המשפחה של המתלוננים יש עבר פלילי, והנאשם מודע לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אותו עלא שמצוין בכתב האישום, ריצה מאסרים בפועל, בניגוד לנאשם ולכל בני משפחתו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאחר ומדובר בסכסוך ארוך, וזמן ניכר לפני האירוע הנאשם הרגיש מאוים מפני אותם מתלוננים, הוא החליט להחזיק נשק בביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען להגנה מן הצדק ולאכיפה בררנית בכל הקשור בטיפול המשטרה בניהול הסכסוך בין שתי המשפחות, כאשר בקטטה שקדמה לירי, שניים ממשפחת נאסר אחזו סכינים, וניסו לבצע דקירות, הם נחקרו תחת אזהרה אך לא הוגש כתב אישום כנגדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אפילו באוזני השוטרים עצמם, לא הפסיקו לאיים שבכוונתם לפגוע בנאשם ובבני משפחתו, דבר שאילץ את השוטרים להישאר במקום כל הלילה על מנת להפריד בין בני המשפחה לבין ביתו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן יצא לתפילות במשך 4 חודשים, ובתום אותה שנה כאמור, הוסר האיזוק הוא חזר לביתו, ועד למעצרו היה בביתו עבד למחייתו והיה נתון במעצר בית לילי בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אף שהפסיקה מדברת על החמרה בענישה בעבירות מסוג זה, תיק זה מיוחד וחריג וככזה אינו מצדיק ענישה מחמירה, שכן מדובר בנאשם צעיר ונורמטיבי, שנקלע לסיטואציה שלא הוא בחר בה, ופעל מתוך מצוקה ומתוך פחד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דובר בנאשם בן 27 אשר תפקד עד אז באורח נורמטיבי וללא עבר פלילי והוא נדון ל – 9 חודשי מאסר בפועל.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה בן 23 שנים ונעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת היתה אם חד הורית לשני ילדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בית המשפט המחוזי השית עליו 8 חודשי מאסר בפועל ובית המשפט העליון הפחית בעונשו והעמידו על 6 חודשי מאסר שירוצו בעבודות שירות אף ששירות המבחן לא בא בהמלצה טיפולית בעניינו ואף כי לחובתו עבר פלילי אם כי לא מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בבית היו באותה העת גיסתו של האחר עם ילדיה (המתלוננת).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן נמנע מהמלצה טיפולית אולם המליץ על הטלת עונש מאסר לתקופה קצרה בלבד בשל גילו הצעיר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון מסר באריכות כי לאחר שמשפחתו עברה להתגורר בסמוך למתלוננים הבחין כי התנהלותם מאיימת, כוחנית ומפחידה .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לטענת הנאשם רכבו הוצת על מי ממשפחת המתלוננים ותלונתו למשטרה לא טופלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן טען, כי באירוע אחר אחד מבני המשפחה פרץ לביתו וכמעט הכה אותם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לבדו הלך להביא את הנשק כיוון שחשש לחיי בני משפחתו, וירה לעבר הגדר על מנת להרתיע את המתלוננים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בבואי לקבוע את מתחם העונש ההולם אתחשב בכך שהנאשם הצטייד בנשק ארוך אותו נשא שלא כדין וירה בו לעבר שער בית המתלוננים - בעקבות סכסוך שפרץ ביניהם - 17 יריות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לקביעת העונש בתוך המתחם, התחשבתי מחד בכך שהנאשם צעיר ונעדר עבר פלילי, בכך שהיה עצור כחודשיים ועצור במעצר בית באיזוק אלקטרוני משך שבעה חודשים נוספים, ובכך שתהליך שיקומי אותו החל נקטע בעקבות מעורבות לכאורית באירוע נוסף בגינו הוגש כנגדו כתב אישום נוסף, אף שהוא מכחיש את המיוחס לו, דבר שהוביל למעצרו פעם נוספת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"לשם כך הצטיידו השניים באקדח 9 מ""מ עם מחסנית ותחמושת תואמים וכובע גרב בו אך העיניים גלויות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המשיב הגיע לביתו של אדם לו אחיו היה חייב כספים, כשהוא נושא אקדח טעון בכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,המשיב  שאל את המתלוננת היכן נמצא האחר ואיים עליה בעודו מחזיק את האקדח הטעון.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם רץ לעבר בית משפחת נאסר כשהנשק בידו, והחל לירות לעבר שער ביתם של בני משפחת נאסר בעוד בני משפחת נאסר עומדים בסמוך לשער, כל זאת במטרה לאיים עליהם.",['על גופו']
CIR_HELD_WAY_WEP,"לשם כך הצטיידו השניים באקדח 9 מ""מ עם מחסנית ותחמושת תואמים וכובע גרב בו אך העיניים גלויות.",['על גופו']
CIR_HELD_WAY_WEP,"במונה 1:15 נראה אחד מהמתלוננים בשם עלא, חונק את הנאשם בידו האחת, וביד השנייה אוחז בסכין ומנפנף לעברו, בהמשך מנסה לרדוף אחריו עם אותה סכין.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם פגש במתלונן ובעקבות דין ודברים ביניהם, שלף אקדח ובו כדורים אותו נשא שלא כדין, איים על המתלונן בפגיעה בגופו בכך שירה באקדח בכוונה להפחידו.",['על גופו']
CIR_HELD_WAY_WEP,"המשיב הגיע לביתו של אדם לו אחיו היה חייב כספים, כשהוא נושא אקדח טעון בכדורים.","['על גופו', 'סמוך לבית']"
CIR_PURPOSE,"מדובר בנאשם ללא עבר פלילי, שניהל אורח חיים נורמטיבי, מדובר באירוע מטלטל, הוא פחד לשלומו ולשלום בני משפחתו, איבד את העשתונות, רץ הביתה, הביא את הנשק וביצע את אותו ירי, שמטרתו להרתיע את בני המשפחה היריבה ולא לפגוע בהם.",['הגנה עצמית']
CIR_PURPOSE,"הפעם הראשונה והיחידה שעשה שימוש בנשק הזה שהחזיק, היתה לאחר שהמתלוננים ניסו לדקור אותו ואת בני משפחתו.",['הגנה עצמית']
CIR_PURPOSE,"הוא לבדו הלך להביא את הנשק כיוון שחשש לחיי בני משפחתו, וירה לעבר הגדר על מנת להרתיע את המתלוננים.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"לשם כך הצטיידו השניים באקדח 9 מ""מ עם מחסנית ותחמושת תואמים וכובע גרב בו אך העיניים גלויות.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"מדובר בנאשם ללא עבר פלילי, שניהל אורח חיים נורמטיבי, מדובר באירוע מטלטל, הוא פחד לשלומו ולשלום בני משפחתו, איבד את העשתונות, רץ הביתה, הביא את הנשק וביצע את אותו ירי, שמטרתו להרתיע את בני המשפחה היריבה ולא לפגוע בהם.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם הגיע לרחוב מגוריו של המתלונן כשהוא נושא עמו אקדח גנוב טעון במחסנית ובה לפחות 11 כדורים, הבחין במתלונן ועשה סיבוב פרסה, המתלונן נמלט אל חצר ביתו, או אז ירה הנאשם 11 יריות לעבר המתלונן, חזר לרכבו ונמלט מהמקום.",['גנב']
CIR_OBTAIN_WAY_WEP,"הנאשמת נטלה אקדח ומחסנית של ידיד שלה המשרת כסוהר בכלא שאטה כשהלה הלך לישון, יצאה מהבית, פגשה באדם עימו התווכחה וכשאותו אדם רצה לעזוב את המקום היא שלפה את האקדח מתיקה וירתה יריה, דרכה שוב את הנשק וכדור נפלט מן הנשק.",['מאחר']
CIR_TYPE_WEP,"בין בני משפחת הנאשם לבני משפחת נאסר החל דין ודברים אודות המתואר מעלה, במהלכו דחפו חלק מן הנוכחים זה את זה, כשבמהלך התגרה החזיקו מוחמד נאסר ועלא נאסר בסכינים בהם הצטיידו קודם לכן.",['תת מקלע מאולתר']
CIR_TYPE_WEP,במהלך האירוע ירה הנאשם לפחות 17 קליעים אשר אחד מהם פגע בשער.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"ואכן, צפייה בדיסק המתעד חלק מן האירוע מעלה כי אחד מבני משפחת נאסר חנק מי ממשפחת הנאשם כשהוא אוחז סכין בידו ורץ לאחר מכן לעבר אחר כשהוא אוחז סכין בידו.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"1357/12 דבאח סאלח נ' מדינת ישראל , המערער שהיה בן 23 בעת מתן פסק הדין בערעור, ירה באזור מגורים 6 כדורים מאקדח שנשא שלא כדין, נעדר עבר פלילי, נדון ל- 42 חודשי מאסר בפועל.","['המידע שניתן מתאר מקרה של ירי מאקדח, שנשא שלא כדין, על ידי אדם בן 23, ללא עבר פלילי הוא נדון']"
CIR_TYPE_WEP,"לשם כך הצטיידו השניים באקדח 9 מ""מ עם מחסנית ותחמושת תואמים וכובע גרב בו אך העיניים גלויות.",['אקדח']
CIR_TYPE_WEP,"כתוצאה מהירי נגרם נזק לבית ולרכב, המערער החל להימלט אך נתפס על ידי שוטרים שהגיעו למקום, נכבל והובל אל ניידת המשטרה שם הצליח להחביא את האקדח אשר נתפס בניידת מספר ימים לאחר מכן.",['אקדח']
CIR_TYPE_WEP,"צפייה בקלטת שהוגשה מעלה כי לא מדובר בקטטה הדדית: יש ויכוח שמתלהט, המתלוננים הם אלה שמתחילים בתקיפות ודחיפות, ומעבר למה שכתב בכתב האישום, השנים לא רק אוחזים בסכין שהביאו, אלא הם שולפים את הסכינים ועושים תנועות של שיסוף לעבר הנאשם ובני משפחתו.",['הנשק המוזכר הוא סכין']
CIR_TYPE_WEP,"במונה 1:15 נראה אחד מהמתלוננים בשם עלא, חונק את הנאשם בידו האחת, וביד השנייה אוחז בסכין ומנפנף לעברו, בהמשך מנסה לרדוף אחריו עם אותה סכין.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"במונה 1:30, במקביל, אחיו של אותו עלא שולף סכין, ובשלב מסוים רץ לכיוון אחיו של הנאשם, וניתן לראות שהוא רץ במעלה הרחוב, ויש בידיו סכין ועושה לו תנועה של שיסוף.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"מי שמונע את הדקירות, הם בני המשפחה האחרים שעוצרים את אותם שניים עם הסכינים.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"הפעם הראשונה והיחידה שעשה שימוש בנשק הזה שהחזיק, היתה לאחר שהמתלוננים ניסו לדקור אותו ואת בני משפחתו.",['תת-מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,"ב""כ הנאשם טען להגנה מן הצדק ולאכיפה בררנית בכל הקשור בטיפול המשטרה בניהול הסכסוך בין שתי המשפחות, כאשר בקטטה שקדמה לירי, שניים ממשפחת נאסר אחזו סכינים, וניסו לבצע דקירות, הם נחקרו תחת אזהרה אך לא הוגש כתב אישום כנגדם.","['הנשק המוזכר בחומר הוא אקדח, שכן הוא נחשב לנשק קטן ונייד, שניתן להסתירו בקלות במקרה הזה, הנ']"
CIR_TYPE_WEP,"למחרת היום עלה רכבה של משפחת הנאשם באש ובלילה שלאחר מכן, בין ה-22.6-23.6, נעשה ניסיון להצית את בית הנאשם כעולה מקלטת המנציחה את אמו של הנאשם מזעיקה את עזרת המשטרה לאחר שלטענתה זרקו לבית בלון גז בוער.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הנאשם הגיע לרחוב מגוריו של המתלונן כשהוא נושא עמו אקדח גנוב טעון במחסנית ובה לפחות 11 כדורים, הבחין במתלונן ועשה סיבוב פרסה, המתלונן נמלט אל חצר ביתו, או אז ירה הנאשם 11 יריות לעבר המתלונן, חזר לרכבו ונמלט מהמקום.",['אקדח']
CIR_TYPE_WEP,"הנאשם פגש במתלונן ובעקבות דין ודברים ביניהם, שלף אקדח ובו כדורים אותו נשא שלא כדין, איים על המתלונן בפגיעה בגופו בכך שירה באקדח בכוונה להפחידו.",['אקדח']
CIR_TYPE_WEP,"הנאשמת נטלה אקדח ומחסנית של ידיד שלה המשרת כסוהר בכלא שאטה כשהלה הלך לישון, יצאה מהבית, פגשה באדם עימו התווכחה וכשאותו אדם רצה לעזוב את המקום היא שלפה את האקדח מתיקה וירתה יריה, דרכה שוב את הנשק וכדור נפלט מן הנשק.",['אקדח']
CIR_TYPE_WEP,"ע.פ.1505/14 לידאוי נ' מדינת ישראל  המערער החזיק בארון ביתו אקדח החשוד כגנוב והורשע בעבירות של החזקת נשק שלא כדין, החזקת רכוש חשוד כגנוב, מעשי פזיזות ורשלנות והפרעה לשוטר במילוי תפקידו.","['המערער החזיק בארון ביתו אקדח, החשוד כגנוב, מה שמצביע על סוג נשק של אקדח']"
CIR_TYPE_WEP,"המשיב הגיע לביתו של אדם לו אחיו היה חייב כספים, כשהוא נושא אקדח טעון בכדורים.",['אקדח']
CIR_TYPE_WEP,המשיב  שאל את המתלוננת היכן נמצא האחר ואיים עליה בעודו מחזיק את האקדח הטעון.,"['המשפט מתאר מצב שבו אדם מחזיק אקדח טעון ומאיים באמצעותו על המתלוננת אקדח הוא כלי נשק נפוץ, קטן ונייד,']"
CIR_TYPE_WEP,לאחר מכן ירה כדור לעבר חלקו העליון של הבית.,"['אקדח האפשרות ""אקדח"" מתאימה ביותר לתיאור הירייה של כדור לעבר חלקו העליון של הבית אקדח הוא כלי נשק קטן ונייד,']"
CIR_TYPE_WEP,"לדבריו ביום האירוע הם ניגשו לבית משפחת המתלוננים כדי לבקש שיסירו את הברזלים מהכביש,  והמתלוננים החלו לתקוף אותם באמצעות סכינים.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,לדבריו לחץ על ההדק פעם אחת ונורו 17 יריות.,['תת-מקלע (סוג של תת-מקלע)']
CIR_USE,"נשיאת נשק, עבירה לפי סעיף 144(ב) לחוק העונשין, התשל""ז-1977; מעשה פזיזות ורשלנות, עבירה לפי סעיף 338(א)(5) לחוק; איומים, עבירה לפי סעיף 192 לחוק; יריות באזור מגורים, עבירה לפי סעיף 340א לחוק.",['ירי']
CIR_USE,"מספר דקות לאחר שהחלה התגרה, עזבו הנאשם ואחיו את המקום ונכנסו לביתם, ומיד לאחר מכן יצאו השניים מן הבית כאשר הנאשם אחז בנשק ארוך.",['ניסיון לירי']
CIR_USE,"הנאשם רץ לעבר בית משפחת נאסר כשהנשק בידו, והחל לירות לעבר שער ביתם של בני משפחת נאסר בעוד בני משפחת נאסר עומדים בסמוך לשער, כל זאת במטרה לאיים עליהם.","['ירי', 'ניסיון לירי']"
CIR_USE,"תוך כדי הירי אחז אביו של הנאשם בנאשם בניסיון למנוע ממנו להמשיך בירי, אולם הנאשם המשיך בירי לעבר השער עד שאביו הצליח לגרור אותו מן המקום.","['ירי', 'ניסיון לירי']"
CIR_USE,במהלך האירוע ירה הנאשם לפחות 17 קליעים אשר אחד מהם פגע בשער.,"['ירי', 'ניסיון לירי']"
CIR_USE,"עוד נטען, כי למעשיו של הנאשם לא הייתה כל הצדקה, שכן בעת הירי הסתיים העימות בין המתלוננים לבין הנאשם או מי ממשפחתו.",['ירי']
CIR_USE,"1357/12 דבאח סאלח נ' מדינת ישראל , המערער שהיה בן 23 בעת מתן פסק הדין בערעור, ירה באזור מגורים 6 כדורים מאקדח שנשא שלא כדין, נעדר עבר פלילי, נדון ל- 42 חודשי מאסר בפועל.",['ירי']
CIR_USE,במקרה זה דובר בקשר שקשר המערער עם אחר לבצע ירי לעבר בית מגורים בראש העין.,['ניסיון לירי']
CIR_USE,"השניים הגיעו אל המקום, המערער עטה את כובע הגרב על ראשו, עמד מול הבית וירה ארבעה כדורים לפחות, כאשר בני המשפחה שהו בבית.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי נגרם נזק לבית ולרכב, המערער החל להימלט אך נתפס על ידי שוטרים שהגיעו למקום, נכבל והובל אל ניידת המשטרה שם הצליח להחביא את האקדח אשר נתפס בניידת מספר ימים לאחר מכן.",['ירי']
CIR_USE,"מדובר בנאשם ללא עבר פלילי, שניהל אורח חיים נורמטיבי, מדובר באירוע מטלטל, הוא פחד לשלומו ולשלום בני משפחתו, איבד את העשתונות, רץ הביתה, הביא את הנשק וביצע את אותו ירי, שמטרתו להרתיע את בני המשפחה היריבה ולא לפגוע בהם.","['ירי', 'ניסיון לירי']"
