feature_key,text,extraction
GENERAL_CIRCUM,"ככל שהנאשם יצליח בטיפול, ישמור על ניקיון מסמים ויתרחק מחברה שלילית ומעשיית ""כסף קל"" באמצעים לא חוקיים – נרוויח אזרח מועיל לעצמו ולחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם סחר בסם מסוכן מסוג קנאביס במספר הזדמנויות, אל מול לקוחות, במשקל של 10-20 גרם בכל עסקה ובתמורה למאות בודדות של שקלים ובנוסף החזיק הנאשם ברכבו בסם שלא לצריכה עצמית.",['קנביס']
CIR_TYPE,"ביום 13.03.2023 סחר הנאשם, אל מול אחר ברחוב ויצמן בבאר שבע, בשעת אחר הצהריים, בקנאביס במשקל של 10 גרם בתמורה ל- 750 ₪.",['קנביס']
CIR_TYPE,"באותו היום, בשעת ערב סחר הנאשם אל מול אחר, ברחוב קלצ'קין בבאר שבע, בשתי שקיות שהכילו קנאביס במשקל שאינו ידוע למאשימה, בתמורה ל- 600 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 04.04.2023 וביום 09.04.2023 סחר הנאשם אל מול אחר ברחוב מוריה בבאר שבע, בקנאביס במשקל של 10 גרם בכל הזדמנות, בתמורה לסך של 400-450 ₪.",['קנביס']
CIR_TYPE,"ביום 10.04.2023 סחר הנאשם, אל מול אחרת, ברחוב טבנקין בבאר שבע, בשעת אחר הצהריים, בקנאביס במשקל של 10 גרם בתמורה ל- 450 ₪.",['קנביס']
CIR_TYPE,"ביום 12.04.2023 סחר הנאשם, אל מול אחר, ברחוב חיים לנדאו בבאר שבע, בשעת ליל, בקנאביס במשקל של 20 גרם בתמורה לכ- 750 ₪.",['קנביס']
CIR_TYPE,"ביום 15.04.2023 סחר הנאשם, אל מול אחרת, ברחוב החיטה בבאר שבע, בשעת ליל, בקנאביס במשקל של 10 גרם בתמורה ל- 400 ₪.",['קנביס']
CIR_TYPE,"ביום 23.04.2023, בשעת צהריים בעיר יהוד, החזיק הנאשם ברכבו מסוג מונית קיה, ב- 26 שקיות שהכילו סם מסוג קנאביס במשקל כולל של כ- 280 גרם, ב- 12 סיגריות אלקטרוניות שהכילו סם מסוכן מסוג MDMB ובסם מסוג חשיש, במשקל של 97 גרם נטו, והכל שלא לצריכה עצמית.","['הסוגים של הסמים הם: [קנביס], [MDMB]']"
CIR_TYPE,"מעשיו של הנאשם מלמדים על חומרה לא מבוטלת, כאשר הנאשם, במטרה להשיג רווח קל ומהיר, סחר בסמים בשש הזדמנויות, על פני התקופה שבין חודש מרץ לחודש אפריל 2023 ובתוך כך, ביום 23.04.2023 החזיק ברכב מסוג מונית, בסם מסוג קנאביס המחולק ל- 26 שקיות במשקל כולל של 280 גרם וכן 12 סיגריות אלקטרוניות שהכילו סם מסוכן מסוג MDMB ובסם מסוג חשיש במשקל כולל של 97 גרם והכל שלא לצריכה עצמית.","['קנביס, MDMB']"
CIR_TYPE,"המדובר, כפי שציינתי, בשישה אישומים המלמדים על ביצוען של 7 עסקאות בסם מסוג קנאביס, בכמויות של 10 גרם בכל עסקה ובאחת העסקאות אף 20 גרם והכל בתמורה למאות של שקלים.",['קנביס (קנאביס)']
CIR_AMOUNT,"הנאשם סחר בסם מסוכן מסוג קנאביס במספר הזדמנויות, אל מול לקוחות, במשקל של 10-20 גרם בכל עסקה ובתמורה למאות בודדות של שקלים ובנוסף החזיק הנאשם ברכבו בסם שלא לצריכה עצמית.","['[10 - גרם], [20 - גרם]']"
CIR_AMOUNT,"ביום 13.03.2023 סחר הנאשם, אל מול אחר ברחוב ויצמן בבאר שבע, בשעת אחר הצהריים, בקנאביס במשקל של 10 גרם בתמורה ל- 750 ₪.",['[10 - גרם]']
CIR_AMOUNT,"באותו היום, בשעת ערב סחר הנאשם אל מול אחר, ברחוב קלצ'קין בבאר שבע, בשתי שקיות שהכילו קנאביס במשקל שאינו ידוע למאשימה, בתמורה ל- 600 ₪.",['[2 - שקיות]']
CIR_AMOUNT,"ביום 04.04.2023 וביום 09.04.2023 סחר הנאשם אל מול אחר ברחוב מוריה בבאר שבע, בקנאביס במשקל של 10 גרם בכל הזדמנות, בתמורה לסך של 400-450 ₪.",['[10 - גרם]']
CIR_AMOUNT,"ביום 10.04.2023 סחר הנאשם, אל מול אחרת, ברחוב טבנקין בבאר שבע, בשעת אחר הצהריים, בקנאביס במשקל של 10 גרם בתמורה ל- 450 ₪.",['[10 - גרם]']
CIR_AMOUNT,"ביום 12.04.2023 סחר הנאשם, אל מול אחר, ברחוב חיים לנדאו בבאר שבע, בשעת ליל, בקנאביס במשקל של 20 גרם בתמורה לכ- 750 ₪.",['[20 - גרם]']
CIR_AMOUNT,"ביום 15.04.2023 סחר הנאשם, אל מול אחרת, ברחוב החיטה בבאר שבע, בשעת ליל, בקנאביס במשקל של 10 גרם בתמורה ל- 400 ₪.",['[10 - גרם]']
CIR_AMOUNT,"ביום 23.04.2023, בשעת צהריים בעיר יהוד, החזיק הנאשם ברכבו מסוג מונית קיה, ב- 26 שקיות שהכילו סם מסוג קנאביס במשקל כולל של כ- 280 גרם, ב- 12 סיגריות אלקטרוניות שהכילו סם מסוכן מסוג MDMB ובסם מסוג חשיש, במשקל של 97 גרם נטו, והכל שלא לצריכה עצמית.","['[280 - גרם], [97 - גרם]']"
CIR_AMOUNT,"מעשיו של הנאשם מלמדים על חומרה לא מבוטלת, כאשר הנאשם, במטרה להשיג רווח קל ומהיר, סחר בסמים בשש הזדמנויות, על פני התקופה שבין חודש מרץ לחודש אפריל 2023 ובתוך כך, ביום 23.04.2023 החזיק ברכב מסוג מונית, בסם מסוג קנאביס המחולק ל- 26 שקיות במשקל כולל של 280 גרם וכן 12 סיגריות אלקטרוניות שהכילו סם מסוכן מסוג MDMB ובסם מסוג חשיש במשקל כולל של 97 גרם והכל שלא לצריכה עצמית.","['[280 - גרם], [97 - גרם]']"
CIR_AMOUNT,"המדובר, כפי שציינתי, בשישה אישומים המלמדים על ביצוען של 7 עסקאות בסם מסוג קנאביס, בכמויות של 10 גרם בכל עסקה ובאחת העסקאות אף 20 גרם והכל בתמורה למאות של שקלים.","['[10 - גרם], [20 - גרם]']"
CIR_ROLE,"הנאשם סחר בסם מסוכן מסוג קנאביס במספר הזדמנויות, אל מול לקוחות, במשקל של 10-20 גרם בכל עסקה ובתמורה למאות בודדות של שקלים ובנוסף החזיק הנאשם ברכבו בסם שלא לצריכה עצמית.",['לא בעל המעבדה']
CIR_ROLE,"ביום 13.03.2023 סחר הנאשם, אל מול אחר ברחוב ויצמן בבאר שבע, בשעת אחר הצהריים, בקנאביס במשקל של 10 גרם בתמורה ל- 750 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותו היום, בשעת ערב סחר הנאשם אל מול אחר, ברחוב קלצ'קין בבאר שבע, בשתי שקיות שהכילו קנאביס במשקל שאינו ידוע למאשימה, בתמורה ל- 600 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 10.04.2023 סחר הנאשם, אל מול אחרת, ברחוב טבנקין בבאר שבע, בשעת אחר הצהריים, בקנאביס במשקל של 10 גרם בתמורה ל- 450 ₪.",['[בעל הסמים]']
CIR_ROLE,"ביום 12.04.2023 סחר הנאשם, אל מול אחר, ברחוב חיים לנדאו בבאר שבע, בשעת ליל, בקנאביס במשקל של 20 גרם בתמורה לכ- 750 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 15.04.2023 סחר הנאשם, אל מול אחרת, ברחוב החיטה בבאר שבע, בשעת ליל, בקנאביס במשקל של 10 גרם בתמורה ל- 400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 23.04.2023, בשעת צהריים בעיר יהוד, החזיק הנאשם ברכבו מסוג מונית קיה, ב- 26 שקיות שהכילו סם מסוג קנאביס במשקל כולל של כ- 280 גרם, ב- 12 סיגריות אלקטרוניות שהכילו סם מסוכן מסוג MDMB ובסם מסוג חשיש, במשקל של 97 גרם נטו, והכל שלא לצריכה עצמית.",['[בעל הסמים]']
CIR_ROLE,"מעשיו של הנאשם מלמדים על חומרה לא מבוטלת, כאשר הנאשם, במטרה להשיג רווח קל ומהיר, סחר בסמים בשש הזדמנויות, על פני התקופה שבין חודש מרץ לחודש אפריל 2023 ובתוך כך, ביום 23.04.2023 החזיק ברכב מסוג מונית, בסם מסוג קנאביס המחולק ל- 26 שקיות במשקל כולל של 280 גרם וכן 12 סיגריות אלקטרוניות שהכילו סם מסוכן מסוג MDMB ובסם מסוג חשיש במשקל כולל של 97 גרם והכל שלא לצריכה עצמית.","['לא בעל המעבדה. הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק בסמים ברכב מסוג מונית']"
CIR_ROLE,"המדובר, כפי שציינתי, בשישה אישומים המלמדים על ביצוען של 7 עסקאות בסם מסוג קנאביס, בכמויות של 10 גרם בכל עסקה ובאחת העסקאות אף 20 גרם והכל בתמורה למאות של שקלים.","['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן, במסגרת הסדר טיעון, בשש עבירות של סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""הפקודה"") ובעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודה.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר ללא ניכוי ימי המעצר, אשר ירוצו בדרך של עבודות שירות במגבלותיו הרפואיות של הנאשם, בהתאם לחוות דעת הממונה שהוגשה לתיק.",['9 חודשי מאסר']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 6 חודשים למשך 3 שנים, והתנאי שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע.",['6 חודשים']
PUNISHMENT_FINE,"קנס כספי בסך של 4,000 ₪ או 40 ימי מאסר תמורתם.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א, 36א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן, במסגרת הסדר טיעון, בשש עבירות של סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""הפקודה"") ובעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודה.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
