text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לפעילות בארגון טרור ואימונים צבאיים מטעם הארגון, נקבע מתחם ענישה של 3-5 שנות מאסר בפועל.",0.99998605,5.2249616e-06,9.570486e-06,5.9105136e-05,4.155327e-06,0.36127543,3.2448097e-05,0.00019103472,1.8385801e-05,0.00040485527,0.00046110078,6.1315295e-05,0.00012755237,2.879836e-06
"אשר לשמירות חמושות (""ריבאט""), שתכליתן התרעה וירי לעבר חיילים באזור הגבול, קבענו מתחם שבין 6-10 שנות מאסר לריצוי בפועל.",0.9999894,5.2043533e-06,0.99999607,0.003001852,0.00017800277,0.9823825,0.9833899,0.13389303,2.8800152e-05,0.9999827,0.00023554669,7.3534524e-05,0.00013348949,3.2000898e-06
סעיף 40ט .,1.7674283e-05,5.964142e-06,1.013029e-05,4.6964793e-05,5.4992506e-06,1.4398025e-05,2.0751857e-05,0.00010159622,2.3905286e-05,2.568428e-05,0.0004502473,7.831039e-05,0.0003170336,2.3245298e-06
"הנ""ל מונה בין אותן נסיבות, כאלה המשפיעות על חומרת מעשה העבירה ועל אשמו של הנאשם, ובהן הנזק שהיה צפוי להיגרם מביצוע העבירה [סק' (3)] וחלקו היחסי של הנאשם בביצוע העבירה [סק' (2)].",1.046641e-05,5.1571797e-06,9.358635e-06,5.2007785e-05,4.628621e-06,0.00012294756,9.35934e-06,0.00017467103,1.7335578e-05,0.0028512892,0.0015951094,0.93570966,0.6435419,0.99975365
"במקרה שלפנינו קיימות נסיבות מחמירות, הן בשל כך שהנזק שצפוי היה להיגרם היה ניכר וכבד, באשר הנאשם וחבריו היו חמושים לעייפה, גם בנשק קל וגם בנשק נ""ט (RPG), וכן ברימונים (האישום הראשון), ואף בשל כך שבחלק מהפעילות האמורה (נשוא האישום השלישי), חלקו היחסי של הנאשם היה דומיננטי בתוך חולייתו, והוא היה ממונה על הפעלת טיל היאסין, לאור ההכשרה הספציפית שקיבל (נשוא האישום השני).",9.200296e-06,5.3057033e-06,0.9999962,0.99998534,0.08713319,0.99127066,0.9997243,0.99991655,0.99999535,0.9999895,0.9650329,0.037737545,0.0037056503,5.4458396e-06
מכאן – מתחם הענישה האמור ראוי ורלוונטי למעשים הספציפיים המפורטים בכתב האישום.,7.991048e-06,5.2126434e-06,9.459122e-06,4.01522e-05,4.8840716e-06,9.732022e-06,8.2391825e-06,1.6432821e-05,1.7993127e-05,1.6222213e-05,0.00020366065,8.6930966e-05,0.00023255909,3.5276255e-06
"אשר להנחת המטען לצורך פגיעה בטנק (האישום הרביעי), קבענו בגז""ד ""אבו חאמד"" כי מתחם הענישה ההולם למעשה כזה, הינו בין 10-15 שנות מאסר.",0.0020671936,5.189514e-06,0.99999607,0.00012547718,4.5594347e-06,0.30261686,7.6771095e-05,0.0006607802,5.2262538e-05,0.99997866,0.00018984119,7.7450604e-05,0.00014639554,4.4877283e-06
"בבואנו לקבוע העונש ההולם למעשים שבהם הורשע הנאשם כאן, בתוך גדרי מתחמי הענישה שצויינו, שקלנו את טיעוני הצדדים כפי שתומצתו לעיל.",9.0200065e-06,5.294382e-06,9.397118e-06,3.9563663e-05,4.2846154e-06,1.0865026e-05,8.166953e-06,1.5010169e-05,1.7173777e-05,1.3088082e-05,0.00076669746,9.296358e-05,0.0004893141,0.9942311
"כאשר מדובר על האימונים וההכשרה שעבר הנאשם, והשתתפותו בפעולות השמירה החמושות, העונש ההולם אינו ברף הנמוך של המתחם, כפי שטוען הסנגור, וזאת משום חלקו הדומיננטי, כאמור, של הנאשם בחוליה והיותו מופקד על כלי הנשק ההרסני והמשמעותי שעמד לרשותה - טיל היאסין, וגם משום ההצטיידות המסיבית בנשק מסוגים שונים - רוס""ר, RPG  ורימונים, דבר המעיד על כוונה ורצון לגרום נזק ונפגעים מירביים לעת התקלות אפשרית עם כוחות צה""ל, להבדיל, למשל, משמירה הרתעתית או ""ראוותנית"" גרידא.",1.129792e-05,0.9999777,0.9999962,0.9999802,0.00018041137,0.9998735,0.99959046,0.99935466,0.9999949,0.9999789,0.9978358,0.99605644,0.6430798,0.00010335865
"עם זאת, הבאנו בחשבון גם את טענת הסנגור שמרבית פעולות השמירה, על ציר הזמן, בוצעו בזמן הרגיעה היחסית ברצועה (""תהדיה""), בעת שבה פוטנציאל החיכוך וההתקלות בפועל, היה נמוך יחסית.",1.1634872e-05,5.397182e-06,0.99999595,0.0003728221,9.2897835e-06,0.012524828,0.01454095,0.8753494,2.0118658e-05,0.9999571,0.8443448,0.0009103943,0.0009997813,3.3229364e-06
"אשר לאישום הרביעי – הנחת המטען, אכן, תפקידו של הנאשם היה לאבטח במהלך הנחתו את שני חבריו שעסקו בביצוע בפועל, אולם, עדיין, מדובר בהיותו של הנאשם חוליה חיונית וחשובה במעגל המיידי של הטמנת המטען.",7.679585e-06,5.4203892e-06,0.9999962,0.00019936496,0.042713307,0.5867134,0.005752098,0.9998517,0.0022908452,0.9999881,0.9995321,0.0036291988,0.0068249376,3.2981181e-06
"מאחר שברור, ובכך הודה הנאשם, שכוונת החוליה היתה להפעיל המטען כנגד טנקים של צה""ל ולגרום למותם של אנשי הצוות, הרי חלקו המדוייק של כל אחד מהחברים בביצוע בפועל, אינו הרכיב המכריע לעת גזירת העונש.",1.2099132e-05,5.2417913e-06,0.9999962,0.0015733077,0.9956702,0.99987817,0.9974445,0.97989905,0.9999881,0.9999865,0.99801743,0.0077321315,0.015451483,0.99999785
"כל אחד מהמשתתפים ""תורם"" את חלקו בהתאם ליכולותיו והכשרתו.",1.0182974e-05,5.503285e-06,9.695339e-06,5.489482e-05,5.539718e-06,1.7654203e-05,0.00011865779,0.00838902,2.4438332e-05,3.721828e-05,0.0009050597,0.0001452358,0.004172205,3.0621734e-06
"עם זאת – נתחשב בכך שבפועל, אף שלא מחמת חרטה של הנאשם, לא נגדעו חיי אדם, כתוצאה מהפעלת המטען, וגם בכך שמעבר לשמועה, מכלי שני, ששמע הנאשם על כך שהמטען אכן התפוצץ, אין ראייה ממשית לכך שהופעל  ושאכן היה זה כנגד טנק של צה""ל.",1.3326848e-05,5.3414046e-06,0.9999962,0.5538194,0.9959324,0.99980646,0.9917149,0.9991579,0.9999957,0.9999876,0.96548945,0.94736177,0.96954143,1.3322235e-05
"אשר לנסיבות האישיות שהוצגו, וכאמור משקלם היחסי אינו גדול במיוחד, כאשר מדובר בעבירות ביטחון כדוגמת אלה שלפנינו, התחשבנו בכך שהנאשם יחסית צעיר, ושרקעו הוא ממשפחה קשת יום ואף ידועת חולי.",1.1562884e-05,0.99997866,9.3600365e-06,4.545683e-05,5.089005e-06,3.0406563e-05,1.25740235e-05,6.540742e-05,1.7455654e-05,2.280963e-05,0.0021207815,0.0016365765,0.22030358,0.057847273
"כמו כן, ניתן משקל לכך שהנאשם, הגם שלאחר שמיעת ראיות התביעה, נאות לקבל אחריות על מעשיו ולהודות בהם, ואף הביע צער וחרטה על ביצועם.",8.626175e-06,5.2904857e-06,9.4195675e-06,3.742496e-05,4.594024e-06,0.08662788,8.128771e-06,0.00058671925,1.7293538e-05,3.1170566e-05,0.85809386,0.99999654,0.9999292,0.99999785
"ראינו לנכון לגזור עונש כולל לכל האירועים שבהם הורשע הנאשם, ולכל מעשי העבירה שפורטו לעיל.",1.02074155e-05,5.255581e-06,9.439738e-06,3.8700353e-05,4.887249e-06,1.1320202e-05,7.874034e-06,1.5607293e-05,1.906183e-05,1.6165735e-05,0.00031755542,7.213909e-05,0.00044713193,0.9999486
"בשים לב למכלול השיקולים שתוארו, ולצורך בקביעת עונש הולם תוך מתן ביטוי לסוגי העבירה השונים ומתחמי הענישה שתוחמו, ובהתחשב בנסיבות לחומרא ולקולא שפורטו, החלטנו לגזור על הנאשם את העונשים הבאים:",9.021168e-06,5.2389623e-06,9.353675e-06,4.0378287e-05,4.625576e-06,9.360519e-06,6.188751e-06,1.3466732e-05,1.7121984e-05,1.2802764e-05,0.00028589464,0.00016240389,0.0007869697,3.5405405e-06
"מאסר בפועל למשך 18 שנים, בניכוי תקופת מעצרו בתיק זה, החל מיום 11.1.09.",0.99999213,5.1745806e-06,9.49713e-06,4.3129505e-05,6.1922397e-06,6.808654e-06,8.444926e-06,1.8443649e-05,1.83056e-05,1.30593435e-05,0.00030326992,5.4546705e-05,0.00018613026,3.0581693e-06
"מאסר על תנאי של 24 חודשים על כל עבירה כנגד בטחון המדינה, שהיא מסוג פשע, ככל שהנאשם יעבור ויורשע עליה בתוך 3 שנים מיום שחרורו ממאסר.",0.9999918,5.2069345e-06,9.392818e-06,4.7784066e-05,4.800077e-06,6.700778e-05,8.870797e-06,2.6332593e-05,1.767088e-05,2.2100554e-05,0.00035169834,8.735701e-05,0.00030380965,4.60107e-06
זכות ערעור תוך 45 יום לבית משפט העליון.,1.0073806e-05,5.420534e-06,9.4201605e-06,4.6659712e-05,4.2594293e-06,1.0076487e-05,1.0799901e-05,2.0839414e-05,1.855164e-05,2.0903764e-05,0.00032855326,5.7236262e-05,0.00018468256,2.5164516e-06
"5129371ניתן היום כח' בניסן תשע""ג  (8 באפריל 2013) במעמד הצדדים.",2.9465853e-05,5.113602e-06,9.375956e-06,5.432743e-05,4.200293e-06,6.853638e-06,9.380661e-06,2.156455e-05,1.6280657e-05,1.5296e-05,0.0009342213,5.3306176e-05,0.00029496386,3.4848124e-06
רויטל יפה כ#ץ 54678313-1010/09,1.2144377e-05,5.130719e-06,9.29012e-06,7.8323385e-05,6.3650778e-06,4.193613e-06,7.5218327e-06,5.2093157e-05,2.1142121e-05,1.654912e-05,0.00022622377,5.2385883e-05,0.00021847566,2.8057138e-06
