text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם אמר כי הוא מבין שבית המשפט לא האמין לגרסתו, והסיכון של חיי המשפחה והילדים עמד לנגד עיניו, גם אם זה במחיר החופש וגם אם בעונש שבית המשפט יטיל, הוא מעדיף את העונש ולא לסכן את חיי הילדים, וזה סיכון ממשי גם ברגעים אלו.",0.00022233809,5.400964e-05,6.2545005e-05,1.4216993e-05,0.0009038454,0.001708244,0.001161014,0.027605781,0.3116562,0.00086724816,0.006095302
התבקש להתחשב בו ולהטיל עונש כך שיוכל לחזור למשפחתו בהקדם.,0.000117005664,3.7825495e-05,2.147061e-05,0.9999869,0.00042905935,0.0008728876,0.00045416522,0.005307682,0.031395562,0.00024513356,0.00032269358
"בביצוע העבירות פגע הנאשם בערכים המוגנים ביסודן שהם השמירה על הסדר החברתי, שלטון החוק, שלום הציבור, בריאות הציבור, והצורך למנוע השלכות פליליות וחברתיות, לצד פגיעה בזכות הקניין.",0.0002121781,3.410236e-05,6.517207e-05,0.999987,0.0008112306,0.0010068384,0.0038347745,0.12384692,0.63687724,0.0004083019,0.003142564
"הנאשם שכר מקום, והקים בו מעבדת סמים בהיקף גדול ביותר של אמצעים והיקף גדול של גידול.",0.0001340579,2.975455e-05,0.9999554,8.886571e-06,0.99399006,0.20155178,0.9996935,0.99422616,0.008999099,0.00020424306,0.00059527764
"מדובר בגידול אשר עולה בבירור כי הוא צופה פני הפצה, במקום אף נתפס מכשיר אשר מיועד לקיצוץ הסם המסוכן, והנאשם שם עצמו כגורם מרכזי לצורך הפצת הסם המסוכן.",0.00012048971,3.2414293e-05,0.9999627,8.145786e-05,0.99955875,0.9997938,0.9998381,0.95316243,0.008740544,0.00021876956,0.000400825
"לא נחזור על הפרטים דלעיל ועל העובדות המפורטות בהכרעת הדין, כפי שעולה מהראיות, אך יודגש כי מדובר במעבדה בהיקף גדול ביותר, אשר הותקן בה מכשור רב ומדובר במתקן גידול גדול ביותר.",0.00014388496,2.8562903e-05,0.99993205,9.133697e-06,0.5304636,0.90997005,0.07113524,0.9330869,0.018374464,0.00026652793,0.0006446421
"במקום נתפסו הן שתילים בשלבי גדילה שונים, והן סמים מסוכנים אשר כבר נמצאים בשלב הכנה להפצה.",0.0001659973,3.5826226e-05,0.99994624,9.118676e-06,0.99772066,0.9995776,0.9860697,0.9844125,0.014347325,0.0002171279,0.00050282606
"מדובר ב – 600 שתילים בשלבי גידול מתקדמים, ואל המכונה המשמשת לקיצוץ חובר שק שהכיל 2.525 ק""ג סם מסוכן נטו לאחר הקיצוץ, והמשקל הכולל של הסם המסוכן אשר נתפס הינו 120.98 ק""ג.",0.00018162337,3.1827705e-05,0.99996316,8.832968e-06,0.9997162,0.99986506,0.99970895,0.990275,0.008147477,0.00025831902,0.0003428184
"הנאשם יצר חיבור פיראטי של חשמל, באופן מסוכן, וגרם לחברת החשמל נזק בסך כולל של 123,301 ₪.",0.00020942093,3.1200838e-05,0.99994445,9.154653e-06,0.4376951,0.91738653,0.9968688,0.9478168,0.017024351,0.00021306847,0.00038905512
"הנאשם הוא השוכר של המקום, הוא אשר נתפס במקום, טביעות אצבעותיו נמצאו על גבי ציוד במקום, הכל כמפורט בהכרעת הדין.",0.00019306621,3.300624e-05,0.9999273,9.243801e-06,0.0038401426,0.22211859,0.9858618,0.17721494,0.020665059,0.00086046977,0.0013629554
"מכאן עולה כי הנאשם הוא הגורם המרכזי, הגם שייתכן שנעזר באחרים, או שהיו אחרים שהיו שותפים לו, הכל כמפורט בהכרעת הדין.",0.00016706278,3.2104224e-05,0.99814355,9.240542e-06,0.00094624097,0.0012782412,0.85635346,0.026498957,0.020251133,0.00026851997,0.0025224763
"העבירות שביצע הנאשם חמורות, והוא מבצען תוך תכנון והעמדת מכשור וציוד רב.",0.00011497985,3.3051096e-05,0.9999428,0.999987,0.008562297,0.0012626396,0.9994956,0.20178337,0.63225245,0.0034128325,0.001283572
"שוב ושוב רואים אנו בפסיקה התייחסות לחומרת עבירות הסמים ולצורך במיגור התופעה בכלל, ותופעת גידול הסמים בפרט.",0.00010638797,3.2989312e-05,2.5232444e-05,0.99998665,0.0005765087,0.0010281462,0.0005098447,0.016543142,0.106283695,0.00015836372,0.00063232123
המאבק בנגע  הסמים מתייחס לכל סוגיהם.,0.00011463019,3.2944827e-05,2.5612342e-05,0.9999864,0.00061274675,0.0012237409,0.00065177114,0.009277287,0.019242715,0.00020204467,0.00028746296
"ביחס לעבירות גידול סמים  מסוכנים, הודגשה חומרת העבירה, ונקבע כי התפיסה לפיה מדובר ב""סמים קלים"", הינה תפיסה שגויה.",0.00010546536,3.187363e-05,0.9979069,0.9999869,0.0012867723,0.0011050995,0.0013282786,0.0076618562,0.08380034,0.00015524105,0.0005767684
"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 18 ל – 48 חודשי מאסר בפועל, מצא לנכון לסטות לקולא מהמתחם משיקולי שיקום, והטיל על המשיב 9 חודשי מאסר לריצוי בדרך של עבודות שירות, לצד קנס בסך 10,000 ₪, מאסרים מותנים, וצו מבחן למשך 24 חודשים.",0.9998666,2.9788707e-05,2.4840505e-05,0.9932253,0.00082146097,0.0012221902,0.0004919882,0.0010162257,0.009372191,0.00013004323,0.9729331
"בערעור נפסק כי מתחם הענישה שנקבע חורג לקולא מהמתחמים הנהוגים, עונש המאסר, 9 חודשים בעבודות שירות, מקל באופן חריג, קיים צורך בענישה מחמירה ומרתיעה בעבירות סמים, ובאיזון בין השיקולים ולאור כך שאין זה מדרכה של ערכאת הערעור למצות את הדין, הוחמרה הענישה והועמדה על 18 חודשי מאסר בפועל, וביחס לקנס נקבע כי קיימת חשיבות להחמרה בענישה כלכלית, אך לא נמצא כי גובה הקנס חורג ממדיניות הענישה, והערעור ביחס אליו נדחה.",0.00017645836,3.2990476e-05,3.1121646e-05,0.9999875,0.0009882561,0.0012885358,0.00050922495,0.001622963,0.031058379,0.00014531409,0.64054644
"עבירות ייצור סמים מסוכנים צריכות לענישה מחמירה ומרתיעה, והמטרה היא למגר מעבדות סמים המתפשטות כאש בשדה קוצים.",0.00012985477,3.308187e-05,0.00019695186,0.999987,0.00076199434,0.0014308986,0.0013623402,0.031616703,0.021067055,0.00017007158,0.00075787306
"בעבירות גידול וייצור סמים מסוכנים נבחנים היקף הגידול וההחזקה, כמות השתילים, משקל הסמים, היקף התכנון והכלים והמשאבים שהושקעו בו.",0.00016172612,3.2467848e-05,0.99995995,0.9999876,0.99163955,0.032015733,0.019058805,0.9942193,0.013255676,0.0003855123,0.0005282487
"מתחם עונש הולם אשר הרף התחתון בו הינו 18 חודשים הינו נמוך, ביחס לנסיבות אשר היו שם וכללו לצד השקעת משאבים ניכרת ותכנון משמעותי, 286 שתילים במשקל 63 ק""ג, וגניבת חשמל בסכום של כ – 70,000 ₪ ובנוסף גרימת נזק לתשתית החשמל בהיקף של 3,400 ₪.",0.005170404,3.0669187e-05,0.9999548,8.89885e-06,0.9993998,0.99972004,0.99621224,0.80753314,0.01732052,0.00026190997,0.0007925784
"על בסיס העקרונות המפורטים לעיל, ייקבע המתחם אשר יהיה בו כדי לתת מענה עונשי הולם לעבירות החמורות בנסיבות החמורות שביצע הנאשם.",0.00012378748,2.9843159e-05,2.4048402e-05,0.99998724,0.00049844134,0.0009541624,0.00089517114,0.0015641343,0.05042198,0.00014248048,0.00034783556
"להלן התייחסות לפסיקה נוספת בעבירות דומות, בחלק מהמקרים יחד עם גניבת חשמל, ובחלק לא.",0.00018156935,3.244726e-05,4.018871e-05,0.999987,0.00081472954,0.0009458407,0.008351706,0.047563393,0.009491113,0.00015055649,0.0006471333
"ערעור המדינה היה על קולת הקנס, ומנגד הערעור שכנגד של המשיב השלישי, היה כנגד גזר הדין ורכיב המאסר בו.",0.00019528573,3.0553994e-05,2.4517558e-05,0.999987,0.0007536086,0.0011555755,0.001120348,0.0015652247,0.057199527,0.00013743508,0.28730044
"ערעור המדינה ביחס לגובה הקנס כנגד שניים מהמשיבים התקבל, וערעור שכנגד של המשיב 3 על חומרת המאסר בפועל גם הוא התקבל.",0.0002071342,3.1114672e-05,2.5563442e-05,0.9999814,0.0006163489,0.0009454092,0.00089830434,0.0019214684,0.0126880165,0.00013189274,0.05821318
"ביחס לקנס נפסק כי בעבירות הסמים יש צורך בענישה ממשית, שתרתיע עבריינים פוטנציאלים במטרה למגר את מעבדות הסמים, ורמת הענישה נועדה גם להעביר מסר חד וברור כי ניסיונות להקמת מיזמם מסוג זה אינן בעלות תוחלת כלכלית.",0.00012649714,3.288484e-05,0.33238304,0.99998736,0.001744036,0.0011829688,0.001129316,0.027365522,0.02411346,0.00017818446,0.00088016875
"יש להתחשב בקביעת הקנס במצב הכלכלי של הנאשם, ונקבע כי אין להקל ראש בטענות המשיבים בקשר למצבם הכלכלי, ובקשר לכך שלא הוכח שהפיקו רווח מפעילות מעבדות הסמים, אך לצד זאת, לאור היקף גידול הסמים והרווח הפוטנציאלי שהיה צפוי מהפקתם, ובשים לב לכך שערכאת הערעור אינה ממצה את הדין, הוחלט להוסיף על רכיב הקנס סך של 50,000 ₪, כך שיעמוד על 175,000 ₪ על כל אחד.",0.1404832,0.9997234,0.9997427,8.956772e-06,0.033660706,0.0017558569,0.0030416632,0.087440066,0.037478928,0.00021164487,0.013996861
"ביחס למשיב הנוסף, לא מצא בית המשפט העליון להחמיר בגובה הקנס, ומצא לנכון להקל בעונש המאסר, כך שיעמוד על 30 חודשים בפועל.",0.00033006017,3.119447e-05,2.1576278e-05,0.9999808,0.0005483423,0.00096220756,0.00039655366,0.0014978147,0.008878314,0.00010263647,0.0020958502
"וכך נפסק: ""בית משפט זה עמד לא אחת על חומרתן של עבירות הסמים והדגיש כי יש צורך בהטלת ענישה ממשית אשר תרתיע עבריינים פוטנציאליים מביצוען.",0.00010954211,3.0426667e-05,2.50201e-05,0.999987,0.0005198832,0.000846723,0.000583951,0.003152392,0.09763883,0.0001409578,0.0005034018
"זאת, בין היתר במטרה למגר את מעבדות הסמים הפועלות במדינה, המתפשטות כאש בשדה קוצים.",0.00014982925,7.601827e-05,0.18857014,1.12625075e-05,0.0006888024,0.0013388712,0.0022291976,0.5203132,0.016338043,0.00014968718,0.0012989399
"מהאמור עולה, כי עבירות אלו צריכות לענישה כלכלית משמעותית, אשר יהיה בה כדי להדגיש את העדר התוחלת הכלכלית לביצוען, ולצד המצב הכלכלי של נאשם, אשר צריך לבוא במסגרת השיקולים בקביעת הקנס, יש להביא גם את ההיקף של גידול הסמים ואת הרווח הפוטנציאלי אשר היה צפוי מהפקתם.",0.00016407653,3.5464174e-05,0.9997644,0.9999875,0.015723607,0.0017035827,0.001317225,0.1119639,0.03598015,0.00021352117,0.0014466295
"נתון נוסף הרלבנטי לכאן הינו כי בהיקף של למעלה מ – 2000 שתילי קנבוס עלי קנבוס ואריזות קנבוס, במשקל כולל של 584.5 ק""ג הקביעה היתה כי שוויים 17,535,000 ₪.",0.00016914781,3.210857e-05,0.9999589,8.801764e-06,0.99967754,0.9998522,0.9992009,0.976121,0.0061184824,0.0002413416,0.0003753588
"כאמור, ב""כ המאשימה עותרת לקביעת מתחם עונש הולם הנע בין 40 ל – 60 חודשי מאסר, ולהטלת קנס של מאות אלפי שקלים.",0.00013439642,2.9614766e-05,1.8829896e-05,0.9999877,0.0006555526,0.00092146,0.00066047924,0.0018250601,0.0067251385,8.85678e-05,0.00021519957
"ב""כ הנאשם עותר לקביעת מתחם עונש הולם של 24 – 48 חודשי מאסר, ולהימנע מהטלת קנס בטענה כי לנאשם אין יכולת כלכלית.",0.000101871046,3.984442e-05,1.7592756e-05,9.39841e-06,0.0004572294,0.0009129707,0.00031842123,0.0018098723,0.0062700007,0.00010081018,0.0007865248
"הנאשם ביצע עבירות חמורות בנסיבות חמורות ביותר, תוך התארגנות ותכנון מקיפים וגידול סמים מסוכנים בהיקף גדול ביותר, כאשר המטרה הברורה של מעשיו הינה הפצה.",0.00011405548,3.272454e-05,0.9999567,0.9995716,0.99647576,0.0013708312,0.9996321,0.011939316,0.33850834,0.0002667644,0.16147357
"המעשים החמורים של הנאשם מחייבים קביעת מתחם עונש הולם אשר יבטא את חומרתם, ויהיה בו כדי מענה עונשי הולם לחומרה היתרה מהמעשים והיקפם.",0.00014842492,3.114858e-05,2.391516e-05,0.999987,0.0007006233,0.0010039399,0.00087015465,0.0011682843,0.8960592,0.00024594003,0.005453207
"הנאשם נערך, שכר מקום, צייד את המקום בתשתית מקיפה ביותר, ונתפסו 600 שתילים, סם נוסף אשר קוצץ, והמשקל הכולל 120.98 ק""ג נטו.",0.00028751063,3.180601e-05,0.99996376,8.900302e-06,0.9996119,0.999846,0.9998085,0.9626921,0.011906268,0.0005786438,0.0015969686
"אני מוצא את מתחם העונש ההולם בגין העבירות החמורות אשר בוצעו על ידי הנאשם, בנסיבות החמורות של ביצוען, ככולל מאסר בפועל הנע בין 36 ל - 60 חודשים.",0.00035150108,2.9900017e-05,2.2470105e-05,0.99998784,0.00062147604,0.0010234538,0.006462592,0.0010016708,0.0552965,0.000102793376,0.7636527
"על הענישה לכלול גם רכיב משמעותי של קנס, אשר נדרש לאור המניע הכלכלי הברור לביצוע העבירות.",0.00012951593,3.2460724e-05,2.4100313e-05,0.99998546,0.00049715803,0.00088937726,0.0013931041,0.0026063838,0.053479288,0.00012239847,0.00020582363
"בקביעת מתחם הקנס יש להביא בשיקולים מצב כלכלי של נאשם, ואולם, מחד אין בפנינו ראיות של ממש לטענות הנאשם ביחס למצב כלכלי קשה, ומנגד, ההשקעה המקיפה אשר בוצעה בהקמת המעבדה רחבת ההיקף שהקים הנאשם, מעידה על כך שאין ממש בטענות על קושי כלכלי.",0.0001252902,0.9999404,0.9997056,9.292291e-06,0.004252628,0.0013126563,0.0024168992,0.55460477,0.037011873,0.0002520812,0.005505696
"מי אשר שוכר מקום, למשך חודשים, ומתקין בו ציוד בהיקף כה רחב, אשר עלויותיו גדולות ביותר, קיים קושי לקבל טענתו בדבר קושי כלכלי.",0.00012163766,3.235682e-05,0.99984133,9.23132e-06,0.008667098,0.0027282853,0.27204263,0.9806568,0.004455348,0.00020833331,0.00040259035
"נזכיר כי מדובר במזגנים, מתקני תאורה, מפוחים, שנאים, מאווררים, משאבות, ומתקנים רבים נוספים במקום אשר כולל כמה חדרים, ציוד רב, שתילים רבים ועציצים רבים.",0.00019566611,9.874172e-05,0.9999149,1.0383169e-05,0.99839133,0.99854845,0.651292,0.99593484,0.018695902,0.00040215196,0.0010678717
"לאחר בחינת מכלול הנסיבות, אני מוצא כי מתחם הקנס ההולם נע בין 100,000 ₪ ל – 300,000 ₪.",0.00061582105,3.1209143e-05,2.3375444e-05,0.99998796,0.00088963663,0.00078843907,0.00046649086,0.0015810034,0.009392,0.000117356074,0.0002871915
הנאשם יליד 1971.,0.00022744377,0.99999547,2.8366643e-05,9.647323e-06,0.0005995156,0.0012242625,0.0017990173,0.014670133,0.01283842,0.0002144209,0.0005193205
"אני מוצא כי עברו הפלילי של הנאשם בעבירה בגינה הורשע בחו""ל וריצה חלק מהמאסר בישראל, הינו רלבנטי.",0.00011143993,0.9999962,2.1153435e-05,8.915142e-06,0.00058821344,0.000843914,0.0015960917,0.0026466588,0.015863515,0.00012399472,0.0009652049
"מדובר בעבירת סמים קשה וחמורה, של ייבוא סם מסוכן מסוג קוקאין במשקל 4.17 ק""ג ובגינה נדון הנאשם ל – 8 שנות מאסר, עבירה אשר בוצעה ביום 10.6.2000.",0.00016284756,3.140838e-05,0.9999491,8.910526e-06,0.9995807,0.9998252,0.9979286,0.0032378633,0.009604384,0.00016450169,0.6827382
"אכן, כטענת ב""כ הנאשם, חלפו שנים עד לשובו של הנאשם לעסוק בסמים מסוכנים, ולבצע עבירות חמורות.",0.00010098251,3.1633164e-05,3.6274632e-05,0.98831,0.0005250643,0.0009439664,0.001039718,0.005208212,0.019730266,0.00014732145,0.0007933783
"בשנת 2019 חזר הנאשם לסורו, וכמפורט לעיל, ביצע עבירות של גידול סם מסוכן, החזקת סם מסוכן שלא לצריכה עצמית, ונטילת חשמל.",0.00011597495,0.9999963,0.9999478,8.824473e-06,0.999368,0.99917334,0.9921767,0.0113120265,0.020041244,0.00015239877,0.99227726
"מדובר היה בהיקף גדול, הגם שהיה קטן מההיקף הנוכחי.",0.00015136432,3.106889e-05,0.6149416,0.9999875,0.0014302861,0.0015811885,0.04280281,0.6476811,0.0078035328,0.0001968242,0.00045855198
"הנאשם שכר בית, הקים בו מערכות קירור, תאורה והשקיה, וגידל בו 334 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 69 ק""ג, לצד התחברות פיראטית לארונות אספקת חשמל וצריכת חשמל ללא תשלום וגם החזיק 17.7 גרם סם מסוכן מסוג קנבוס שלא לצריכה עצמית.",0.0001152268,3.1185726e-05,0.99996734,8.808557e-06,0.9997255,0.9998641,0.9998559,0.99485236,0.00947622,0.00022468356,0.018036695
"באותו מקרה, כך על פי גזר הדין, קיים היה קושי ראייתי.",0.00018554302,3.2586086e-05,2.4319623e-05,0.99998724,0.000554837,0.0009932664,0.001102054,0.016202727,0.012661749,0.00014792081,0.0004170972
"על הנאשם הוטל מאסר למשך 10 חודשים, מאסרים מותנים אשר אחד מהם בר הפעלה כעת, קנס בסך 12,000 ₪, ופסילה מותנית למשך 6 חודשים.",0.99996257,2.9007546e-05,2.107167e-05,9.002466e-06,0.00079400564,0.0011026021,0.00062188966,0.0013131516,0.009494454,0.00015000967,0.1552469
"כשבעה חודשים לאחר שחרורו ממאסרו זה, הנאשם שב ומבצע עבירות זהות אך בנסיבות חמורות באופן משמעותי.",0.00012400086,3.1174666e-05,2.2051901e-05,9.642007e-06,0.000541392,0.0007897693,0.00447798,0.0012068104,0.013549753,0.00014599519,0.008900706
"שבעה חודשים בלבד לאחר שחרורו, הנאשם שוכר את המקום בו הוא מקים, שוב, מעבדה נרחבת ומקיפה לגידול סמים מסוכנים.",0.0001314405,3.4395554e-05,0.999943,8.914199e-06,0.24830723,0.0037779303,0.59375316,0.9779725,0.0083999755,0.00015301457,0.00060493767
"מאסר בפועל אינו מרתיע את הנאשם, מאסר מותנה בר הפעלה ומשמעותי של 12 חודשים גם הוא אינו מרתיעו, וזמן קצר ביותר לאחר שחרורו, הוא חוזר לביצוע אותן עבירות.",0.031994157,3.0867064e-05,2.2811024e-05,9.249851e-06,0.0006071647,0.00091743155,0.00040439665,0.0010805035,0.0077729826,0.00017973385,0.94214326
"מצב דברים זה מביא למסקנה כי על הענישה להיות בחלק העליון של מתחם העונש ההולם, מעל לאמצעו של המתחם.",0.00016538193,3.093325e-05,2.146889e-05,0.99998724,0.00059030915,0.0012239774,0.0006150122,0.0014786553,0.008009905,0.00010706895,0.0003244266
הנאשם אינו מקבל אחריות למעשיו.,0.00015139897,3.505169e-05,2.2233118e-05,9.287764e-06,0.0004998354,0.0010213874,0.0074977996,0.0016254645,0.9953557,0.99956316,0.0039786934
"זוהי זכותו, כזכות כל נאשם, לנהל את ההליך ואין להחזיק כנגדו עובדה זו.",0.00030042036,3.1096515e-05,3.174728e-05,0.99998724,0.0005517532,0.0011592072,0.0009412971,0.021458417,0.07710373,0.00027582375,0.00079455215
"ואולם, לאי קבלת האחריות, לדחיית גרסתו העובדתית של הנאשם, ולהיעדר חרטה, יש משקל בקביעת הענישה במסגרת המתחם.",0.00015549736,3.1445426e-05,2.3082746e-05,9.280565e-06,0.00065356196,0.0010572573,0.00095392927,0.0016293275,0.96363604,0.9991943,0.98627037
"הנה כי כן, אי קבלת אחריות יכולה להעיד על הצורך בהגברת ההרתעה הנדרשת של נאשם.",9.50136e-05,3.1288142e-05,2.0421565e-05,9.804929e-06,0.00051993236,0.0009008539,0.0004553721,0.008619837,0.53540975,0.045490846,0.0003354037
"בעניינו של הנאשם, הצורך במתן משקל לשיקול הרתעת היחיד גובר, בפרט לאור כך שלא היה במאסר אשר ריצה, ובמאסר מותנה כדי להרתיעו, וכשבעה חודשים לאחר שחרורו הוא חוזר על ביצוע עבירות אלו.",0.00014027879,0.99999547,2.3893734e-05,0.0180644,0.0006403466,0.0010574684,0.000710251,0.0019545895,0.020582557,0.00017593034,0.99461865
"בנוסף, עבירות אלו של גידול סם מסוכן והחזקה שלא לצריכה עצמית, צריכות למתן משקל משמעותי לשיקול הרתעת הרבים.",9.366378e-05,3.25699e-05,0.15194318,9.327496e-06,0.43312004,0.40133172,0.02914975,0.07509936,0.016466143,0.00015544487,0.0005666723
אין בפני כל נתון או טענה אשר יכולים להצביע על אפיק שיקומי לנאשם.,0.00014320744,3.1797274e-05,1.8594365e-05,0.9999871,0.00040234445,0.0011339919,0.00058715895,0.009806461,0.014472819,0.00016400254,0.0002400821
"לאור כל האמור, על הענישה בעניינו של הנאשם להיות בחלק העליון של מתחם העונש ההולם, אם כי לא בקצה העליון של המתחם, והענישה תהא מעט מעל לאמצעו.",0.00016835473,3.1141153e-05,2.5086234e-05,0.9999871,0.00070234074,0.001341678,0.00066839484,0.0011453764,0.0060854945,0.00010416424,0.0012158736
"לחובת הנאשם מאסר מותנה בר הפעלה של 12 חודשים, ב""כ המאשימה עותרת להפעילו כולו במצטבר, וב""כ הנאשם עותר להפעילו במרביתו בחופף בטענה כי מדובר במאסר מותנה אשר אינו מידתי.",0.0004926787,3.014544e-05,2.324482e-05,9.25707e-06,0.0005305735,0.0009867802,0.0004944359,0.0014623236,0.006836139,0.0001104558,0.99794704
אינני מוצא כי מדובר במאסר מותנה שאינו מידתי.,0.00016736268,3.3639655e-05,1.9604156e-05,0.9999871,0.00038285885,0.0010058882,0.0002873882,0.0025278896,0.01948087,0.0001244619,0.00019117794
"מדובר בעבירות חמורות ביותר אשר ביצע הנאשם, גידול סמים מסוכנים, החזקת סמים מסוכנים שלא לצריכה עצמית ונטילת חשמל, ויש לומר כי המאסר המותנה סביר ומידתי.",0.000114191185,3.3742308e-05,0.9999207,9.278751e-06,0.72695607,0.00089217385,0.81361544,0.0030244256,0.026746893,0.00018699851,0.99263436
"הנאשם חוזר ומבצע את אותן עבירות בזמן קצר ביותר לאחר שהוא מסיים לרצות עונש קודם, ועובדה זו מביאה למסקנה כי אין כל נימוק של ממש לחפיפה, אף לא חלקית, של המאסר המותנה המופעל, והוא יופעל כולו במצטבר למאסר בפועל דלעיל.",0.00017861278,3.2324493e-05,3.6595753e-05,0.9999865,0.0008203029,0.0010715765,0.0014337854,0.0017673327,0.01557007,0.00021468417,0.99910164
ביחס לקנס – את הקנס אני מוצא כי יש להטיל במרכזו של המתחם.,0.0001318207,3.1125535e-05,2.1271777e-05,0.9999875,0.00056873006,0.0013372768,0.00046925448,0.0027081345,0.010503958,0.00010785058,0.00017981132
שיקול ההרתעה ושיקול שלילת התוחלת הכלכלית הינם מרכזיים.,0.00015465687,3.2790707e-05,2.3576169e-05,0.9999869,0.0005514761,0.0010662274,0.0006108915,0.04476107,0.13967973,0.0001700077,0.00024806947
"מדובר בעבירות אשר הנאשם שב ומבצע משיקולים כלכליים ברורים, ומבקש הוא לייצר סמים מסוכנים לצורך הפצה ולצורך רווח כלכלי, תוך שהוא משקיע משאבים רבים לצורך כך.",0.00012862941,3.263043e-05,0.99995697,0.99997854,0.9561162,0.0014557878,0.99958175,0.31765157,0.014335129,0.00020275524,0.0010130729
"לפיכך, הקנס אשר יוטל יהיה באמצעו של המתחם.",0.00018628029,3.2950073e-05,2.191868e-05,0.99997187,0.00068582693,0.0011970509,0.001294055,0.0054509114,0.0055147083,0.00013327938,0.00022202163
"באשר לפיצוי - קיימת אינדיקציה לנזק שגרם הנאשם, ולפיכך הפיצוי יהיה בגובה הנזק.",0.0001156162,3.1495005e-05,2.5282547e-05,0.99998736,0.00057363464,0.001071603,0.0007638806,0.02774135,0.02407204,0.00012997208,0.00017419038
"ביחס לרכיב הפסילה – סעיף 37א(א) לפקודת הסמים המסוכנים (נוסח חדש) קובע את הסמכות להטלת פסילה בפועל אשר לא תעלה על 5 שנים, ואם סבור בית המשפט שהדבר דרוש כדי להגן על הציבור ניתן לפסול לתקופה ארוכה יותר.",0.776957,3.100561e-05,3.5775458e-05,0.99998605,0.0005872928,0.0010517717,0.00040569517,0.0062842807,0.00856996,0.00013817487,0.0017697816
"בהליך הקודם אשר היה גם הוא בעבירות גידול והחזקת סמים מסוכנים, הוטלה רק פסילה מותנית, והדבר לא הרתיע את הנאשם.",0.00013965231,3.263429e-05,3.0569587e-05,1.0492274e-05,0.0006295234,0.00088502356,0.0006853751,0.0020071405,0.009585928,0.00014081245,0.006305216
"לפסילה בפועל בעבירות סמים  משמעות גם מבחינה הרתעתית ולפיכך, תוטל פסילה למשך 12 חודשים.",0.9998647,3.1078845e-05,1.9590383e-05,1.172769e-05,0.000503516,0.00092821766,0.00037494538,0.0022992261,0.007813874,0.00011310962,0.00031169326
"אשר להפעלת הפסילה המותנית – שוב, ענישה מותנית, הפעם בדמות פסילת רישיון נהיגה מותנית, לא מרתיעה את הנאשם, וזמן קצר אחרי שחרורו הוא מבצע עבירות זהות בנסיבות חמורות יותר, ומכאן שאין כל נימוק של ממש להפעלת הפסילה המותנית או חלקה בחופף, והיא תופעל כולה במצטבר.",0.00026502227,3.1551997e-05,5.4080145e-05,0.999987,0.0009585229,0.0013453439,0.0004919248,0.0018499998,0.009226206,0.000186027,0.9714447
"הנאשם הורשע, זו הפעם השנייה, תוך זמן קצר, בעבירה העונה להגדרת עבירה של ""עסקת סמים"" לפי סעיף 1 לפקודת הסמים המסוכנים (נוסח חדש).",0.00015740535,2.994813e-05,2.5585829e-05,0.99998665,0.0006193603,0.00093216967,0.0018249813,0.002766851,0.019638244,0.0001520207,0.99893326
"לפיכך, מוכרז בזה הנאשם, בהתאם לסעיף 36א(ב) כי הוא סוחר סמים.",0.706868,3.0831998e-05,0.0010985081,9.139952e-06,0.0005593928,0.0010169512,0.003128323,0.0026732513,0.011376657,0.00012763582,0.0019964979
מכוח הוראת סעיף 36א(ב) יש להורות על חילוט כפי שהתבקש בבקשה לחילוט בכתב האישום המתוקן.,0.8051318,3.0146706e-05,3.1470925e-05,9.539959e-06,0.00049106055,0.00079921796,0.000644386,0.0024146861,0.0044781687,9.815556e-05,0.00028142543
"לאור כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.9984566,3.0239189e-05,1.8949095e-05,0.9999869,0.00040959523,0.00096902874,0.00044442632,0.0014403777,0.7912744,0.000111647445,0.0007556271
מאסר - מאסר בפועל לתקופה של 50 חודשים.,0.9999479,3.1085514e-05,1.879441e-05,9.304236e-06,0.00045181703,0.0011081309,0.00038136353,0.0017330544,0.0053697485,0.00010396004,0.00045718864
מתקופת מאסרו ינוכו ימי מעצרו מיום 22.7.20.,0.99987864,3.0309404e-05,1.7855522e-05,9.3363415e-06,0.00038875744,0.00081943296,0.00036216446,0.012262303,0.008564082,0.00016940963,0.00017662687
הפעלת מאסר על תנאי - מפעיל בזאת מאסר על תנאי שהוטל על הנאשם ביום 2.6.19 בת.פ.,0.9998342,3.0245825e-05,1.8151393e-05,9.942298e-06,0.00045475445,0.0009600889,0.0005584201,0.0021055439,0.012388008,0.00012822136,0.03130493
"5291-03-19 של ביהמ""ש השלום בבאר שבע, לתקופה של 12 חודשים, במצטבר למאסר בפועל דלעיל.",0.9999355,3.0246256e-05,1.9206569e-05,9.297955e-06,0.0005201929,0.0012017093,0.00044579772,0.003129757,0.006758833,9.367754e-05,0.01835379
