feature_key,text,extraction
CIR_EQ,"לשם גידול הסם שכר הנאשם מבנה תעשייתי, הקים מעבדה גדולה המורכבת ממספר חדרים, צייד אותה בציוד רב, אשר כולל מכשור רב, וניכר שמדובר במעבדה מתוחכמת ומצוידת היטב.",['כן']
CIR_EQ,"מעבר למתחם הגידול המתקדם והפעיל, החזיק הנאשם פי 8,000 מהכמות שלצריכה עצמית.",['לא']
CIR_EQ,"הנאשם שכר מקום, והקים בו מעבדת סמים בהיקף גדול ביותר של אמצעים והיקף גדול של גידול.",['כן']
CIR_EQ,"במקום נתפסו הן שתילים בשלבי גדילה שונים, והן סמים מסוכנים אשר כבר נמצאים בשלב הכנה להפצה.",['לא']
CIR_EQ,"מדובר ב – 600 שתילים בשלבי גידול מתקדמים, ואל המכונה המשמשת לקיצוץ חובר שק שהכיל 2.525 ק""ג סם מסוכן נטו לאחר הקיצוץ, והמשקל הכולל של הסם המסוכן אשר נתפס הינו 120.98 ק""ג.",['לא']
CIR_EQ,"הנאשם שכר בית, הקים בו מערכות קירור, תאורה והשקיה, וגידל בו 334 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 69 ק""ג, לצד התחברות פיראטית לארונות אספקת חשמל וצריכת חשמל ללא תשלום וגם החזיק 17.7 גרם סם מסוכן מסוג קנבוס שלא לצריכה עצמית.",['לא']
REGRET,הנאשם אינו מקבל אחריות למעשיו.,['לא']
RESPO,"ביחס לעונש הראוי שיש לקבוע במסגרת המתחם, נטען כי הנאשם בן 51, לא לקח אחריות על מעשיו, ניהל את המשפט ולכן לא ניתן לזקוף לזכותו חיסכון בהליכים משפטיים.",['לא']
RESPO,הנאשם אינו מקבל אחריות למעשיו.,['לא']
RESPO,"ואולם, לאי קבלת האחריות, לדחיית גרסתו העובדתית של הנאשם, ולהיעדר חרטה, יש משקל בקביעת הענישה במסגרת המתחם.",['לא']
PUNISHMENT_ACTUAL,מאסר - מאסר בפועל לתקופה של 50 חודשים.,['50 חודשים']
PUNISHMENT_ACTUAL,"5291-03-19 של ביהמ""ש השלום בבאר שבע, לתקופה של 12 חודשים, במצטבר למאסר בפועל דלעיל.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 12 חודשים']
PUNISHMENT_ACTUAL,סך הכל ירצה הנאשם מאסר בפועל למשך 62 חודשים שתחילתו ביום מעצרו.,['62 חודשים']
PUNISHMENT_ACTUAL,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירה של נטילת חשמל או מים או גז לפי סעיף 400 לחוק העונשין.,"['הנאשם קיבל מאסר של 12 חודשים, מתוכם 6 חודשים בפועל והיתר על תנאי']"
PUNISHMENT_ACTUAL,"5291-03-19 של ביהמ""ש השלום בבאר שבע, לתקופה של 6 חודשים וזאת לריצוי במצטבר לפסילה בפועל דלעיל.",['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"כאמור, על פי גזר הדין הוטל מאסר מותנה של 12 חודשים לתקופה של 3 שנים, שלא יעבור עבירת סמים מסוג פשע.",['12 חודשים']
PUNISHMENT_SUSPENDED,"על הנאשם הוטל מאסר למשך 10 חודשים, מאסרים מותנים אשר אחד מהם בר הפעלה כעת, קנס בסך 12,000 ₪, ופסילה מותנית למשך 6 חודשים.",['הנאשם קיבל 10 חודשי מאסר']
PUNISHMENT_SUSPENDED,"5291-03-19 של ביהמ""ש השלום בבאר שבע, לתקופה של 12 חודשים, במצטבר למאסר בפועל דלעיל.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 12 חודשים.,['12 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירה של נטילת חשמל או מים או גז לפי סעיף 400 לחוק העונשין.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5291-03-19 של ביהמ""ש השלום בבאר שבע, לתקופה של 6 חודשים וזאת לריצוי במצטבר לפסילה בפועל דלעיל.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"על הנאשם הוטל מאסר למשך 10 חודשים, מאסרים מותנים אשר אחד מהם בר הפעלה כעת, קנס בסך 12,000 ₪, ופסילה מותנית למשך 6 חודשים.","['12,000 ₪']"
PUNISHMENT_FINE,"קנס - קנס בסך 200,000 ש""ח או מאסר למשך 10 חודשים תחתיו; הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים.","['הקנס שקיבל הנאשם הוא 200,000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע, לאחר שמיעת ראיות, בעבירות של הכנה יצור והפקה, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), ונטילת חשמל או מים או גז, לפי סעיף 400 לחוק העונשין.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"עוד הוגש הרישום הפלילי של הנאשם (תע/9), הכולל הרשעה בבית משפט השלום בבאר שבע, מיום 2.6.19, בעבירות של גידול סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), החזקת סמים מסוכנים שלא לצריכה עצמית, ונטילת חשמל, מים או גז בגניבה לפי סעיף 400 לחוק העונשין, והוטל עליו מאסר בפועל למשך 10 חודשים, מאסרים מותנים, קנס בסך 12,000 ₪, ופסילה מותנית.",['סעיף 6']
