feature_key,text,extraction
GENERAL_CIRCUM,"אביו של הנאשם תיאר בדבריו את הקשיים הרבים שחווה בחייו, את אובדן הוריו ואת המצוקות הכלכליות שחווה, שבגינן נדר כי ילדיו שלו לא יסבלו מחסרון כיס והשקיע את כל כולו בעבודה קשה ובעסקים, גם על חשבון הקשר המשפחתי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו הנאשם הוא בחור תמים שרק חיפש חום ותשומת לב הורית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעדותו ביקש האב להודות למשטרה על כך שהצילה את בנו והרחיקה אותו מהסם והזכיר את הקשיים עמם מתמודד הנאשם מאז מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן תיאר את אישיותו החיובית ומחויבותו למדינה, אשר הביאה אותו לשוב ארצה מארה""ב עם פרוץ מלחמת לבנון השנייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותה לנאשם עצמו ציינה כי מדובר במי שנעדר עבר פלילי, הודה בהזדמנות הראשונה וחסך זמן ציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התייחס לכך שמדובר בכמויות קטנות יחסית של סם, ולכך שהתמכרותו של הנאשם לסמים היא שנתנה את הטון, ולאו דווקא רצונו להפיק רווחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בבחור צעיר, נעדר עבר פלילי, שסובל גם מקשיים נפשיים ואשר תרם לחברה בשירותו הצבאי וממשיך לתרום במסגרות אזרחיות, ועל רקע זה זכאי הוא להקלה ולהתחשבות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הפנה לתסקיר שירות המבחן וציין כי הנאשם ניצל את ההזדמנות שנקרתה בפניו, זיהה כי מדובר בקו פרשת מים בחייו, והוא מצוי בעיצומו של הליך טיפולי אינטנסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיקות השתן שהוא מוסר נקיות, תרומתו בקבוצה חיובית ודומיננטית וכל כולו ממוקד בתהליך השיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, שמעתי גם את דברי הנאשם עצמו, אשר תיאר את הקשיים שחווה במהלך החודש בו הוחזק במעצר ובתקופה בה שהה במעצר בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התייחס להליך הטיפולי המועיל לו, הביע חרטה עמוקה על מעשיו, שבוצעו ""בתקופה של סמים ואלכוהול"" וביקש כי בית המשפט ייתן לו ההזדמנות להמשיך בתהליך השיקומי בו החל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הנו בחור צעיר כבן 30, הנעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שיתף פעולה באופן מלא, הודה במיוחס לו וסייע בהפללתו של דדון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז שחרורו, מצוי הוא בתנאים מגבילים, ובמהלך תקופה זו החל לעבוד באופן מסודר והפגין תפקוד תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד יש להזכיר את תרומתו לקהילה כמפורט במסמכים שהוגשו וסומנו ע/1 ואת שירותו הצבאי המשמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שירות המבחן עולה כי הנאשם ניצל את התקופה שחלפה מאז שוחרר ממעצרו על מנת לערוך שינויים משמעותיים באורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם משתף פעולה באופן מלא במפגשים הקבוצתיים והפרטניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדיקות השתן שהוא מוסר נקיות מסמים באופן עקבי ושירות המבחן מתרשם כי הנאשם מחויב לתהליך ונחוש למצות את תהליכי הטיפול ולאמץ אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ראוי להזכיר כי על פי המפורט בתסקיר, ביצע הנאשם את העבירות על רקע התמכרותו שלו לסמים, ועל רקע אורח החיים הסוער שסיגל לעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי האמור באישום הראשון, ביום 22.1.15, במהלך מפגש בין הנאשם והסוכנת, במועדון בו עבדה, הבטיח הנאשם לסוכנת כי הוא יכול לארגן אותה ב""גבוה"", כלומר בסם מסוג קוקאין, כל אימת שתחפוץ.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הבטיח הנאשם לסוכנת כי הוא יכול לארגן אותה ב""גבוה"", כלומר בסם מסוג קוקאין.""']"
CIR_TYPE,"במהלך הימים שלאחר מכן, בשלוש הזדמנויות שונות, שוחחו הנאשם והסוכנת על אודות מחירי הסם והכמות המבוקשת, עד שביום 29.1.15 בשעה 16.32 מסרה הסוכנת לנאשם 850 ₪ ובשעה 21.38  קיבלה ממנו בתמורה סם מסוכן מסוג קוקאין במשקל נטו של 1.1373 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"על פי עובדות האישום השני, ביום 18.2.15 התקשרה הסוכנת לנאשם וביקשה לרכוש 2 גרם קוקאין בתמורה ל-800-850 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 18.2.15 התקשרה הסוכנת לנאשם וביקשה לרכוש 2 גרם קוקאין בתמורה ל-800-850 ₪.""']"
CIR_TYPE,"בשעה 23.24 נפגש דדון עם הנאשם במועדון ומסר לו את הסם, וכעבור דקות אחדות פגש הנאשם בסוכנת ומסר לה סם מסוכן מסוג קוקאין במשקל נטו של 1.170 גרם, בתמורה לסכום ששילמה לו מוקדם יותר.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מסר לה סם מסוכן מסוג קוקאין במשקל נטו של 1.170 גרם.""']"
CIR_TYPE,"במסגרת האישום החמישי מתואר כיצד ביום 27.5.15 שוחחו הנאשם והסוכנת מספר פעמים, במהלכם שאלה הסוכנת האם היא יכולה לקנות ממנו 2 גרם קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""במסגרת האישום החמישי מתואר כיצד ביום 27.5.15 שוחחו הנאשם והסוכנת מספר פעמים, במהלכם שאלה הסוכנת האם היא יכולה לקנות ממנו 2 גרם ']"
CIR_TYPE,"לאחר מכן עדכן את הסוכנת כי הסמים בידיו וכשהגיעה הסוכנת למועדון, דקות אחדות לאחר מכן, מסר לה הנאשם סם מסוכן מסוג קוקאין במשקל נטו של 1.0236 גרם, בעבור הסכום ששילמה לו קודם לכן.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מסר לה הנאשם סם מסוכן מסוג קוקאין במשקל נטו של 1.0236 גרם""']"
CIR_AMOUNT,"במהלך הימים שלאחר מכן, בשלוש הזדמנויות שונות, שוחחו הנאשם והסוכנת על אודות מחירי הסם והכמות המבוקשת, עד שביום 29.1.15 בשעה 16.32 מסרה הסוכנת לנאשם 850 ₪ ובשעה 21.38  קיבלה ממנו בתמורה סם מסוכן מסוג קוקאין במשקל נטו של 1.1373 גרם.",['[1.1373 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השני, ביום 18.2.15 התקשרה הסוכנת לנאשם וביקשה לרכוש 2 גרם קוקאין בתמורה ל-800-850 ₪.",['[2 - גרם]']
CIR_AMOUNT,"בשעה 23.24 נפגש דדון עם הנאשם במועדון ומסר לו את הסם, וכעבור דקות אחדות פגש הנאשם בסוכנת ומסר לה סם מסוכן מסוג קוקאין במשקל נטו של 1.170 גרם, בתמורה לסכום ששילמה לו מוקדם יותר.",['[1.17 - גרם]']
CIR_AMOUNT,"לאחר מכן עדכן את הסוכנת כי הסמים בידיו וכשהגיעה הסוכנת למועדון, דקות אחדות לאחר מכן, מסר לה הנאשם סם מסוכן מסוג קוקאין במשקל נטו של 1.0236 גרם, בעבור הסכום ששילמה לו קודם לכן.",['[1.0236 - גרם]']
CIR_ROLE,"בשעה 23.24 נפגש דדון עם הנאשם במועדון ומסר לו את הסם, וכעבור דקות אחדות פגש הנאשם בסוכנת ומסר לה סם מסוכן מסוג קוקאין במשקל נטו של 1.170 גרם, בתמורה לסכום ששילמה לו מוקדם יותר.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר סם מסוג קוקאין במשקל 1.170 גרם לנאשמת. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,במהלך הפגישה קיבל הנאשם מהסוכנת 850 ₪ בתמורה לסם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לאחר מכן עדכן את הסוכנת כי הסמים בידיו וכשהגיעה הסוכנת למועדון, דקות אחדות לאחר מכן, מסר לה הנאשם סם מסוכן מסוג קוקאין במשקל נטו של 1.0236 גרם, בעבור הסכום ששילמה לו קודם לכן.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בהתייחסותו לעבירות בהן הורשע מסר כי זו הפעם היחידה בה סחר בסם וכי הוא לא ביצע העבירות מתוך מטרה להרוויח כסף כי אם לעזור ולמצוא חן בעיני הבחורה שביקשה ממנו את הסם.,['לא בעל המעבדה']
CIR_ROLE,"לדבריו, אין לראות את הנאשם כ""סוחר סמים קלאסי"", אלא כמי ששימש מעין שליח עבור דדון, שהחזיק בסם והפיצו.",['לא בעל הסמים']
REGRET,הנאשם נטל אחריות בפני שירות המבחן והביע צער על הסתבכותו זו.,['לא']
REGRET,"הנאשם נטל אחריות בהזדמנות הראשונה, הביע חרטה כנה וחסך זמן ציבורי רב.",['כן']
RESPO,הנאשם נטל אחריות בפני שירות המבחן והביע צער על הסתבכותו זו.,['כן']
RESPO,"הנאשם משתף פעולה באופן מלא, ויצר קשר טיפולי חיובי עם העובדת הסוציאלית המטפלת בו ועם חברי הקבוצה.",['כן']
RESPO,"עוד ציין ב""כ הנאשם את נטילת האחריות המלאה מצידו של הנאשם כבר בשלבי החקירה הראשוניים ואת שיתוף הפעולה שלו עם רשויות האכיפה, אשר סייע בגיבוש הראיות והגשת כתב האישום נגד דדון.",['כן']
RESPO,"הנאשם נטל אחריות בהזדמנות הראשונה, הביע חרטה כנה וחסך זמן ציבורי רב.",['כן']
RESPO,"הוא שיתף פעולה באופן מלא, הודה במיוחס לו וסייע בהפללתו של דדון.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן ובו שלושה אישומים בעבירות סמים.",['כן']
CONFESSION,"בהתייחסותה לנאשם עצמו ציינה כי מדובר במי שנעדר עבר פלילי, הודה בהזדמנות הראשונה וחסך זמן ציבורי.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 9 חודשים, בניכוי ימי המעצר מיום 15.7.15 ועד 13.8.15.","['הנאשם קיבל 9 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 15.7.15 ועד 13.8.15']"
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת סמים מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת סמים מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים, וזאת על תנאי, כאשר התנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור כל עבירה על פקודת הסמים המסוכנים.",['6 חודשים']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או 100 ימי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בשניים מהאישומים הורשע בעבירות של סחר בסם מסוכן - עבירות על סעיפים 13+ 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") ובאישום הנוסף הורשע בעבירה של סיוע לסחר בסם מסוכן- עבירה על סעיפים 13+ 19א לפקודה ביחד עם סעיף 31 לחוק העונשין, תשל""ז – 1977 (להלן: ""החוק"").","['סעיף 19א', 'סעיף 13']"
