text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בשעה 17.40 נפגשו הנאשם והסוכנת ובמועד זה מסרה לו 850 ₪ עבור הסם.,0.00013850452,3.1103515e-05,0.99995923,9.972675e-06,0.99623716,0.9995109,0.99937266,0.009600326,0.0070331157,0.00018361254,0.00025883326
"בשעה 21.18 שוחח הנאשם עם אדם בשם יוחאי דדון (להלן:""דדון"") ועדכן אותו לגבי כמות הסם הדרושה.",0.00011673787,2.924135e-05,0.99994504,0.9999875,0.9908909,0.9988747,0.43669522,0.032013975,0.008338097,0.00016028761,0.0005533332
"בשעה 23.24 נפגש דדון עם הנאשם במועדון ומסר לו את הסם, וכעבור דקות אחדות פגש הנאשם בסוכנת ומסר לה סם מסוכן מסוג קוקאין במשקל נטו של 1.170 גרם, בתמורה לסכום ששילמה לו מוקדם יותר.",0.00013225757,2.9850788e-05,0.99996614,8.968765e-06,0.99969184,0.9998685,0.99981374,0.0060711023,0.0064272834,0.00020305045,0.0016574424
"במסגרת האישום החמישי מתואר כיצד ביום 27.5.15 שוחחו הנאשם והסוכנת מספר פעמים, במהלכם שאלה הסוכנת האם היא יכולה לקנות ממנו 2 גרם קוקאין.",0.00013722465,3.0300678e-05,0.99995315,9.233645e-06,0.99949646,0.9997886,0.99370354,0.020410325,0.008008436,0.00020908334,0.00039154597
בהמשך התקשר הנאשם לסוכנת ועדכן אותה כי הסמים יהיו מוכנים רק למחרת.,0.00010295024,3.1743406e-05,0.9998696,0.99998605,0.00053198833,0.0012275337,0.026624551,0.14460544,0.010927072,0.0002327536,0.00033836422
באותו לילה שוחח הנאשם עם דדון ועדכן אותו על אודות כמות הסם הרצויה.,0.000121764955,3.0693885e-05,0.99990547,0.999987,0.940006,0.6472291,0.9673011,0.009124482,0.009632428,0.00017167153,0.00025084981
"למחרת, ביום 28.5.15, שוחחו הנאשם והסוכנת מספר פעמים ונדברו להיפגש בשעה 19.00.",0.00014979453,3.1374315e-05,0.0011007256,0.99998736,0.00055041874,0.0014396529,0.004025637,0.08509179,0.0060051894,0.0002434347,0.0006804483
במהלך הפגישה קיבל הנאשם מהסוכנת 850 ₪ בתמורה לסם.,0.00014138789,3.2063163e-05,0.99994373,9.528757e-06,0.47421888,0.0051763086,0.9995546,0.0042449012,0.007673809,0.00015392259,0.00018414346
"בעקבות זאת שוחח הנאשם עם דדון, עדכן אותו כי הוא בדרכו לקחת את הסמים, נפגש עמו וקיבל מידיו את הסמים.",0.00014414615,3.1110903e-05,0.9999397,0.9999876,0.0010492727,0.001014497,0.96194756,0.022595424,0.016038634,0.0004291185,0.0005975876
"לאחר מכן עדכן את הסוכנת כי הסמים בידיו וכשהגיעה הסוכנת למועדון, דקות אחדות לאחר מכן, מסר לה הנאשם סם מסוכן מסוג קוקאין במשקל נטו של 1.0236 גרם, בעבור הסכום ששילמה לו קודם לכן.",0.00013639613,3.06777e-05,0.9999653,8.91368e-06,0.9996772,0.9998653,0.9997503,0.009498872,0.0067673377,0.00023524929,0.002438378
במסגרת אישום זה הורשע הנאשם כמסייע בלבד לעבירת הסחר בסם.,0.00010616076,3.3230415e-05,4.2115636e-05,0.9999875,0.0020237542,0.0008550814,0.98830926,0.00089074596,0.009235315,8.1783124e-05,0.97900385
במסגרת ההסדר הופנה הנאשם לקבלת תסקיר מטעם שירות המבחן.,0.00015864075,3.1502994e-05,1.7614397e-05,0.99998736,0.00042853717,0.000878396,0.00032154383,0.0015860996,0.00396253,8.873198e-05,0.00018760144
"לא גובשה הסכמה עונשית והצדדים טענו לעונש, כל אחד על פי ראות עיניו.",0.00023836302,3.244494e-05,2.3478324e-05,0.9999864,0.0006110677,0.0014407467,0.0009071429,0.0060057077,0.025675897,0.00019702209,0.0010884838
"בעניינו של הנאשם התקבל תסקיר, אשר תיאר בהרחבה את תולדותיו של הנאשם והתייחס למצבו האישי והמשפחתי.",0.00012235552,0.9999958,2.0163241e-05,0.99998724,0.00048389428,0.0009779534,0.0003753219,0.0027677815,0.056811426,0.00020588527,0.0002712795
"מהתסקיר עולה כי מדובר בבחור כבן 30, רווק, בן למשפחה נורמטיבית, אשר שירת שירות צבאי מלא כלוחם בגולני.",0.0001713871,0.9999964,2.050763e-05,9.0099475e-06,0.0005377626,0.0010568867,0.00069521525,0.008327906,0.007558754,0.00025136865,0.00080251147
לאחר שחרורו מהצבא החל לעבוד עם אביו בתחום הבנייה ובהמשך עבד באופן עצמאי בתחום השיפוצים.,9.056294e-05,0.9999957,2.8582412e-05,9.04359e-06,0.00043145975,0.0009565545,0.0015462458,0.82478017,0.005071137,0.00015380785,0.00029523592
בתסקיר מתוארים דברי הנאשם לפיהם החל להשתמש בסם מסוג קוקאין כשנה עובר למעצרו.,0.000112065456,0.9999956,0.99989676,9.068412e-06,0.99876875,0.55363965,0.9247185,0.0020116773,0.016529191,0.00015607013,0.00039278777
"לדבריו, באותה העת חי חיי לילה אינטנסיביים, התמקד בבילויים ליליים שכללו שתיית אלכוהול מרובה וצריכת קוקאין.",0.00010945159,0.99999595,0.99986947,9.087318e-06,0.83284,0.0014681462,0.42507225,0.039034214,0.0066510197,0.00015649259,0.00083978946
עוד תיאר בפני קצינת המבחן התדרדרות הולכת וגוברת במישורי חייו השונים ככל שהעמיקו השימוש והתלות בסם.,9.791549e-05,0.9999958,1.5878064e-05,8.892369e-06,0.000776717,0.0006934957,0.0009036982,0.0045628273,0.01860254,0.00017756235,0.00031246027
בהתייחסותו לעבירות בהן הורשע מסר כי זו הפעם היחידה בה סחר בסם וכי הוא לא ביצע העבירות מתוך מטרה להרוויח כסף כי אם לעזור ולמצוא חן בעיני הבחורה שביקשה ממנו את הסם.,0.00012493788,3.3694527e-05,0.9999474,9.095234e-06,0.9894264,0.001653584,0.99946326,0.004013279,0.1447097,0.00020107433,0.22819217
הנאשם נטל אחריות בפני שירות המבחן והביע צער על הסתבכותו זו.,0.00011421438,3.0369409e-05,1.5377613e-05,9.065264e-06,0.00038650312,0.00075996417,0.0007076525,0.0014968222,0.99670285,0.9996294,0.9826517
"עוד תיאר בפני קצינת המבחן כי בתקופת מעצרו חווה מצוקה רגשית גדולה שהובילה אותו לפנות לעזרה טיפולית, כך שעם שחרורו למעצר הבית פנה לקבלת טיפול פסיכיאטרי והשתלב ביחידה העירונית לנפגעי סמים בראשון לציון.",0.00010475983,0.9999964,2.2420338e-05,8.906118e-06,0.00050437823,0.0007874697,0.00042457407,0.010173081,0.013591781,0.00016354173,0.00087176554
מהתסקיר עולה כי הנאשם מטופל ביחידה מזה כחצי שנה.,0.000117735945,0.9999962,1.822502e-05,9.024567e-06,0.00044033458,0.0008024766,0.00041092862,0.0042630252,0.005567725,0.00014158014,0.00017417676
מדיווח הצוות המטפל עולה כי הנאשם השתלב בטיפול קבוצתי ופרטני ומוסר בדיקות שתן אשר נמצאו עד כה נקיות משרידי סם.,9.3013325e-05,0.9999962,0.6255779,8.861064e-06,0.060781598,0.0012941363,0.0028191013,0.03241785,0.0070086955,0.001183512,0.00018240436
"הנאשם משתף פעולה באופן מלא, ויצר קשר טיפולי חיובי עם העובדת הסוציאלית המטפלת בו ועם חברי הקבוצה.",0.00010342115,0.9999962,2.4298293e-05,8.869798e-06,0.0005329947,0.0009108082,0.0016499009,0.098418005,0.030562393,0.99853265,0.00065368967
ניכר כי הוא עובר תהליך עמוק ומשמעותי וכי הוא מבין את בחירותיו השגויות ואת מניעי ההתמכרות במשמעותן הרחבה והעמוקה.,0.0001124356,0.9999957,5.2675427e-05,1.02240365e-05,0.00063306297,0.000973401,0.0013214092,0.09057297,0.98519707,0.00032642303,0.0008381008
"בבוא קצינת המבחן לבחון את גורמי הסיכון והסיכוי להישנות ביצוע עבירות דומות בעתיד ואת הסיכוי לשיקום, ציינה היא את התרשמותה כי הנאשם הוא בחור אינטליגנטי, בעל יכולת להתבוננות פנימית והפקת לקחים.",0.00011444168,0.99999607,2.3649083e-05,9.056761e-06,0.0005402878,0.00096898177,0.0005324841,0.0052546877,0.16469523,0.0056507806,0.001177173
"להערכתה הנאשם ממוקד כיום בהליך השיקום הן מהבחינה הטיפולית והן מהבחינה התעסוקתית, ועל אף הקושי הכרוך בכך הוא נחוש להתמיד בתהליך.",0.00010002298,0.9999958,2.0468377e-05,9.163081e-06,0.0005030564,0.0008544351,0.0003782225,0.01320638,0.0101891495,0.00022930985,0.0006528115
"כגורמי סיכון נשקלו חומרת העבירה והשימוש האינטנסיבי בסם במשך שנה וכגורמי סיכוי זיהתה קצינת המבחן את יכולותיו וכישוריו האישיים, ביטחון בקשר עם דמויות משמעותיות וגורמי טיפול, תקשורת טובה, עמדות ותפיסות פרו חברתיות ומוטיבציה גבוהה לשינוי.",0.00015845647,0.9999962,0.0013446881,8.738367e-06,0.015937965,0.0012642582,0.0011875108,0.023452653,0.08430047,0.0056573357,0.00059706526
"לאור נתונים אלה ממליצה קצינת המבחן להעמיד את הנאשם במבחן למשך שנה, אשר במהלכה ימשיך למסור בדיקות שתן באופן רצוף ביחידה לנפגע סמים בראשון לציון, לצד המשך הטיפול הקבוצתי והפרטני בו החל וכן ימשיך בטיפול הפסיכיאטרי.",0.0049284934,0.9999964,2.1750311e-05,8.82072e-06,0.00070326624,0.00085457717,0.0005453343,0.0053499555,0.0062687285,0.00022263084,0.004414577
"עוד המליצה, במידת הצורך, על הטלת צו של""צ בהיקף נרחב.",0.0001734621,3.191795e-05,1.8938545e-05,0.9999877,0.00049644744,0.00084298366,0.0004696968,0.0050095874,0.01039621,0.00013368565,0.000598806
"בטרם הטיעונים לעונש נשמעו דבריהם של מר שאדי אבו טריף ושל אביו של הנאשם, מר מוטי שעבני.",0.00019696611,3.3593205e-05,2.4934441e-05,0.99998736,0.00069516216,0.001251712,0.00076610874,0.022010341,0.03763151,0.00017877194,0.011502348
מר שאדי אבו טריף ציין בעדותו כי הוא מכיר את הנאשם על רקע שירותם הצבאי המשותף בגולני.,0.00015468281,0.99999607,2.2120224e-05,9.126905e-06,0.00044823674,0.0008409555,0.0013391031,0.024693312,0.01557683,0.00015826077,0.000928852
העד היה קצין במחלקת אימונים בגולני ואילו הנאשם שימש כנהג במחלקה.,0.00014752669,0.9999958,3.5192093e-05,9.455154e-06,0.00051666197,0.0010919122,0.011013585,0.02895776,0.007102081,0.00011228816,0.00023711292
"העד שיבח את התנהלות הנאשם, תיאר אותו כמי שתרם מזמנו ועזר לכל דורש וציין את החברות שנוצרה ביניהם ואשר בעטיה הם שומרים עדיין על קשר, גם אם לעיתים רחוקות בלבד.",0.000145774,0.99999595,6.3401334e-05,9.001582e-06,0.0007688558,0.0010378363,0.010455723,0.1307822,0.43426037,0.99649125,0.0076671587
"אביו של הנאשם תיאר בדבריו את הקשיים הרבים שחווה בחייו, את אובדן הוריו ואת המצוקות הכלכליות שחווה, שבגינן נדר כי ילדיו שלו לא יסבלו מחסרון כיס והשקיע את כל כולו בעבודה קשה ובעסקים, גם על חשבון הקשר המשפחתי.",0.0001259878,0.9999962,7.5371085e-05,8.875002e-06,0.00069397304,0.0010399325,0.0017862004,0.21701394,0.50195634,0.00047437905,0.0023766682
לדבריו הנאשם הוא בחור תמים שרק חיפש חום ותשומת לב הורית.,9.3702016e-05,0.99999607,6.1121296e-05,9.0358135e-06,0.0003771691,0.0014097395,0.011401295,0.19976185,0.103626356,0.0012972789,0.00036481884
בעדותו ביקש האב להודות למשטרה על כך שהצילה את בנו והרחיקה אותו מהסם והזכיר את הקשיים עמם מתמודד הנאשם מאז מעצרו.,0.00011088501,0.99999535,3.246159e-05,9.003127e-06,0.00057344226,0.00081905717,0.0009642468,0.040122278,0.61610997,0.010391326,0.51678884
"כמו כן תיאר את אישיותו החיובית ומחויבותו למדינה, אשר הביאה אותו לשוב ארצה מארה""ב עם פרוץ מלחמת לבנון השנייה.",0.00012675155,0.9999962,3.8814815e-05,8.996143e-06,0.00046252133,0.00094639335,0.00077811163,0.2947325,0.2110306,0.0015528175,0.0007705406
"לבסוף, עתר האב להימנע ממיצוי הדין עם הנאשם ולהעניק לו אפשרות להוכיח כי לא ישוב עוד לבצע עבירות.",8.822742e-05,3.158608e-05,2.0741529e-05,0.99998677,0.000465428,0.0008134038,0.0006846328,0.0028125728,0.049476843,0.00012475254,0.0013652574
"בטיעוניה הדגישה התובעת את החומרה הרבה הכרוכה במעשיו של הנאשם, כמי שסחר מספר פעמים בסם ""קשה"", שנזקיו רבים וכבדים.",0.0001047927,3.1149797e-05,0.92186236,9.856848e-06,0.87606096,0.0010584218,0.9660248,0.002759057,0.8327385,0.0012883543,0.0237895
"מדובר במעשים אשר פגעו בערכים חברתיים מוגנים בדמות הגנה על שלום הציבור, בריאותו ובטחונו.",0.00018261456,3.4222867e-05,2.826398e-05,0.99998736,0.000681037,0.0010866212,0.0013375029,0.53407604,0.32642192,0.00032779423,0.0002417428
"לדבריה בנסיבות אלו  מתחם העונש ההולם נע בין 8-18 חודשי מאסר בפועל, תוך שהדגישה כי יש לראות כל אחד מהאישומים כאירוע נפרד.",0.000108514825,3.0581392e-05,1.9932422e-05,0.99998736,0.00052505056,0.0010449457,0.00045660135,0.001089026,0.009379745,0.000109521425,0.00057868107
"בהתייחסותה לנאשם עצמו ציינה כי מדובר במי שנעדר עבר פלילי, הודה בהזדמנות הראשונה וחסך זמן ציבורי.",0.00011304494,0.9999962,2.5426025e-05,9.016265e-06,0.0004475438,0.0007385513,0.0034247865,0.0033185852,0.52802247,0.99734145,0.9998172
"כמו כן, התייחסה לתסקיר שירות המבחן והמלצתו וטענה כי הנאשם נמצא רק בתחילת ההליך הטיפולי ושירות המבחן לא שם לנגד עיניו שיקולים נוספים כגון שיקולי גמול והרתעה.",0.00011305604,5.7974506e-05,1.9121184e-05,0.99998736,0.00051627547,0.0009950395,0.00047368862,0.0026315276,0.01774445,0.00022324176,0.0016310659
"לטענתה, בעבירות מסוג זה יש לשים את הדגש על הממד הציבורי ההרתעתי ולהעדיפו על פני שיקולי השיקום.",0.00011296809,2.9584391e-05,2.1263057e-05,0.99998724,0.00063555606,0.001123938,0.0006071349,0.0045545613,0.038376153,0.00018015283,0.0006107428
"לאור זאת, עתרה לעונש מאסר של ממש, ברף התחתון של המתחם בגין כל אחד מהאישומים, לצד עונש מאסר על תנאי, קנס משמעותי, פסילה בפועל ופסילה על תנאי .",0.05107243,2.9465937e-05,1.8322507e-05,0.9999871,0.0006581787,0.0011337752,0.00070253556,0.0008463866,0.011986681,0.00012774322,0.7779817
"מנגד עתר ב""כ הנאשם שלא להטיל על הנאשם מאסר מאחורי סורג ובריח.",0.0002627614,3.142033e-05,1.7230816e-05,0.9999876,0.0003877516,0.00088973617,0.00034528945,0.00091892085,0.038956225,9.686707e-05,0.017802263
"הסנגור המלומד לא חלק על הכלל לפיו דינם של סוחרי סמים להישלח לבית האסורים, אך ביקש לשכנע כי מדובר במקרה חריג המצדיק הימנעות ממיצוי הדין.",0.00013489934,3.1292588e-05,2.2797476e-05,0.999987,0.00053458434,0.0009787211,0.00051774184,0.0047872933,0.028861886,0.00011309279,0.0012491833
"לדבריו, אין לראות את הנאשם כ""סוחר סמים קלאסי"", אלא כמי ששימש מעין שליח עבור דדון, שהחזיק בסם והפיצו.",0.00012947258,3.243006e-05,0.9999522,9.1256e-06,0.89301723,0.0022843198,0.99946207,0.0065730456,0.014838687,0.0001908272,0.0005403205
"לטענתו, הנאשם היה מעין ""חיץ"" בין הסוחר דדון לבין הסוכנת, ועבור הסיוע שהעניק לדדון זכה לנקודות זכות אצל אותו סוחר וכך מימן את התמכרותו שלו.",0.00011675079,3.051605e-05,0.9999578,8.978453e-06,0.009554722,0.0015163212,0.99876213,0.08187833,0.0098523535,0.00017730858,0.00039202327
"כאינדיקציה לטענות אלה הצביע על פרקי הזמן שנדרשו לנאשם לצורך השגת הסם, את הקשר בינו לבין דדון לגבי הזמנת הסם כמפורט באישומים השני והחמישי ואת העובדה כי קיבל מהסוכנת את הכספים במועד מסוים ורק בשלבים מאוחרים יותר, לאחר השלמת קבלתו מדדון, סיפק לה את הסם המבוקש.",0.00012290782,3.1222808e-05,0.99996614,0.9999869,0.9994135,0.9985324,0.99973005,0.44157332,0.0098295165,0.00044877248,0.19952504
"עוד ציין ב""כ הנאשם את נטילת האחריות המלאה מצידו של הנאשם כבר בשלבי החקירה הראשוניים ואת שיתוף הפעולה שלו עם רשויות האכיפה, אשר סייע בגיבוש הראיות והגשת כתב האישום נגד דדון.",0.00010195346,3.1386167e-05,0.0043924493,8.888418e-06,0.0007835007,0.00091413455,0.0091273105,0.0077249384,0.8033981,0.9995889,0.9927303
"כמו כן, התייחס לכך שמדובר בכמויות קטנות יחסית של סם, ולכך שהתמכרותו של הנאשם לסמים היא שנתנה את הטון, ולאו דווקא רצונו להפיק רווחים.",0.00010853945,0.9999957,0.9999509,8.996503e-06,0.99884677,0.9375907,0.9959021,0.014080616,0.0125857415,0.00017193,0.0007617587
"לטענתו, דווקא בגלל התמכרותו העמוקה והשימוש האינטנסיבי בסם אין לגדוע את ההליך הטיפולי.",0.00012085102,0.99999356,1.8739876e-05,9.030593e-06,0.00062820176,0.0008550129,0.00057088945,0.015988247,0.028347025,0.00014891912,0.00040079103
"מדובר, לדבריו, בנאשם שברירי אשר כניסתו לכלא תפגע פגיעה קשה בשיקומו, ולצד השיקולים הציבוריים המובנים, יש להתחשב גם בנאשם הספציפי שבפני בית המשפט.",0.00014017288,3.2227414e-05,2.8208158e-05,1.3569632e-05,0.0005727788,0.0011444091,0.00043210475,0.011408644,0.039522372,0.00015879468,0.0008390009
"מדובר בבחור צעיר, נעדר עבר פלילי, שסובל גם מקשיים נפשיים ואשר תרם לחברה בשירותו הצבאי וממשיך לתרום במסגרות אזרחיות, ועל רקע זה זכאי הוא להקלה ולהתחשבות.",0.00012200298,0.9999964,2.4715788e-05,8.967003e-06,0.00059415423,0.0011319581,0.00051188475,0.015204476,0.026823249,0.00023180486,0.0013041738
"הסנגור המלומד ציין אמנם כי ניתן להתווכח על גבולות המתחם שהציעה המאשימה, אך לא טען מפורשות למתחם אחר אלא מיקד את טיעוניו בבקשה כי בית המשפט יסטה מן המתחם לקולא משיקולי שיקום.",0.00013303001,3.1574757e-05,2.6986385e-05,0.99998724,0.00062247965,0.0011221729,0.00080368,0.0053107063,0.016919402,0.00016943837,0.024153609
"הוא הפנה לתסקיר שירות המבחן וציין כי הנאשם ניצל את ההזדמנות שנקרתה בפניו, זיהה כי מדובר בקו פרשת מים בחייו, והוא מצוי בעיצומו של הליך טיפולי אינטנסיבי.",0.00013461654,0.9999963,1.587225e-05,9.136764e-06,0.00048157532,0.00089531613,0.00064749486,0.0037441773,0.044664226,0.0011531223,0.11797203
"בדיקות השתן שהוא מוסר נקיות, תרומתו בקבוצה חיובית ודומיננטית וכל כולו ממוקד בתהליך השיקום.",0.0001440839,0.99999595,2.3899385e-05,8.854256e-06,0.0006092434,0.001277453,0.0012975612,0.35662463,0.017205227,0.740838,0.0004324278
שליחתו לכלא תגדע הליך טיפולי זה ולכן ראוי להימנע מכך ולהסתפק בעונש של שישה חודשי מאסר בעבודות שירות לצד קנס מרתיע.,0.00021966374,3.103922e-05,1.7271848e-05,0.9995472,0.0004803609,0.0009845588,0.00034258136,0.0010596026,0.012031313,0.00010458775,0.0004489714
"לבסוף, שמעתי גם את דברי הנאשם עצמו, אשר תיאר את הקשיים שחווה במהלך החודש בו הוחזק במעצר ובתקופה בה שהה במעצר בית.",0.00015699239,0.9999963,2.229635e-05,9.102028e-06,0.00046650157,0.0010295538,0.00052996643,0.025143951,0.0665554,0.0002754159,0.0015759426
"עוד התייחס להליך הטיפולי המועיל לו, הביע חרטה עמוקה על מעשיו, שבוצעו ""בתקופה של סמים ואלכוהול"" וביקש כי בית המשפט ייתן לו ההזדמנות להמשיך בתהליך השיקומי בו החל.",0.00016110738,0.99999595,2.2559683e-05,8.86142e-06,0.0005670395,0.000799167,0.0009664647,0.009611639,0.9921118,0.46465522,0.6737594
"על ההליך שלפניי חלות הוראות תיקון 113 לחוק העונשין המחייבות קביעת מתחם עונש הולם לאירועים המפורטים בכתב האישום המתוקן, בהתאם לעקרון ההלימה, ותוך התחשבות בערכים החברתיים שנפגעו, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובמכלול הנסיבות הקשורות בביצוע העבירה.",0.00015548755,3.0160998e-05,3.1805826e-05,0.9999875,0.00074549456,0.0009962773,0.0007056291,0.0017514086,0.23818274,0.00014292804,0.008309332
"באשר לפגיעה בערכים חברתיים, דומה כי אין צורך להכביר במילים לגבי החומרה הרבה הכרוכה בעבירות הסמים, ובראשן עבירת הסחר בסם.",0.00014481334,3.2197033e-05,2.7946748e-05,0.9999875,0.0008899494,0.00094589393,0.0008757005,0.0031540063,0.09636539,0.0001878413,0.0008440591
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",0.00013894396,3.4051565e-05,2.605425e-05,0.9999869,0.000538354,0.0011398481,0.00050726725,0.14748824,0.10341725,0.00037585865,0.0007190398
"עבירות הסמים פוגעות כידוע פגיעה קשה לא רק במכורים לסם, אלא גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו, אשר הופך לא פעם קורבן לעבירות רכוש ואלימות המבוצעות לצורך מימון ההתמכרות.",0.0001283951,0.0034597588,0.9865355,3.487966e-05,0.002490714,0.0013251682,0.0062712547,0.07394657,0.020647898,0.00024065688,0.0016887351
אלו הסוחרים בסמים עומדים בראש מדרג החומרה של עבירות הסם ופגיעתם באינטרסים הציבוריים הנה על כן בולטת במיוחד.,0.0001190448,3.0430989e-05,6.424672e-05,0.9999871,0.001062853,0.0011020802,0.0038066057,0.00715767,0.07592135,0.00019020122,0.00021746664
"על רקע זה נקבעה בפסיקה מדיניות ענישה מחמירה כלפי סוחרי סמים, אשר כוללת דרך שגרה מרכיב משמעותי של מאסר מאחורי סורג ובריח, כאשר מטבע הדברים משתנה משך המאסר והעונשים הנלווים ממקרה למקרה, בהתחשב בעיקר בסוג הסם בו סחר הנאשם, בכמות הסם שנמכרה ובנסיבות המעידות על חלקו במעשים ועל מידת מעורבותו בהם.",0.00014946681,3.0162868e-05,0.91895366,0.99998724,0.95180094,0.06370811,0.14445423,0.0023543616,0.07328037,0.000249991,0.006528902
"במקרה שלפניי, מדובר בעבירות שבוצעו בסם מסוג קוקאין, סם ""קשה"" המכונה לעיתים גם ""סם מוות"", ובמובן זה מדובר באירועים חמורים המחייבים ענישה משמעותית.",0.00014405367,3.182719e-05,0.9998858,0.99998736,0.9996007,0.99955124,0.99342996,0.0020700286,0.013864039,0.00014423978,0.0006946158
"כמו כן, למרות שאין מדובר בכמויות אדירות של סם, אלא בהיקפים מתונים בלבד, הרי שאין להקל ראש בכמות הסם שנמכרה בכל פעם, העולה פי כמה וכמה על הכמות המעידה, על פי החזקה שבפקודה, על הכמות המשמשת לצריכה עצמית בלבד.",0.00016107668,3.2132462e-05,0.9999404,0.9999865,0.9991621,0.9997663,0.993964,0.04097595,0.010776736,0.00021802493,0.0030600505
גם סכומי הכסף ששולמו על ידי הסוכנת עבור הסם אינם בטלים בשישים.,0.00013013478,3.1898777e-05,0.9999392,0.99998605,0.0043076016,0.004054161,0.9973322,0.18854438,0.01922123,0.00018761147,0.0002384387
"באשר לחלקו של הנאשם במעשים, היה זה הנאשם שבכל אחד מהמקרים סיפק את הסם לסוכנת, לאחר שסיכם עמה את תנאי התשלום וקיבל ממנה את התמורה המוסכמת.",0.00013636777,3.137306e-05,0.99996305,0.99998593,0.9979692,0.01301796,0.9998272,0.016195994,0.010124116,0.00034825382,0.067248814
