feature_key,text,extraction
GENERAL_CIRCUM,לצד זאת היא עמדה על כך שנאשם 1 עמד לדין בעבר בשלושה הליכים שהופסקו בשל ליקוי בכושרו השכלי או הנפשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה היא ציינה, כי הפסקת אחד ההליכים הקודמים בשל מצב נפשי אינו עולה בקנה אחד עם האמור בחוות הדעת של הפסיכיאטר המחוזי שהוגשה בהליך זה בה צוין כי אין אינדיקציות לקשר של נאשם 1 בעבר עם המערכת הפסיכיאטרית האמבולטורית ולא ידוע על טיפול ומעקב פסיכיאטרי או על אבחנה פסיכיאטרית בעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, ומתוך הצורך בהרתעת היחיד והרבים מחד, ותפקודו ברמה של אינטליגנציה גבולית מאידך, נתבקש למקם את עונשו של נאשם 1 בחלק התחתון של המתחם ולהשית עליו עונש של 54 חודשי מאסר בפועל לצד מאסר מותנה וקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לנאשם 2 צוין כי בעברו הרשעה אחת בעבירה של מעשה טרור של ניסיון השחתת גוף בגינה הושת עליו עונש של 6 חודשי מאסר בפועל וכן מאסר על תנאי לתקופה של 4 חודשים בר הפעלה בהליך זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ב""כ נאשם 1 עמד על כך שלנאשם 1 מוגבלות תפקודית מסוימת, וכפי שוועדת האבחון מצאה אותו מתפקד ברמה גבולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ציין כי מדובר בבחור צעיר הסובל מבעיות רפואיות שאינו מקבל בבית הסוהר את הטיפול הרפואי שהוא זקוק לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, במשך שנתיים הוא אינו מקבל את הטיפול התרופתי שהוא זקוק לו ויש להביא זאת בחשבון בקביעת תקופת המאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,על הכל הוא ציין את העובדה שמדובר בבן יחיד שאביו מובטל והמשפחה נדרשת לסיוע של הנאשם בכלכלתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1, יליד שנת 1998, כיום כבן 26, אין לו עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור, מלבד בדיקה בודדת בחדר מיון בבית החולים ""איתנים"" בשנת 2022, הוא אינו מוכר למערכת הפסיכיאטרית האמבולטורית, ואין אינדיקציה לרקע של מחלת נפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכל היותר יש במצבו של נאשם זה - המתפקד ברמה של אינטליגנציה גבולית אך לא ברמה של פיגור שכלי, כדי להעמיד את עונשו בתחתית המתחם חרף הצורך בהרתעת הרבים מביצוע מעשים מעין אלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2, יליד שנת 2002, כיום כבן 22.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא אמנם הודה בבית המשפט אך מדובר במי שבעברו הרשעה בעבירה של מעשה טרור של ניסיון השחתת גוף, בגינו ריצה עונש מאסר בפועל, ובכך, ואף במאסר על תנאי בר הפעלה שעמד כנגדו, לא היה כדי להתריע אותו ולהביא אותו להימנע מלבצע את המעשים מושא הליך זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"תסקיר שירות המבחן בעניינו אף מלמד כי לצד הודאתו במעשים, הנאשם נוטה לצמצם ממידת אחריותו לביצוע העבירות, ואינו מכיר בצורך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין גם כי נראה שהוא אימץ אידאולוגיה לאומנית ועמדות אנטי חברתיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לצד זאת נתתי דעתי למצב בריאותו כפי שפורט לעיל ועל הקושי הנטען באשר למתן טיפול הולם בבית הכלא.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להשפעת הענישה על משפחת הנאשם יש ליתן משקל מוגבל במקרה זה בשים לב לשכיחות העבירות שביצע וחומרתן.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,חרבי רגבי,"['הנשק שמתואר ב""חרבי רגבי"" הוא רובה סער מאולתר (מקלע מאולתר)']"
CIR_TYPE_WEP,"לפי המתואר בכתב האישום המתוקן, עובר ליום 7.04.23 סמוך לשעה 00:31 השתתפו הנאשמים ואחרים בביצוע הפרת סדר בשכונת סילוואן, שבמסגרתה נחסמו ציר הגישה לכוחות הביטחון ויודו בקבוקי תבערה ואבנים על כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"תחילה, הנאשמים והאחרים הצטיידו בבקבוקי תבערה ורעלות פנים, והנאשמים ועוד שלושה התקהלו סמוך לצומת 4 בשכונת סילואן.",['בקבוק תבערה']
CIR_TYPE_WEP,שניים מהמתפרעים זרקו בצוותא בקבוקי תבערה לעבר מצלמות משטרה בשכונה.,['בקבוק תבערה']
CIR_TYPE_WEP,"או אז, הנאשמים החזיקו כל אחד בקבוק תבערה בוער וזרקו אותם לעבר כוחות הביטחון ממרחק של כ-40 מטרים.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"מיד עם זריקת הבקבוקים, מתפרעים רעולי פנים אחרים יחד עם הנאשמים שהיו גם הם רעולי פנים, יידו אבנים אל עבר כוח מג""ב ממרחק של 40 מטרים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"נאשם 1 נעצר בסמוך למקום ההתפרעות על ידי הלוחמים, כשהוא מחזיק בידו בקבוק הנחזה להיות בקבוק תבערה וניסה להימלט.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בכלל זה, התכנון המוקדם שכלל ביצוע מארב ראשוני והצטיידות באבנים, בקבוקי תבערה ורעלות פנים, ופגיעה במצלמות המשטרה על ידי שניים מתוך חבורת המתפרעים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"כן עמדה על הרקע האידאולוגי שבביצוע המעשים, ועל פוטנציאל הנזק העצום מהמעשים, שעה שיידוי בקבוקי תבערה הוא שימוש בנשק קטלני שיכול להביא למותו של אדם, והנאשמים במעשיהם יכלו לגרום לפגיעה חמורה מאוד בגוף ובנפש של כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"לדבריו, מדובר במעשים שלא תוכננו מראש, ויידוי בקבוקי התבערה והאבנים נעשו ממרחק לא קצר של 40 מטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,גם פוטנציאל הנזק אינו רב בשים לב כי מדובר ביידוי בקבוקי תבערה ממרחק של כ-40 מטרים אל עבר ג'יפ ממוגן.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"תופעת יידוי אבנים ובקבוקי תבערה התגברה לאחרונה והפכה ""למכת מדינה"" של ממש והיא מסכנת את שלום הציבור וחיי אדם.","['בקבוק תבערה (או בקת""ב)']"
CIR_TYPE_WEP,"בנוסף, החומרה הנלוות ליידוי בקבוקי התבערה בנסיבות אלה היא, בין היתר, הביצוע בצוותא ביחד אחרים.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,עיון בפסיקה הנוהגת (בכלל זה חלק מהפסיקה שהוגשה על ידי הצדדים ושנמצאה רלוונטית למקרה זה) מלמדת כי הענישה בעבירות של יידוי אבנים ובקבוקי תבערה על כוחות הביטחון כולל מאסר לתקופה לא קצרה שארכה נגזר בכל מקרה ומקרה בשים לב לנסיבותיו.,"['בקבוק תבערה (בקת""ב)']"
CONFESSION,"הנאשמים הורשעו על פי הודאתם, שניתנה במסגרת הסדר טיעון אליו הגיעו הצדדים לאחר שנשמעו חלק מעדי המאשימה, בעבירות של ניסיון הצתה לפי סעיף 448(א) סיפא בצירוף סעיף 25 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), החזקת נשק לפי סעיף 144(א) לחוק, ועבירה של הפרעה לשוטר בנסיבות מחמירות לפי סעיף 275א לחוק.",['כן']
CONFESSION,"באשר לעונשם של הנאשמים בתוך המתחם, עמדה המאשימה על כך שמדובר בנאשמים צעירים, שהודו ולקחו אחריות על המעשים, הגם שקודם לכן נשמעו שני עדים.",['לא']
CONFESSION,הוא הודה במיוחס לו ונטל אחריות על מעשיו.,['כן']
CONFESSION,"הוא אמנם הודה בבית המשפט אך מדובר במי שבעברו הרשעה בעבירה של מעשה טרור של ניסיון השחתת גוף, בגינו ריצה עונש מאסר בפועל, ובכך, ואף במאסר על תנאי בר הפעלה שעמד כנגדו, לא היה כדי להתריע אותו ולהביא אותו להימנע מלבצע את המעשים מושא הליך זה.",['כן']
CONFESSION,"תסקיר שירות המבחן בעניינו אף מלמד כי לצד הודאתו במעשים, הנאשם נוטה לצמצם ממידת אחריותו לביצוע העבירות, ואינו מכיר בצורך טיפולי.",['לא']
PUNISHMENT_SUSPENDED,באשר לנאשם 2 צוין כי בעברו הרשעה אחת בעבירה של מעשה טרור של ניסיון השחתת גוף בגינה הושת עליו עונש של 6 חודשי מאסר בפועל וכן מאסר על תנאי לתקופה של 4 חודשים בר הפעלה בהליך זה.,['4 חודשים']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, שלא ירוצו אלא אם כן הנאשם יעבור עבירת התפרעות, הצתה, הפרעה לשוטר או כל עבירת נשק, בתקופה של 3 שנים ממועד שחרורו ממאסר.",['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 3,000 ₪ שישולם ב-10 תשלומים שווים ורצופים הראשון עד ליום 1.02.25 והיתרה בכל ראשון לחודש שאחריו.","['גודל הקנס שקיבל הנאשם הוא 3,000 ₪']"
