text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יחד עם זאת, הפנה למספר נתונים, הן בהקשר לנתוני האירוע והן בנוגע לנאשם עצמו, שיש בהם להקל בעונש.",9.329052e-06,5.42436e-06,9.567046e-06,4.438071e-05,4.2931715e-06,1.5917572e-05,8.192743e-06,1.6775904e-05,1.7964441e-05,0.0008657417,0.0005432798,0.0009882889,0.0037981705,3.2261974e-06
"לגבי נתוני האירוע, הפנה בא כוח הנאשם לתיקון המשמעותי של סעיפי האישום בין כתב האישום המקורי לבין זה המתוקן.",7.635986e-06,5.1960515e-06,9.315583e-06,4.500831e-05,4.13674e-06,1.1828173e-05,9.180644e-06,2.2730761e-05,1.863434e-05,0.4602666,0.00043765508,0.00015475112,0.0005708631,2.0574194e-05
נטען כי התיקון נבע כתוצאה מקשיים ראייתיים שהתגלו תוך כדי ניהול ההליך.,6.7189494e-06,5.2436862e-06,9.4014395e-06,4.2603042e-05,4.8866427e-06,1.4083452e-05,7.301113e-06,3.6077432e-05,1.972585e-05,1.9040228e-05,0.004443612,0.00010809923,0.0014518676,3.0011367e-06
"בנוסף, הפנה בא כוח הנאשם לכך כי חרף חומרת האירוע, הנאשם נשא אקדח ולא נשק אוטומטי, ירה קליע אחד בלבד לעבר המתלונן וגם זאת לכוון רגלו באופן שהנזק שנגרם היה חולף ולא נטען כי נותרה לו נכות.",6.3113234e-06,5.109127e-06,0.9999962,0.9999949,0.99998486,0.99994516,0.99988914,0.9995202,0.9999964,0.99999225,0.021669524,0.0013352525,0.08995913,4.8056745e-06
"בא כוח הנאשם הפנה למספר פסקי דין, הן כאלה הנוגעים לנשיאת נשק בלבד וכאלה בנוגע לפציעה בלבד (שילוב של שני סעיפי העבירה אינו שכיח ו""נוצר"" לצרכי ההסדר במקרה קונקרטי זה), וטען למתחם שבין 6 חודשי מאסר ועד 24 חודשי מאסר.",0.032209635,5.1367306e-06,9.363036e-06,0.0003401964,5.5438877e-06,0.004048989,4.231116e-05,0.0012792593,1.8645576e-05,0.004151823,0.00048056102,0.000106811654,0.00026501366,3.1253162e-06
"לגבי הנסיבות שאינן קשורות בביצוע העבירה, נטען כי חרף הנתונים העומדים לחובת הנאשם ובראשם עברו הפלילי, יש ליתן משקל של ממש לכך כי הוא אב לילדים קטנים שעל רקע מאסרו האחרון כמעט ולא זכו להכירו; לכך כי אמו סובלת מחוליים שונים; ולכך כי משפחתו סובלת מהתנכלויות מצד גורמים שונים.",8.758582e-06,0.99997866,9.199883e-06,4.842741e-05,5.9333256e-06,0.0037058438,1.4372974e-05,0.0011817574,1.8743058e-05,3.2419885e-05,0.0025549931,0.9904507,0.9394222,0.76861465
בהקשר האחרון נטען כי לאחרונה בוצע ירי לעבר בית המשפחה ואחיו של הנאשם שנושא בעול פרנסת המשפחה המורחבת נפצע.,5.4281068e-06,0.99997866,0.99999607,5.8661313e-05,0.99651355,0.9995485,0.18314964,0.9962837,3.377122e-05,0.99998534,0.00043019484,0.00016779554,0.0020008648,3.4093305e-06
"בנוסף, הפנה בא כוח הנאשם להודיית הנאשם שמשמעותה קבלת אחריות על מעשיו, שגם אם באה באיחור מסוים, מביאה לידי ביטוי את הכרת הנאשם בפסול שבמעשיו.",9.672656e-06,5.2768e-06,9.360902e-06,3.869854e-05,5.077569e-06,0.00053699245,1.0080784e-05,2.8454806e-05,1.8063616e-05,2.1344118e-05,0.22818634,0.9999969,0.999843,0.99999785
הדבר אף הביא את הנאשם לנכונות לפצות את המתלונן חרף מצבה הכלכלי הקשה של משפחתו.,5.9223244e-06,0.99997866,9.488902e-06,4.3834327e-05,4.273972e-06,0.00020052581,1.21144285e-05,5.8630554e-05,1.7720356e-05,2.1393435e-05,0.00090396864,0.00016211582,0.9410863,3.1157754e-06
"בדבריו טרם העונש, מסר הנאשם כי הוא לוקח אחריות על מעשיו וביקש כי עונשו יהיה מתון בעיקר בשים לב למצב הכלכלי הקשה של משפחתו ולנוכח פציעת אחיו לפני זמן קצר.",6.266396e-06,0.99997866,9.382183e-06,4.481229e-05,5.5417686e-06,0.991375,1.5817639e-05,0.00035292323,1.8189567e-05,0.75070816,0.0007880695,0.9999943,0.99965596,0.035476644
אין חולק אודות חומרת מעשיו של הנאשם.,9.201787e-06,5.5435917e-06,9.8031705e-06,3.2898923e-05,4.068918e-06,2.0628988e-05,1.3131641e-05,4.985464e-05,1.9189323e-05,3.3508542e-05,0.00092678604,0.00012147318,0.99926704,2.854908e-06
מדובר בנאשם שכלל לא היה מעורב בקטטה שקדמה לאירוע הירי.,6.2502586e-06,0.99997866,0.0010052031,6.179075e-05,0.00092567195,0.9996364,8.737626e-05,0.9980743,2.4722483e-05,0.9999877,0.025057256,0.00018417437,0.004355911,4.9417e-06
"כאמור לעיל, במסגרת אירוע מקדים התפתחה קטטה בין המתלונן שנסע ברכב אחד לבין אחרים שנסעו ברכב אחר.",6.985347e-06,5.307991e-06,9.490665e-06,4.804836e-05,0.9997694,0.99250823,1.3832398e-05,0.9998447,1.9989166e-05,0.9999794,0.007955354,8.810635e-05,0.00049543934,2.8026545e-06
"צודקת המאשימה בהפנותה למכלול הנתונים העומדים לחובת הנאשם בהקשר זה ושחלקם צוין לעיל – עצם ההחזקה באקדח שלא כדין, נשיאתו על גופו כשהוא מוסתר מתחת לחולצה, מעורבותו בסכסוך שהוא לא חלק ממנו, עצם השימוש באקדח, הירי לעבר המתלונן והעובדה שהדבר נעשה בצהרי היום, לעיני קהל רב יחסית ב""טווח אפס"" מהמתלונן ומיתר הנוכחים, באופן שסיכן אותם וכן יכול היה בקלות לגרום לנזק חמור בהרבה למתלונן, וזאת כמובן מבלי להקל ראש בפציעה שנגרמה למתלונן ברגלו ולכך כי הוא אושפז לתקופה של 8 ימים.",9.0037975e-06,5.227334e-06,0.9999962,0.99998975,0.99990535,0.99990225,0.9980211,0.99743193,0.99999595,0.9999906,0.7763575,0.99700683,0.92184806,3.130611e-05
"מדובר בהתנהגות פורצת גבול בעלת מאפיינים עבריינים-בריוניים מובהקים, במובן זה שבניגוד למקרים אחרים, חמורים כשלעצמם, בהם נאשמים פועלים לעתים ללא שיקול דעת, בלהט יצרים ועל רקע סכסוכים שיצאו מכלל שליטה ובהם הם עצמם היו מעורבים, במקרה דנן  פעל הנאשם בקור רוח; הוא עצמו לא היה מעורב בקטטה; זירת ההתרחשות של אירוע הירי לא היתה צמודה לזירת הקטטה; כאשר הנאשם הגיע למקום עם האחרים המתלונן כלל לא היה שם והוא הגיע רק לאחר מכן.",8.4525645e-06,0.9999782,0.99999595,0.000115553936,0.95996124,0.9998807,0.0004062107,0.99984384,2.5516823e-05,0.99998665,0.99742067,0.053238407,0.74006766,4.4103144e-06
"השימוש בנשק לעיני כל מצביע על תעוזת הנאשם ומדובר בתעוזה במובנה השלילי, וליתר דיוק – עזות מצח כוחנית ואלימה.",9.684952e-06,5.244331e-06,0.9999907,0.012080327,1.1645417e-05,0.9994824,2.6160315e-05,0.99895847,1.8257884e-05,0.9999769,0.81976175,0.0034413615,0.8468515,3.7195525e-06
"לצד הקולא בהקשר לנסיבות הנוגעות לאירוע, אפנה לטיעוני בא כוח הנאשם המקובלים עלי, גם אם משקלם אינו רב באופן יחסי.",9.513094e-06,5.2661776e-06,9.380474e-06,3.902936e-05,4.2097895e-06,1.2044448e-05,7.803436e-06,1.2913911e-05,1.7812681e-05,4.201022e-05,0.0003383895,0.00020119957,0.0020061457,3.288545e-06
"ובמלים אחרות, לו היה מדובר בירי בנשק אוטומטי, ירי מרובה כדורים או לכיוון אזורים רגישים בגוף, היה מדובר באירוע חמור בהרבה.",9.808492e-06,5.287036e-06,0.9999962,0.9999491,0.9999223,0.99994886,0.9999254,0.99962723,0.9999963,0.9999908,0.000394858,0.00018954276,0.00036858628,3.3697106e-06
נחמה פורתא.,1.740585e-05,5.8528144e-06,1.0396118e-05,5.0684866e-05,4.9106043e-06,1.430605e-05,4.0985116e-05,0.0002086683,5.2735944e-05,3.5147517e-05,0.001408904,0.000114038405,0.0049416255,2.5392137e-06
"הערכים החברתיים שנפגעו כתוצאה מביצוע העבירה במקרנו הינם שלמות הגוף, שמירה על בטחון הציבור ובטחונו האישי של האדם.",7.73859e-06,5.264977e-06,9.341854e-06,6.214903e-05,4.614332e-06,0.79420686,1.1769077e-05,0.001810966,1.8096964e-05,0.0008238817,0.0004194519,0.00038136027,0.033167023,3.5872702e-06
מדובר בערכים הבסיסיים ביותר עליהם יש להגן.,8.495104e-06,5.479232e-06,9.772683e-06,7.0290655e-05,6.18011e-06,3.2208027e-05,5.5621425e-05,0.00011298092,2.4435489e-05,4.215843e-05,0.000416274,0.00018574679,0.00036448665,2.8827708e-06
מידת הפגיעה בערכים אלה הינה ברמה הבינונית-גבוהה.,9.583519e-06,5.391251e-06,9.603555e-06,5.5469038e-05,4.4232966e-06,1.1875688e-05,1.6117554e-05,3.881352e-05,1.931833e-05,1.856812e-05,0.0002465354,8.30679e-05,0.00018695752,3.1080651e-06
אפנה בנדון לשימוש בנשק חם ולנזקים הגופניים שנגרמו למתלונן.,7.6187316e-06,5.390469e-06,9.658903e-06,0.0004108458,4.329766e-06,0.96203905,1.41877235e-05,0.0011182682,1.8602861e-05,0.9999726,0.00021737709,8.643467e-05,0.00078597484,2.9982302e-06
"באשר לערך החברתי של שמירה על ביטחון הציבור, זו הייתה חמורה שכן מידת הפגיעה בערך זה נגזרת מהסכנה הפוטנציאלית הנלווית מהדרך של יישוב סכסוכים באמצעים אלימים - ירי מנשק חם, המתבצע במרחב הציבורי, כאשר אזרחים חפים מפשע שאינם צד לסכסוך עלולים להיפגע מכך.",1.0544394e-05,5.2813766e-06,0.99999607,0.4221774,8.985048e-06,0.9998721,0.022616904,0.9940929,3.199615e-05,0.9999862,0.00061065546,0.0024693992,0.0037433642,4.1048334e-06
"לגבי מדיניות הענישה הנהוגה, במקרים כגון זה שעומד בפנינו מורשעים הנאשמים לרוב באחת מהאפשרויות הבאות– עבירת נשק בנוסף לחבלה בכוונה מחמירה; או עבירת נשק בנוסף לחבלה חמורה בנסיבות מחמירות (ולעתים - פציעה בנסיבות מחמירות).",8.726617e-06,5.1989064e-06,9.276044e-06,0.00043728016,5.1999773e-06,0.95853525,1.1918179e-05,0.96192515,1.8947469e-05,0.99983156,0.00019453434,8.3502164e-05,0.0003635497,3.6222075e-06
"בענייננו, כתב האישום המתוקן הינו תולדה של הסדר טיעון, ששקלל את הקשיים הראייתיים שעמדו בפני שני הצדדים, את הסיכויים והסיכונים ההדדיים, וכן ניסה לתת מענה, כך עולה, ל""בעיית"" המאסר על תנאי לתקופה של 24 חודשים שהיה צורך להפעילו, לו הורשע הנאשם באחת מהעבירות לעיל.",4.106837e-05,5.2363653e-06,9.41506e-06,5.057575e-05,5.1590787e-06,1.5569176e-05,1.3973722e-05,3.9553026e-05,1.7916178e-05,2.3049552e-05,0.5540474,0.0022195547,0.0047212094,0.9999964
"בשים לב לכלל הנתונים והשיקולים שעמדו בפני הצדדים הם הגיעו – ואבהיר כי אין בכך להביע ביקורת בנדון – ל""יצור"" לא שגרתי על פני הדברים, של כתב אישום מתוקן הכולל שני סעיפי אישום שחוברו להם יחדיו באופן מלאכותי משהו.",1.1320375e-05,5.1375046e-06,9.342068e-06,5.408623e-05,5.1392885e-06,2.4355666e-05,1.35193095e-05,0.00011483237,1.952691e-05,3.9185546e-05,0.4971546,0.00086299004,0.012198407,3.4659997e-06
הדבר יוצר קושי באיתור מקרים דומים לצורך קביעת מדיניות הענישה הנוהגת.,7.73434e-06,5.292141e-06,9.515398e-06,4.216973e-05,4.135529e-06,1.3038973e-05,9.7315105e-06,3.0774954e-05,1.8664326e-05,1.5401976e-05,0.00032842642,7.347627e-05,0.00022832482,3.1862764e-06
"משכך, נקודת הייחוס תהיה גזרי דין שניתנו במקרים שמבחינה עובדתית דומים ככל שניתן לענייננו (ירי באקדח לעבר פלג גוף תחתון) ובהם הורשעו הנאשמים בעבירות נשק וכן בעבירה של חבלה חמורה בנסיבות מחמירות (ולא פציעה).",7.798378e-06,5.098604e-06,0.99999607,0.9999765,1.9336025e-05,0.6833251,0.051037382,0.85843396,0.99999607,0.9999876,0.00018955849,0.00011270007,0.0002469631,0.9998734
"אני מודע לכך כי חלק מהמקרים שיובאו להלן מתארים נסיבות קלות או חמורות מענייננו, אלה גם אלה יסייעו בקביעת המתחם.",9.9529325e-06,5.2957607e-06,9.523124e-06,5.290034e-05,5.1229495e-06,1.6136195e-05,9.453342e-06,3.0978772e-05,1.7363109e-05,3.3934957e-05,0.00025035927,0.00013160455,0.0005072919,3.605757e-06
"כמו כן, המתחם בענייננו ייקבע, בסופו של יום, תוך ""שקלול"" והפחתה מותאמת שהינה מחויבת בשים לב לכך שהנאשם בענייננו לא הורשע בעבירת אלימות מסוג פשע אלא בעבירת אלימות מסוג עוון.",8.125795e-06,5.1043835e-06,9.407485e-06,4.8053033e-05,3.9201745e-06,1.159879e-05,8.130632e-06,8.573118e-05,1.7211127e-05,4.1215815e-05,0.00029474433,0.00029129453,0.0009927455,0.007242837
