text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
העבירה בוצעה ב2022 .,0.0002608101,3.3039058e-05,4.385607e-05,0.99998724,0.000678686,0.0010778393,0.2913706,0.015507855,0.01103034,0.00016367495,0.00035097505
"אלמלא הודאת הנאשם וחלק מהליכים שעבר במסגרת שירות המבחן , היה עונשו חמור יותר משמעותית מזה שגזרתי .",0.00015588096,3.112286e-05,2.1930913e-05,9.071647e-06,0.00049344456,0.0010476944,0.0005237165,0.0014741744,0.15393285,0.00018950787,0.9993673
הנאשם בעל עבר פלילי של : קבלת רכב או חלקי רכב גנובים מ2016 במסגרתה ריצה עונש של 6 חודשי מאסר בפועל ועונשים נילווים .,0.00013703752,0.9999964,0.0047565317,8.90909e-06,0.0020599489,0.004520745,0.019958071,0.006048918,0.014679461,0.000115062336,0.0064079575
ההגנה מתבססת בעיקר על ההשוואה של האמור עם גזרי הדין של מעורבים אחרים בפרשה.,0.000115895695,3.1422638e-05,3.108347e-05,0.999987,0.00061079516,0.0013362532,0.0044639492,0.015101885,0.015133286,0.00014038772,0.00025327926
המאשימה השיבה כי : א.,0.00021029975,3.0346364e-05,2.5540341e-05,0.99998724,0.0004782736,0.0010060973,0.0010725167,0.046059184,0.012314949,0.00014676525,0.0002624825
"מדובר בהסדרים וככאלו , אין ללמוד מהם על הטיעון הפתוח   ב.",0.00027813224,3.1317486e-05,2.7864995e-05,0.9999871,0.001162864,0.0016393127,0.001849982,0.042216875,0.024045194,0.00019879475,0.00021745006
"היו קשיים ראייתיים בנוגע לשאר מעורבים,  מה שאין כן בתפיסת 8.4 ק""ג בקשר טלפוני ישיר ובנהיגת הנאשם ברכב מושא התפיסה.",0.00016574391,3.1276806e-05,0.99994445,0.9999871,0.9208727,0.99844044,0.9964551,0.107765965,0.0057491288,0.00027106184,0.00041589877
ג.,0.00049650116,2.946133e-05,3.7457346e-05,0.9999876,0.0005349936,0.0014372866,0.0009976537,0.35252902,0.019093664,0.00042562667,0.00070562615
"לנאשם אין תסקיר חיובי ושירות המבחן מתרשם בניסיונו,  כי אין מדובר במי שהסיכון ממנו נמוך, אלא ההיפך,  דהיינו הסטייה מטעמי שיקום אינה מתקיימת,  ומשאינה מתקיימת הרי שיש לקבוע עונשו של הנאשם בתוך המתחם לקביעת עונש הולם.",0.00013196659,3.259019e-05,2.8976663e-05,0.9999871,0.00087957224,0.0013402617,0.0005195628,0.0026534633,0.01093561,0.0001990322,0.0017654467
בית המשפט עיין בכל התסקירים כולל האחרון אך אינו מקבל ההמלצה במכלול שיקול הדעת העונשי בתיק זה .,0.00021407995,3.321489e-05,2.2634633e-05,0.9999869,0.0006903711,0.0012256808,0.0009781134,0.0017966392,0.0084556965,0.00016040196,0.00014441524
"באיזון בין השיקולים השונים, לא ניתן להילחם בנגע הסמים במלל בלבד.",0.00016693634,3.4304423e-05,2.2574512e-05,0.9999871,0.0005726167,0.0015125489,0.0005242972,0.0073235575,0.015530971,0.00016031697,0.00036677552
לבית המשפט קולמוס הענישה המרתיעה.,0.00040593077,3.3770768e-05,2.5898533e-05,0.9999871,0.00075443846,0.0015184329,0.0011964518,0.002510778,0.025821352,0.00012897945,0.00025764358
"אם לא יעשה בו שימוש במקרים כמו החזקת 8.4 ק""ג ברכב, אל יצא עתק מפיו, הכף נוטה כמצוות המחוקק, ובהוראות פסקי הדין המחייבים והמנחים לעבר האינטרס הציבורי ולהרתעת היחיד והרבים בהגנה על הציבור, ומתחם הענישה ההולם,  מספיק כדי מיצוי העונש ההולם במכלול השיקולים כולם .",0.00021435507,3.2674714e-05,0.037006762,0.9999869,0.033062313,0.093889244,0.003733662,0.003590583,0.037636746,0.00019561333,0.0025067064
"נתתי דעתי לטענות ההגנה לרבות בכל הנוגע לשאר המעורבים, ולא ראיתי כיצד החזקת 8.4 ק""ג סמים ברכב לאחר תקשורת עם סוכן , מאפשרים תוצאה דומה לתיק של מחצית מהכמות שבגינה נגזרו 9 חודשי מאסר או להשוואה מול מי שקיימים קשיים ראייתיים בתיקו והסתיים בהסדר או תסקירים חיוביים הממליצים על ענישה שיקומית שלא ניתנו בתיק זה כלפי נאשם זה .",0.00015684201,3.2201577e-05,0.9998591,0.99993145,0.9914698,0.9398254,0.21375139,0.006770941,0.016631654,0.00031312945,0.012715894
"לאחר ששקלתי את מכלול השיקולים, לחומרה ולקולא, גוזר אני על הנאשם את העונשים הבאים:",0.9559226,3.0074603e-05,2.159843e-05,0.999987,0.00046857254,0.001080254,0.000434039,0.0013016764,0.7966199,0.0001410487,0.72453916
"12  חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה לפי רישומי שב""ס .",0.9999521,3.166576e-05,1.9148154e-05,9.048284e-06,0.0004550751,0.0010367705,0.0003646707,0.0023330182,0.005856459,0.00010811717,0.0005230954
