feature_key,text,extraction
CIR_TYPE,"בהמשך למתואר בסמוך לשעה 21:30 על כביש 6 בסמוך למחלף נחשונים (להלן: ""המקום"") עצר הנאשם את הרכב בו נהג, רכב מסוג טויוטה מ.ר 68-974-52 בפקק תנועה שהיה במקום, במעמד זה החזיק הנאשם בתוך תא המטען של הרכב, בסם מסוכן מסוג קנבוס, במשקל כולל של 8.4 ק""ג נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בעשותו את האמור לעיל, החזיק הנאשם בצוותא חדא עם עלי, בסם מסוכן מסוג קנבוס במשקל כולל של 8.4 ק""ג נטו, זאת מבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מאת המנהל .",['קנביס (קנבוס)']
CIR_TYPE,"מידת הפגיעה בערכים המוגנים גבהה, נוכח העובדה כי הנאשם החזיק ברכב בו נהג, כמות של 8.4 ק""ג נטו של סם מסוכן מסוג קנבוס, והיה בדרכו לפגוש בסוכן משטרתי להעביר לו את הסם, מכאן הנזק הפוטנציאלי, שיכול היה להיגרם במידה והסם היה מופץ ולא נתפס.",['קנביס (קנבוס)']
CIR_TYPE,"כמות הסמים ונסיבות החזקתם מדובר ב8.4 נטו של סם מסוג קנאביס , בנסיבות של שינוע בדרך ברכב  :",['קנביס (קנאביס)']
CIR_AMOUNT,"בהמשך למתואר בסמוך לשעה 21:30 על כביש 6 בסמוך למחלף נחשונים (להלן: ""המקום"") עצר הנאשם את הרכב בו נהג, רכב מסוג טויוטה מ.ר 68-974-52 בפקק תנועה שהיה במקום, במעמד זה החזיק הנאשם בתוך תא המטען של הרכב, בסם מסוכן מסוג קנבוס, במשקל כולל של 8.4 ק""ג נטו.","['[8.4 - ק""ג]']"
CIR_AMOUNT,"בעשותו את האמור לעיל, החזיק הנאשם בצוותא חדא עם עלי, בסם מסוכן מסוג קנבוס במשקל כולל של 8.4 ק""ג נטו, זאת מבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מאת המנהל .","['[8.4 - ק""ג]']"
CIR_AMOUNT,"מידת הפגיעה בערכים המוגנים גבהה, נוכח העובדה כי הנאשם החזיק ברכב בו נהג, כמות של 8.4 ק""ג נטו של סם מסוכן מסוג קנבוס, והיה בדרכו לפגוש בסוכן משטרתי להעביר לו את הסם, מכאן הנזק הפוטנציאלי, שיכול היה להיגרם במידה והסם היה מופץ ולא נתפס.","['[8.4 - ק""ג]']"
CIR_AMOUNT,"כמות הסמים ונסיבות החזקתם מדובר ב8.4 נטו של סם מסוג קנאביס , בנסיבות של שינוע בדרך ברכב  :",['[8.4 - גרם]']
CIR_ROLE,"מידת הפגיעה בערכים המוגנים גבהה, נוכח העובדה כי הנאשם החזיק ברכב בו נהג, כמות של 8.4 ק""ג נטו של סם מסוכן מסוג קנבוס, והיה בדרכו לפגוש בסוכן משטרתי להעביר לו את הסם, מכאן הנזק הפוטנציאלי, שיכול היה להיגרם במידה והסם היה מופץ ולא נתפס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במעשיו, הנאשם פגע פגיעה חמורה בערכים המוגנים, כאשר שימש כגורם המחזיק ומשנע סמים במשקל רב ברכבו, שלא לצרכיו האישיים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הודה וקיבל על עצמו הדין.,['לא']
RESPO,הנאשם הודה וקיבל על עצמו הדין.,['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים, התשל""ג-1973.",['כן']
PUNISHMENT_ACTUAL,"12  חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה לפי רישומי שב""ס .","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 6 חודשים תקופת התנאי 3 שנים מיום שחרורו ממאסר, אם יעבור הנאשם עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים התשל""ג-1973.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 3 חודשים, אם יעבור הנאשם עבירת סמים מסוג עוון לפי פקודת הסמים המסוכנים- התשל""ג-1973.",['3 חודשים']
PUNISHMENT_SUSPENDED,תקופת התנאי 3 שנים ממועד שחרורו ממאסר.,['הנאשם קיבל 36 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות על סך 15,000 ₪ אם יעבור הנאשם בתוך 3 שנים ממועד שחרורו מהמאסר, עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים התשל""ג-1973.",['הנאשם קיבל 15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות על סך 5,000 ₪ אם יעבור הנאשם בתוך 3 שנים ממועד שחרורו , עבירת סמים מסוג עוון לפי פקודת הסמים המסוכנים התשל""ג-1973 .",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך : 8,000 ₪ או 30 ימי מאסר תמורתו.","['8,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים, התשל""ג-1973.",['סעיף 7א']
