feature_key,text,extraction
GENERAL_CIRCUM,הנאשם השתלב בטיפול פסיכולוגי אשר ממנו עולה כי הפרעת הקשב ממנה סובל הנאשם ניכרת ומשליכה על כל תחומי חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניסה להתמודד עם הפרעת הקשב על ידי שימוש בסמים וכיום, משקיע מאמצים לקידום חייו בדרכים מותאמות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאדם בעל יכולות חשיבה גבוהות אשר אינו מצליח להביאן לידי ביטוי ולכן, חש תסכול וחולשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גידול הסמים, לדעת שירות המבחן, היווה ניסיון מצד הנאשם להעלאת דימויו העצמי ובטחונו העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם נעדר כל עבר פלילי, סובל מהפרעת קשב קשה, הודה בהזדמנות הראשונה במעשים, חסך זמן שיפוטי יקר והעדת עדים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד אציין לענין זה כי אף התקשיתי עד מאוד לקבל את הסברו של הנאשם ושל בא כוחו באשר לשימוש בסמים  כשימוש לצריכה עצמית בשל הפרעת הקשב והריכוז וכטיפול בסימפטומים של הפרעה זו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עינינו הרואות כי הנאשם סיים את חוק לימודיו כראוי , כי הוא שרת שירות צבאי מלא וכי הוא עובד בעבודה ראויה ובאופן נורמטיבי ויש להניח כי הוא עשה כל אלה וממשיך לעשות שלא תחת השפעה קבועה של סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, ביום 20.06.2011, גידל הנאשם בביתו כ- 27 שתילי סם מסוכן מסוג קנבוס וכן, החזיק בסם מסוכן מסוג קנבוס, ללא היתר מן המנהל, בהתאם לפירוט הבא: 10.3 גרם נטו בארון בגדיו; 29.1 גרם נטו במגירה בארון; 517.7 גרם נטו שתילי קנבוס; 8.6 גרם נטו בארון.","['[קנביס], [קנבוס]']"
CIR_TYPE,הנאשם גידל 27 שתילים מסוג קנבוס אשר משקלם הכולל עמד על כ- 517.7 גרם נטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם גידל 27 שתילים מסוג קנבוס אשר משקלם הכולל עמד על כ- 517.7 גרם נטו.""']"
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, ביום 20.06.2011, גידל הנאשם בביתו כ- 27 שתילי סם מסוכן מסוג קנבוס וכן, החזיק בסם מסוכן מסוג קנבוס, ללא היתר מן המנהל, בהתאם לפירוט הבא: 10.3 גרם נטו בארון בגדיו; 29.1 גרם נטו במגירה בארון; 517.7 גרם נטו שתילי קנבוס; 8.6 גרם נטו בארון.","['[10.3 - גרם], [29.1 - גרם], [517.7 - גרם], [8.6 - גרם]']"
CIR_AMOUNT,הנאשם גידל 27 שתילים מסוג קנבוס אשר משקלם הכולל עמד על כ- 517.7 גרם נטו.,"['[27 - שתילים], [517.7 - גרם]']"
CIR_ROLE,הנאשם גידל 27 שתילים מסוג קנבוס אשר משקלם הכולל עמד על כ- 517.7 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם נטל אחריות על מעשיו ומצר על התנהלותו.,['לא']
RESPO,הנאשם נטל אחריות על מעשיו ומצר על התנהלותו.,['כן']
RESPO,"הנאשם אמנם נעדר כל עבר פלילי, סובל מהפרעת קשב קשה, הודה בהזדמנות הראשונה במעשים, חסך זמן שיפוטי יקר והעדת עדים.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בעבירות של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 והחזקת סמים לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"על פי הסדר הטיעון אליו הגיעו באי כח הצדדים, הודה הנאשם בעבירות אשר יוחסו לו בכתב האישום המתוקן.",['כן']
CONFESSION,"ב""כ המאשימה הדגישה כי עתירתה מאזנת בין השיקולים הציבוריים לבין נסיבותיו האישיות של הנאשם, ובכללן העובדה כי הוא נעדר עבר פלילי, כי הודאתו חסכה זמן שיפוטי יקר וכי התסקיר בעניינו חיובי.",['כן']
CONFESSION,"הנאשם אמנם נעדר כל עבר פלילי, סובל מהפרעת קשב קשה, הודה בהזדמנות הראשונה במעשים, חסך זמן שיפוטי יקר והעדת עדים.",['כן']
PUNISHMENT_ACTUAL,"הנאשם ירצה שלושה חודשי מאסר בפועל בדרך של עבודות שירות, באופן שקבע הממונה על עבודות השירות בחוות דעתו מיום 11.06.14.","['הנאשם קיבל 3 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_SUSPENDED,"על הנאשם יוטלו שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,על הנאשם יוטל קנס בסך 1500  ₪ או 10  ימי מאסר תמורתו.,"['1500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בעבירות של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 והחזקת סמים לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7ג', 'סעיף 6', 'סעיף 7א']"
