feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר משלים מיום 1.9.19 הוסיף שירות המבחן, כי מחודש יוני 2019 הנאשם החל להשתתף בקבוצה טיפולית המיועדת לעוברי חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע למגשים באופן סדיר, לקח חלק פעיל ועמד בכללי הקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי הוא ממשיך לעבוד כנהג מונית וכן משמש כנהג הסעות עבור ילדים עם צרכים מיוחדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממכתב המלצה עולה, כי תפקודו של הנאשם מסור ומקצועי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, תיאר הנאשם קשיים עם בנו שהחל לפתח תלות באלכוהול ומשקיע מאמצים וכוחות על מנת לסייע בשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשת הנאשם מסרה, כי מאז האירוע מושא כתב האישום, המשפחה התפרקה לגמרי ונוצר חוסר אמון כלפי הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום היא והנאשם נמצאים בהליך שיקום זוגי ומשפחתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסרה כי, הנאשם עוזר ומשתף באופן מלא ומנסה לשקם את התא המשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 58 ונעדר עבר פלילי; הנאשם הודה במיוחס לו, אולם לא נטל אחריות מלאה על מעשיו בפני שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם אב ל-4 ילדים וסב ל-2 נכדים; הנאשם הודה במיוחס לו ולמעשה ""הפליל"" את טורזמן; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לא נפתחו לחובתו של הנאשם תיקים חדשים; בעקבות העבירות פוטר מעיריית יבנה לאחר 35 שנים; הנאשם קיבל המלצות חיוביות ממקום עבודתו ולא אחת זכה לתעודת עובד מצטיין; הנאשם השתתף בהליכי שיקום וטיפול משמעותיים (ענ/1); מהתסקיר עולה כי הנאשם גדל במסגרת משפחתית שאופיינה בהזנחה רגשית ולמד במסגרות שונות; מהתסקיר עולה, כי הנאשם משתף פעולה ונרתם באופן חיובי להליך הטיפולי למרות הקושי בגילו המתקדם; הנאשם מסר בדיקות שתן שלא נמצאו בהן שרידי סם; לנאשם פוטנציאל שיקומי והוא בעיצומו של ההליך השיקומי.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,כן הדגיש את התדרדרות בנו של הנאשם והתגייסות המשפחה לצורך כך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הנאשם פוטר מעבודתו בעירייה שם עבד כנהג משך למעלה מ-30 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן, הנאשם עובד כיום כנהג מונית וכנהג הסעות, כמקור פרנסה יחיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, כי הוא בנה את חייו במו ידיו מאז השתחרר מצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה במיוחס לו, לקח אחריות על מעשיו,  הביע חרטה לצד תחושות אשמה ובושה כלפי משפחתו וחברים; הנאשם חשף את חלקו של האחר בביצוע העבירות; הנאשם בן 58, אב ל-4 ילדים וסב ל-2 נכדים; הנאשם עבד בעבודה מסודרת בעיריית יבנה במשך 35 שנים ופוטר בעקבות הליך זה; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשתו העידה כי כיום הם נמצאים בהליך שיקום זוגי ומשפחתי; הנאשם עובד כיום כנהג מונית;,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולות נסיבות חייו המורכבות של הנאשם וילדותו הקשה, לרבות מצבה הנפשי של אמו, התמכרות אביו להימורים ולאלכוהול ושימוש באלימות על ידי אביו כלפיו וכלפי אמו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף הופנה לפנימיות ולמשפחות אומנה; במסגרת פיקוח המעצר, השתתף הנאשם בקבוצה טיפולית לעצורי בית, הגיע בקביעות למפגשים, שיתף פעולה ועמד בכללים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע נכונות להשתתף בקבוצה טיפולית על מנת לבחון את דפוסיו הבעייתיים; בבדיקות שתן שנערכו לנאשם לא נמצאו שרידי סם; בה בעת, שירות המבחן התרשם, כי הנאשם מגלה מודעות נמוכה כלפי הנסיבות שהובילו לביצוע העבירות, מטשטש משמעותן וחומרתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר משלים עולה, כי הנאשם החל להשתתף בקבוצה טיפולית המיועדת לעוברי חוק, הנאשם מגיע בצורה סדירה ולוקח חלק פעיל במפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא ממשיך לעבוד כנהג מונית ובמקביל עובד כנהג הסעות עבור ילידם עם צרכים מיוחדים., ממכתב המלצה שנמסר עולה, כי הנאשם מסור ומקצועי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר בדיקת שתן נקייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי בנו החל לפתח תלות באלכוהול והוא משקיע מאמצים וכוחות על מנת לסייע בשיקומו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך מספר שבועות, קיבל הנאשם מטורזמן, לכל הפחות ב- 7 הזדמנויות, סם מסוכן מסוג קוקאין, בכמות שאינה ידועה ואינה לצריכה עצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""במהלך מספר שבועות, קיבל הנאשם מטורזמן, לכל הפחות ב- 7 הזדמנויות, סם מסוכן מסוג קוקאין, בכמות שאינה ידועה ואינה לצריכה עצמית.""']"
CIR_TYPE,הנאשם הגיע ללקוחות וסיפק להם את הסם מסוג קוקאין בהנחייתו של טורזמן.,"['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם הגיע ללקוחות וסיפק להם את הסם מסוג קוקאין בהנחייתו של טורזמן.""']"
CIR_TYPE,"ביום 1.2.18, בשעות הלילה, החזיק הנאשם במונית, בצוותא חדא עם טורזמן, סם מסוכן מסוג קוקאין במשקל כולל של 20.77 גרם, חלקו מחולק למנות, ומשקל דיגיטלי.","['[קוקאין], [קוקאין]']"
CIR_TYPE,"עוד טענה, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: העבירות תוכננו מראש; הנאשם סייע בחלוקת מנות הסם ללקוחות לאורך זמן; חלקו של הנאשם מהותי בביצוע העבירות הגם שמדובר בעבירת סיוע; הנאשם קיבל לפחות ב-7 הזדמנויות סם מסוג קוקאין לצורך חלוקתו ללקוחות ובחודש פברואר 2018 החזיק במונית יחד עם שותפו סם מסוכן מסוג קוקאין במשקל 20.77 גרם ומשקל דיגיטלי; בבסיס העבירות מניע כלכלי וניסיון להפיק רווחים.","['הסוג הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"הנאשם סייע לביצוע לכל הפחות 7 עסקאות סמים מסוג קוקאין, בכך שהסיע את הסמים ללקוחות.","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם סייע לביצוע לכל הפחות 7 עסקאות סמים מסוג קוקאין.""']"
CIR_TYPE,"הנאשם החזיק במונית, בצוותא חדא עם טורזמן, סם מסוכן מסוג קוקאין במשקל כולל של 20.77 גרם, חלקו מחולק למנות ומשקל דיגיטלי.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם החזיק במונית, בצוותא חדא עם טורזמן, סם מסוכן מסוג קוקאין במשקל כולל של 20.77 גרם, חלקו מחולק למנות ומש']"
CIR_AMOUNT,"במהלך מספר שבועות, קיבל הנאשם מטורזמן, לכל הפחות ב- 7 הזדמנויות, סם מסוכן מסוג קוקאין, בכמות שאינה ידועה ואינה לצריכה עצמית.",['[1 - לא ידוע]']
CIR_AMOUNT,"ביום 1.2.18, בשעות הלילה, החזיק הנאשם במונית, בצוותא חדא עם טורזמן, סם מסוכן מסוג קוקאין במשקל כולל של 20.77 גרם, חלקו מחולק למנות, ומשקל דיגיטלי.",['[20.77 - גרם]']
CIR_AMOUNT,"הנאשם החזיק במונית, בצוותא חדא עם טורזמן, סם מסוכן מסוג קוקאין במשקל כולל של 20.77 גרם, חלקו מחולק למנות ומשקל דיגיטלי.",['[20.77 - גרם]']
CIR_ROLE,"במהלך מספר שבועות, קיבל הנאשם מטורזמן, לכל הפחות ב- 7 הזדמנויות, סם מסוכן מסוג קוקאין, בכמות שאינה ידועה ואינה לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הגיע ללקוחות וסיפק להם את הסם מסוג קוקאין בהנחייתו של טורזמן.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 1.2.18, בשעות הלילה, החזיק הנאשם במונית, בצוותא חדא עם טורזמן, סם מסוכן מסוג קוקאין במשקל כולל של 20.77 גרם, חלקו מחולק למנות, ומשקל דיגיטלי.",['[בעל הסמים]']
CIR_ROLE,"עוד טענה, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: העבירות תוכננו מראש; הנאשם סייע בחלוקת מנות הסם ללקוחות לאורך זמן; חלקו של הנאשם מהותי בביצוע העבירות הגם שמדובר בעבירת סיוע; הנאשם קיבל לפחות ב-7 הזדמנויות סם מסוג קוקאין לצורך חלוקתו ללקוחות ובחודש פברואר 2018 החזיק במונית יחד עם שותפו סם מסוכן מסוג קוקאין במשקל 20.77 גרם ומשקל דיגיטלי; בבסיס העבירות מניע כלכלי וניסיון להפיק רווחים.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסייע בחלוקת מנות הסם ללקוחות. בנוסף, הוא קיבל סמים מסוג קוקאין לצורך חלוקתם, מה שמצביע על כך שהוא היה']"
CIR_ROLE,הנאשם לא הפיק רווחים ואף לא גבה כספים מהלקוחות אלא רק שולם לו בגין הסעת הסמים.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם סייע לביצוע לכל הפחות 7 עסקאות סמים מסוג קוקאין, בכך שהסיע את הסמים ללקוחות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק במונית, בצוותא חדא עם טורזמן, סם מסוכן מסוג קוקאין במשקל כולל של 20.77 גרם, חלקו מחולק למנות ומשקל דיגיטלי.",['לא בעל הסמים']
REGRET,"עוד ציין שירות המבחן, כי הנאשם נעדר עבר פלילי, ביטא אחריות מילולית, הביע חרטה לצד תחושות אשמה ובושה כלפי בני משפחה וחברים.",['כן']
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
REGRET,"הנאשם הודה במיוחס לו, לקח אחריות על מעשיו,  הביע חרטה לצד תחושות אשמה ובושה כלפי משפחתו וחברים; הנאשם חשף את חלקו של האחר בביצוע העבירות; הנאשם בן 58, אב ל-4 ילדים וסב ל-2 נכדים; הנאשם עבד בעבודה מסודרת בעיריית יבנה במשך 35 שנים ופוטר בעקבות הליך זה; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",['כן']
RESPO,"עוד ציין שירות המבחן, כי הנאשם נעדר עבר פלילי, ביטא אחריות מילולית, הביע חרטה לצד תחושות אשמה ובושה כלפי בני משפחה וחברים.",['כן']
RESPO,"גורמי הטיפול מסרו, כי הנאשם הגיע בקביעות, שיתף פעולה ועמד בכללים.",['לא']
RESPO,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 58 ונעדר עבר פלילי; הנאשם הודה במיוחס לו, אולם לא נטל אחריות מלאה על מעשיו בפני שירות המבחן.",['לא']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,"הנאשם הודה במיוחס לו, לקח אחריות על מעשיו,  הביע חרטה לצד תחושות אשמה ובושה כלפי משפחתו וחברים; הנאשם חשף את חלקו של האחר בביצוע העבירות; הנאשם בן 58, אב ל-4 ילדים וסב ל-2 נכדים; הנאשם עבד בעבודה מסודרת בעיריית יבנה במשך 35 שנים ופוטר בעקבות הליך זה; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",['כן']
CONFESSION,"בהכרעת דין מיום 16.12.18, הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בריבוי עבירות של סיוע לסחר בסמים, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 יחד עם סעיף 31 לחוק העונשין, התשל""ז – 1977, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים יחד עם סעיף 29 לחוק העונשין, ובעבירה של החזקת כלים המשמשים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים, יחד עם סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 58 ונעדר עבר פלילי; הנאשם הודה במיוחס לו, אולם לא נטל אחריות מלאה על מעשיו בפני שירות המבחן.",['לא']
CONFESSION,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם אב ל-4 ילדים וסב ל-2 נכדים; הנאשם הודה במיוחס לו ולמעשה ""הפליל"" את טורזמן; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, לקח אחריות על מעשיו,  הביע חרטה לצד תחושות אשמה ובושה כלפי משפחתו וחברים; הנאשם חשף את חלקו של האחר בביצוע העבירות; הנאשם בן 58, אב ל-4 ילדים וסב ל-2 נכדים; הנאשם עבד בעבודה מסודרת בעיריית יבנה במשך 35 שנים ופוטר בעקבות הליך זה; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 9 חודשים, שיבוצע בדרך של עבודות שירות, בניכוי ימי מעצרו מיום  2.2.18 עד ליום 15.3.18; וזאת בהתאם חוות דעת הממונה על עבודות שירות מיום 2.9.19.",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  2 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['2 חודשים']
PUNISHMENT_FINE,"קנס בסכום של 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10, 13","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת דין מיום 16.12.18, הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בריבוי עבירות של סיוע לסחר בסמים, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 יחד עם סעיף 31 לחוק העונשין, התשל""ז – 1977, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים יחד עם סעיף 29 לחוק העונשין, ובעבירה של החזקת כלים המשמשים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים, יחד עם סעיף 29 לחוק העונשין.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
