text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם גדל במסגרת משפחתית שאופיינה בהזנחה רגשית ותנאי חסך כלכליים.,0.00010634081,0.9999962,2.261778e-05,8.9930545e-06,0.0004917303,0.0010861224,0.0015564961,0.41315305,0.02188138,0.0002380235,0.00034861572
"על רקע תפקוד הורי לקוי התגורר הנאשם בצעירותו במספר מסגרות, לרבות במשפחות אומנה, בפנימיות ובבית סבתו ודודתו.",0.00012778294,0.9999964,2.2866061e-05,8.877846e-06,0.00064061396,0.00084162725,0.0007661402,0.67460185,0.0062441104,0.00017909317,0.00048702452
"הוריו של הנאשם נפטרו לפני שנים רבות, אמו היתה עקרת בית אשר התמודדה עם הפרעות נפשיות, אביו עבד בנמל אשדוד, וסבל מהתמכרות לאלכוהול ולהימורים.",9.8192424e-05,0.99999654,3.224869e-05,8.93598e-06,0.00059015944,0.000955807,0.0015927842,0.23957434,0.010888463,0.0001982496,0.0010172796
"בנוסף, נהג אביו באלימות כלפיו וכלפי אמו.",0.0001332175,0.99999535,2.8820265e-05,0.99997675,0.0004892883,0.0010055059,0.014835816,0.29375854,0.043733038,0.00022189591,0.0004888286
"לאחר שחרורו מצה""ל, החל הנאשם לעבוד כנהג במחלקת רכב של עיריית יבנה, ומשנת 2018 החל במקביל לעבוד גם כנהג מונית.",0.00010029213,0.99999595,2.6419397e-05,9.041977e-06,0.0006502061,0.000921301,0.0010859516,0.031259704,0.0066615213,0.00013040531,0.00029341283
עם מעצרו הופסקה עבודתו של הנאשם בעיריית יבנה.,0.00012740187,0.99999535,1.915093e-05,9.304644e-06,0.0004800039,0.00074492994,0.00066640275,0.06354466,0.0073167947,0.0001190136,0.00016905236
"עוד ציין שירות המבחן, כי הנאשם נעדר עבר פלילי, ביטא אחריות מילולית, הביע חרטה לצד תחושות אשמה ובושה כלפי בני משפחה וחברים.",0.00012251326,0.9999964,1.9547255e-05,8.905948e-06,0.0005195435,0.00086207694,0.00075959024,0.0032072375,0.99723405,0.9993806,0.9980197
"הנאשם מסר, כי תחילה לא היה ער לתוכן המעטפות ובהמשך כאשר נודע לו כי המעטפות מכילות סם, היה מעוניין להפסיק אך בשל תחושות איום וחשש מטורזמן המשיך לבצע את העבירות.",0.00012784496,0.9997304,0.99993,9.066492e-06,0.9878386,0.20300114,0.98906696,0.018966673,0.032190878,0.00034271824,0.35526338
"עוד הוסיף שירות המבחן, כי במסגרת פיקוח המעצר, השתלב הנאשם בקבוצה טיפולית שבועית של עצורי בית.",0.00014813832,0.9999958,1.8990488e-05,8.873089e-06,0.0004994043,0.0008827796,0.00041786392,0.006366547,0.0057942965,0.00013976848,0.00065525656
"גורמי הטיפול מסרו, כי הנאשם הגיע בקביעות, שיתף פעולה ועמד בכללים.",0.00012846611,0.99999607,2.291518e-05,8.947953e-06,0.0005490164,0.0009954722,0.0019197481,0.030804675,0.031528007,0.9990338,0.0014422497
הנאשם ביטא נכונות להמשיך ולקבל עזרה על מנת לבחון את דפוסיו הבעייתיים.,9.375832e-05,0.99999607,1.8422166e-05,9.062567e-06,0.0004127804,0.0008160177,0.00091398385,0.0071767997,0.82342446,0.00016166383,0.00014618269
הנאשם שלל שימוש בסמים ומסר בדיקות שתן שלא נמצאו בהם שרידי סם.,9.6713586e-05,0.9999865,0.999931,8.9715195e-06,0.23939507,0.8954857,0.9877246,0.0049448763,0.013100097,0.00024571316,0.00024972516
"להתרשמות שירות המבחן, הנאשם גילה, באותה העת, מודעות נמוכה לנסיבות שהובילו אותו לביצוע העבירות, טשטש את משמעותן וחומרתן של העבירות.",0.00013397814,3.1735897e-05,3.578218e-05,1.1057519e-05,0.0006349211,0.0008530217,0.015818413,0.0014466956,0.8168439,0.034044087,0.69121987
"עוד התרשם שירות המבחן, כי לנאשם דפוסי ריצוי בעייתיים.",0.00014494071,0.999905,1.910941e-05,9.215074e-06,0.00047063528,0.001121194,0.0007774949,0.0018800694,0.026360491,0.00019278,0.00021850524
"מכאן, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה וחצי וצו שירות לתועלת הציבור בהיקף של 200 שעות.",0.99991095,2.9425135e-05,1.681069e-05,0.99998546,0.00047711472,0.0007433326,0.00047334642,0.0013758623,0.004942798,9.298734e-05,0.00100975
"בתסקיר משלים מיום 1.9.19 הוסיף שירות המבחן, כי מחודש יוני 2019 הנאשם החל להשתתף בקבוצה טיפולית המיועדת לעוברי חוק.",0.00013527651,0.99999607,1.9004945e-05,8.933185e-06,0.0004964044,0.0008105391,0.00045515946,0.010836354,0.007880252,0.00014614784,0.0003129307
"הנאשם הגיע למגשים באופן סדיר, לקח חלק פעיל ועמד בכללי הקבוצה.",0.00010288585,0.9999962,2.7801741e-05,8.970244e-06,0.00040881542,0.00094318774,0.008924376,0.09112583,0.012337558,0.41666365,0.0003583755
"להערכת שירות המבחן, הנאשם מפתח הבנה טובה יותר לפסול בהתנהגותו, מעמיק בנסיבות שהובילו למעורבות בפלילים ובזיהוי גורמי סיכון.",0.0001342723,0.40727565,4.4427503e-05,0.9999876,0.00088064856,0.0010108877,0.0015400972,0.0039819656,0.1763833,0.0008413074,0.0009017019
הנאשם מכיר בכך ששיקול דעתו היה לקוי.,0.000113899834,3.441987e-05,2.7516213e-05,9.484857e-06,0.00042565586,0.0009981199,0.0018510893,0.009208606,0.93531173,0.0037079242,0.00022945355
הנאשם מסר כי הוא ממשיך לעבוד כנהג מונית וכן משמש כנהג הסעות עבור ילדים עם צרכים מיוחדים.,8.46953e-05,0.9999963,2.9960243e-05,8.994067e-06,0.00052495825,0.00075370003,0.0034819979,0.03304999,0.0060488265,0.00011490225,0.000274668
"ממכתב המלצה עולה, כי תפקודו של הנאשם מסור ומקצועי.",0.00013126002,0.9999956,2.2902746e-05,9.094063e-06,0.0005630871,0.001113853,0.0005625348,0.0046963794,0.048320968,0.88449126,0.00021392894
"בנוסף, תיאר הנאשם קשיים עם בנו שהחל לפתח תלות באלכוהול ומשקיע מאמצים וכוחות על מנת לסייע בשיקומו.",9.32725e-05,0.9999962,1.986928e-05,8.933995e-06,0.00051071,0.0008212817,0.0013225386,0.055400692,0.03558356,0.00018855261,0.00053717446
"שירות המבחן ציין, כי הנאשם מסר בדיקת שתן שלא נמצאו בה שרידי סם.",0.00012094048,3.2129185e-05,0.9977362,9.04409e-06,0.034298085,0.13851748,0.022797665,0.0037898298,0.0089080315,0.00020229275,0.00037762386
"להתרשמות שירות המבחן, הנאשם נרתע מההליך המשפטי ומנצל אותו לבחינה עצמית ולהפקת לקחים.",0.00013098208,3.081524e-05,1.7103921e-05,0.99998736,0.00051334035,0.0009560597,0.0008095854,0.002779426,0.1796676,0.00014994988,0.0003672769
הנאשם זקוק להמשך העמקה בהליך הטיפולי.,0.00013062,3.5676727e-05,1.8300085e-05,0.9999862,0.00048044743,0.0009233266,0.000472872,0.005820771,0.009043583,0.0001260062,0.00020173108
"מכאן, המליץ שירות המבחן להטיל על הנאשם צו מבחן וצו שירות לתועלת הציבור.",0.7206725,3.0656905e-05,1.6138396e-05,0.9999871,0.00047201727,0.00080661074,0.00047017433,0.0010583985,0.00829643,9.708301e-05,0.0009899267
עוד המליץ שירות המבחן להימנע מהטלת מאסר בדרך של עבודות שירות כדי לא לפגוע בתעסוקתו ובפרנסת המשפחה.,0.0004271065,0.9999957,1.6869564e-05,0.000552441,0.00041922287,0.0008153474,0.00039008923,0.001641815,0.010455583,0.00013383923,0.0003591354
"אשת הנאשם מסרה, כי מאז האירוע מושא כתב האישום, המשפחה התפרקה לגמרי ונוצר חוסר אמון כלפי הנאשם.",0.0001417021,0.99999607,3.6934398e-05,9.0372105e-06,0.00050831784,0.00091038476,0.0017957696,0.03258973,0.09117686,0.0001754258,0.00031823583
כיום היא והנאשם נמצאים בהליך שיקום זוגי ומשפחתי.,0.00023196715,0.99999547,1.924878e-05,9.1178235e-06,0.000573685,0.0013512057,0.0008228421,0.2164575,0.008894773,0.00018798823,0.00030802868
"עוד מסרה כי, הנאשם עוזר ומשתף באופן מלא ומנסה לשקם את התא המשפחתי.",0.00010084508,0.9999962,1.9998013e-05,8.974181e-06,0.0004115051,0.00077237334,0.00068979623,0.04261581,0.18946524,0.03513373,0.00038952663
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על בריאותו ושלומו הפיסי והנפשי של הציבור מפני נגע הסמים.",0.00012223855,3.3588592e-05,2.5122716e-05,0.99998677,0.00055558345,0.00085268606,0.0010249912,0.04082391,0.24077623,0.000192712,0.005983057
"עוד טענה, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: העבירות תוכננו מראש; הנאשם סייע בחלוקת מנות הסם ללקוחות לאורך זמן; חלקו של הנאשם מהותי בביצוע העבירות הגם שמדובר בעבירת סיוע; הנאשם קיבל לפחות ב-7 הזדמנויות סם מסוג קוקאין לצורך חלוקתו ללקוחות ובחודש פברואר 2018 החזיק במונית יחד עם שותפו סם מסוכן מסוג קוקאין במשקל 20.77 גרם ומשקל דיגיטלי; בבסיס העבירות מניע כלכלי וניסיון להפיק רווחים.",0.0001182047,0.30622894,0.9999621,8.922967e-06,0.9995616,0.9995809,0.99954575,0.007909451,0.19885482,0.0058468,0.994729
"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר לתקופה של 14 חודשים ובין מאסר לתקופה של 26 חודשים, לצד ענישה נלווית.",0.00016567663,2.9941904e-05,2.1067914e-05,0.9999875,0.0005878494,0.0010926229,0.0005435839,0.00078466523,0.007249594,9.420104e-05,0.0026651614
"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 58 ונעדר עבר פלילי; הנאשם הודה במיוחס לו, אולם לא נטל אחריות מלאה על מעשיו בפני שירות המבחן.",0.000120873156,0.9999963,2.7363836e-05,9.012912e-06,0.00053714274,0.00089385686,0.0022782919,0.0011635498,0.98877233,0.9995851,0.99984765
"הנאשם ניסה להקטין תיאור חלקו בביצוע העבירות וטען כי ביצע אותן מתוך כורח; הנאשם מגלה מודעות נמוכה כלפי הנסיבות שהובילו אותו לביצוע העבירות, מטשטש משמעותן וחומרתן ויש בכך כדי להוביל להישנות העבירות.",0.00010137673,3.2188957e-05,0.0053067054,1.1046525e-05,0.00081499666,0.0008643471,0.96150446,0.001723165,0.9903722,0.9873843,0.99938524
"לטענת התביעה, בנסיבות העניין, אין מקום לסטייה ממתחם העונש בשל אינטרס שיקומי.",0.00014008096,3.0988405e-05,1.8238183e-05,0.9999875,0.00041580028,0.0009837375,0.0004373286,0.0023555032,0.01579129,0.000108447166,0.00054446515
"לאחר התסקיר המשלים הוסיפה באת כוח התביעה, כי המלצת שירות המבחן סוטה באופן קיצוני וללא הצדקה מהמתחם.",0.00013616495,3.0955147e-05,1.9740188e-05,0.9999871,0.00046176807,0.00096791604,0.0005171645,0.004521196,0.017339993,0.00020856527,0.0003308336
"מכאן, עתרה באת כוח התביעה להטיל על הנאשם עונש שנמצא בשליש התחתון של המתחם, מאסר על תנאי, קנס משמעותי ופסילת רישיון בפועל ועל תנאי.",0.945926,3.0067262e-05,1.8143966e-05,0.99998736,0.0005482119,0.0010095912,0.00044121884,0.001124646,0.0120963855,0.000105779014,0.38705605
"בא כוח הנאשם טען, כי יש לקבוע מתחם אחד בגין מכלול העבירות המהוות אירוע אחד.",0.00012567009,3.0922638e-05,2.0684698e-05,0.9999875,0.00045234474,0.0009569739,0.00094012654,0.0016363491,0.010398447,0.00012902693,0.0004601414
"עוד טען, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: טורזמן הציע לנאשם, באופן מקרי, לספק סמים עת עלה לנסיעה במוניתו.",0.00012570711,3.220818e-05,0.99994206,1.2625113e-05,0.19892426,0.0011225722,0.97027886,0.0026141354,0.05345728,0.00015390101,0.015007584
"הנאשם אמנם סיפק את הסמים באופן טכני, אולם זאת בהתאם להנחיותיו של טורזמן.",0.00013255315,3.192294e-05,0.99990654,9.264003e-06,0.0006666864,0.001047176,0.9970944,0.009934689,0.0052541094,0.00020043367,0.00042859864
הכמויות אינן ידועות ועל כן יש לזקוף לזכות הנאשם כי מדובר בכמויות קטנות.,9.5134725e-05,3.136181e-05,0.9999188,0.9999863,0.07469078,0.13867386,0.21451175,0.009069005,0.04864749,0.0001672362,0.0004368665
"הנאשם לא היה הרוח החיה אלא הנגרר, לא היתה לו נגישות לסם או היכרות עם תחום הסמים והסחר.",0.00013348732,3.2098193e-05,0.9992298,9.864889e-06,0.0016337377,0.0013326615,0.0041312426,0.02415384,0.012377838,0.0016180936,0.0004959395
הנאשם לא הפיק רווחים ואף לא גבה כספים מהלקוחות אלא רק שולם לו בגין הסעת הסמים.,0.00013496162,3.2838023e-05,0.99995744,9.056657e-06,0.0010246173,0.0011401218,0.999481,0.07640277,0.013625456,0.00021094961,0.00026940697
המניע לביצוע העבירות הוא פחד.,0.00016846905,3.496969e-05,6.267206e-05,0.99998677,0.00044226417,0.0009994445,0.678383,0.005348469,0.38132665,0.00021209838,0.0003084851
"תחילה, לא ידע הנאשם שמדובר בסמים וכשהדבר נודע לו ביקש להפסיק אך אוים על ידי טורזמן.",0.00017738604,3.2105847e-05,0.3138919,0.99993336,0.00059522525,0.00085565925,0.04445773,0.008473777,0.022347959,0.00021725257,0.00082289934
"עוד טען, כי הפגיעה בערכים החברתיים לאור הנסיבות – נמוכה.",0.00018189356,3.3041986e-05,2.2552198e-05,0.9999869,0.00064846064,0.0009243609,0.00053737836,0.17608692,0.085901536,0.00017805267,0.00022566215
"מכאן טען בא כוח הנאשם, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין צו שירות לתועלת הציבור ובין מאסר לתקופה של מספר חודשים, שיכול ויבוצע בדרך של עבודות שירות.",0.00024554314,3.0338437e-05,2.5880312e-05,0.9999877,0.00073885685,0.0011028879,0.00076784904,0.0010077135,0.007932206,0.00010835331,0.14694406
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם אב ל-4 ילדים וסב ל-2 נכדים; הנאשם הודה במיוחס לו ולמעשה ""הפליל"" את טורזמן; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",0.00011638942,0.9999964,0.765521,8.980388e-06,0.0009716035,0.0010122658,0.03158834,0.004097973,0.88643813,0.8757376,0.9997881
"גם לא נפתחו לחובתו של הנאשם תיקים חדשים; בעקבות העבירות פוטר מעיריית יבנה לאחר 35 שנים; הנאשם קיבל המלצות חיוביות ממקום עבודתו ולא אחת זכה לתעודת עובד מצטיין; הנאשם השתתף בהליכי שיקום וטיפול משמעותיים (ענ/1); מהתסקיר עולה כי הנאשם גדל במסגרת משפחתית שאופיינה בהזנחה רגשית ולמד במסגרות שונות; מהתסקיר עולה, כי הנאשם משתף פעולה ונרתם באופן חיובי להליך הטיפולי למרות הקושי בגילו המתקדם; הנאשם מסר בדיקות שתן שלא נמצאו בהן שרידי סם; לנאשם פוטנציאל שיקומי והוא בעיצומו של ההליך השיקומי.",0.00011062151,0.9999964,0.00072335807,8.86568e-06,0.004715696,0.0019357668,0.0009385635,0.01947961,0.18984191,0.99677604,0.9880756
"לאחר התסקיר האחרון הוסיף בא כוח הנאשם, כי הנאשם מצוי זמן רב בהליכי שיקום, וזאת במשך כשנתיים.",0.000129649,0.99999547,2.0057356e-05,1.5561798e-05,0.00047669737,0.0008974814,0.0003682098,0.0052621597,0.006930934,0.00015819861,0.0005347048
כן הדגיש את התדרדרות בנו של הנאשם והתגייסות המשפחה לצורך כך.,0.00013743927,0.999995,2.2801867e-05,9.522988e-06,0.00045241113,0.0007641486,0.0012524507,0.06100171,0.37875283,0.00047944507,0.00081748015
"מכאן, עתר בא כוח הנאשם למקם את הנאשם בתחתית המתחם, כהמלצת שירות המבחן, ולהטיל עליו צו מבחן, צו שירות לתועלת הציבור ומאסר על תנאי.",0.97544277,3.0256035e-05,1.7986915e-05,0.99998736,0.000556347,0.0009334215,0.0004466671,0.0011242047,0.009014297,0.00012568293,0.9767061
"עוד טען, כי אין מקום לפסילת רישיונו של הנאשם.",0.00015776507,3.378462e-05,1.9744028e-05,0.9999689,0.00051060534,0.0009396484,0.00041293507,0.001933845,0.015047928,0.00012611534,0.0002626725
"לטענתו, הנאשם פוטר מעבודתו בעירייה שם עבד כנהג משך למעלה מ-30 שנים.",9.179734e-05,0.9999962,2.6594676e-05,9.043116e-06,0.00045146875,0.0008117743,0.0051836753,0.054110877,0.0075363168,0.0001377027,0.00031571763
"יתר על כן, הנאשם עובד כיום כנהג מונית וכנהג הסעות, כמקור פרנסה יחיד.",0.00012516302,0.9999962,2.3576213e-05,9.061711e-06,0.0006096935,0.00097582536,0.0027084125,0.04019489,0.009135327,0.000106013686,0.0003071902
"בדברו האחרון מסר הנאשם כי ברצונו להודות לפרקליטות, למשטרה, לעורכי הדין ולקצין המבחן שליווה אותו וממשיך ללוות אותו.",0.00014178941,3.2888638e-05,2.8332955e-05,0.9978142,0.000536246,0.0010409846,0.0007662819,0.0036865217,0.5679988,0.010970099,0.99413496
"עוד מסר, כי הוא בנה את חייו במו ידיו מאז השתחרר מצה""ל.",0.00012312237,0.9999958,2.4204028e-05,9.146903e-06,0.0004191701,0.0008967723,0.0006304739,0.17931257,0.087504886,0.00022535252,0.0004903766
הנאשם הביע חרטה על מעשיו.,0.00013295823,3.3398483e-05,2.1720254e-05,9.2696055e-06,0.0004550024,0.0008485895,0.0014548351,0.0019347968,0.9980932,0.998066,0.08685138
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.0001662598,3.1929576e-05,2.7000515e-05,0.99998724,0.000580215,0.0008591281,0.00142191,0.0023613337,0.6087599,0.00017634449,0.0012962321
במעשיו פגע הנאשם בערכים חברתיים של שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,0.00010905559,3.601185e-05,3.6978206e-05,1.449507e-05,0.0007754006,0.00088251417,0.0015673365,0.14966848,0.3440336,0.00030746916,0.00033771628
"לצד זאת, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים, ובכלל זה ההגנה על הביטחון האישי ורכוש הציבור.",0.00013632746,3.161296e-05,3.6664704e-05,0.9999875,0.00076315046,0.0011896199,0.0007367296,0.6162996,0.027829053,0.00018268143,0.00048008026
מידת הפגיעה בערכים החברתיים היא ברמה בינונית.,0.00016880078,3.1060445e-05,2.3560839e-05,1.0171782e-05,0.000550956,0.00088772544,0.0004340388,0.24032432,0.038785428,0.00021984769,0.00018239983
"הנאשם סייע לביצוע לכל הפחות 7 עסקאות סמים מסוג קוקאין, בכך שהסיע את הסמים ללקוחות.",0.00014992329,3.1493262e-05,0.9999641,9.132304e-06,0.9995221,0.9996427,0.9998123,0.0022799333,0.0052796705,0.00012232125,0.00037196727
"עם זאת, כמות הסמים אינה ידועה ולא ניתן לפסול את האפשרות שהכמות לא היתה גדולה.",0.00012400937,3.081454e-05,0.99985445,0.99998736,0.003037864,0.016350579,0.012051889,0.030306885,0.015185826,0.00022680861,0.00047167588
"יתר על כן, הנאשם לא יזם ולא תכנן את העסקאות אלא טורזמן, והנאשם פעל לפי הנחיותיו.",0.00013231536,3.3255652e-05,0.99986994,0.9999819,0.0010579566,0.0015715678,0.99770063,0.20856273,0.016694227,0.0010198808,0.00090911746
"הנאשם גם לא רכש בעצמו את הסמים, לא גבה כספים ולא ניהל את הקשר מול לקוחות.",0.00013249235,3.249011e-05,0.9999341,8.963018e-06,0.0007461761,0.0010947484,0.99908197,0.15013048,0.009638171,0.0005824008,0.00028088098
"הנאשם החזיק במונית, בצוותא חדא עם טורזמן, סם מסוכן מסוג קוקאין במשקל כולל של 20.77 גרם, חלקו מחולק למנות ומשקל דיגיטלי.",0.00017935036,2.9112744e-05,0.9999653,8.95943e-06,0.99968386,0.9998661,0.9998709,0.003017896,0.0058774767,0.00019321393,0.50860906
על מדיניות הענישה המקובלת והנוהגת בעבירות של סיוע לסחר בסמים או בסחר בסמים ניתן ללמוד מהפסיקה שלהלן:,9.98128e-05,2.9893174e-05,2.406446e-05,0.9999876,0.0004959083,0.0010016499,0.0006966916,0.0061530005,0.013636662,0.00011163509,0.00024283405
"על מדיניות הענישה המקובלת והנוהגת בעבירה של החזקת סם מסוכן מסוג קוקאין שלא לצריכה עצמית, ניתן ללמוד מהפסיקה שלהלן:",0.00010104877,3.0222409e-05,0.26650456,0.99986637,0.9894964,0.9771075,0.013300656,0.0046802983,0.012198205,0.00011347867,0.00040128874
"מטבע הדברים, לא כל פסקי דין המפורטים מעלה זהים בנסיבותיהם למקרה דנן.",0.00021682773,3.2775577e-05,2.5102981e-05,0.99998724,0.0007327962,0.0014036053,0.0011366479,0.02087478,0.012051417,0.00014620302,0.00033856265
בחלק מהמקרים מדובר בכמויות גדולות יותר או בעבירות רבות יותר.,0.00011662795,3.2652253e-05,0.9884412,0.99998736,0.0034557118,0.012337984,0.53457093,0.031896003,0.0065049143,0.00035263135,0.0019612983
בחלק מהמקרים הנאשם הוא המבצע העיקרי.,0.0001624468,3.3016564e-05,2.8084472e-05,0.9999871,0.00054609426,0.0009924717,0.1002269,0.0031200072,0.005725494,0.00017035122,0.0003268842
"למעשה, קשה לדלות מתוך פסקי הדין, מקרה הדומה באופן זהה לענייננו, וזאת לאור חלקו המשני, יחסית, של הנאשם בביצוע העבירות, אשר התמצה בהסעת הסם והעברתו לרוכשים.",0.00020316045,3.203596e-05,0.9999311,0.99998724,0.9968058,0.0026941292,0.9913965,0.0056628287,0.012671355,0.00018887795,0.7641255
"בשקלול מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירות, הגעתי למסקנה כי מתחם העונש ההולם את העבירות, נע בין מאסר לתקופה של 9 חודשים, שיכול ויבוצע בדרך של עבודות שירות ובין מאסר לתקופה של 24 חודשים, לצד ענישה נלווית וכי מתחם הקנס נע בין אפס ובין סכום של 20,000 ₪.",0.0002985835,2.9972933e-05,3.249082e-05,0.9999881,0.0011822095,0.0014312778,0.00059143774,0.00088899676,0.017020034,0.000120900244,0.01714475
העונש ההולם בתוך המתחם,0.00023833779,3.143439e-05,1.6655582e-05,0.9999876,0.00034394764,0.00076504797,0.0006927496,0.0030848489,0.012849109,0.00012346613,0.00018455602
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912157,2.9713096e-05,1.9191555e-05,0.9999876,0.00033691057,0.00080670294,0.0005763118,0.0015143754,0.22780122,0.000104621366,0.00027231657
