feature_key,text,extraction
GENERAL_CIRCUM,"ביחס לעונש המתאים- טענה ב""כ המאשימה, כי לנאשם עבר פלילי משמעותי, וכי לאור עברו הפלילי יש למקמו בחלקו האמצעי של המתחם אליו עתרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אשר לנסיבותיו האישיות של הנאשם- טען ב""כ הנאשם, כי הנאשם מכיר בטעותו, מנסה לשקם את חייו, הקים משפחה ונולדו לו ילדים, הוא עובד ב""מאפה נאמן"" זמן רב, כך שהתנהלותו לאורך השנים מלמדת כי בחר בדרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, כי לנאשם פוטנציאל שיקומי גבוה, הוא עזב את אורח החיים העברייני, והרשעתו האחרונה הייתה לפני זמן רב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש, כי יגרם נזק רב למשפחתו של הנאשם אם ירצה עונש של מאסר ממש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש המתאים- טען ב""כ הנאשם, כי לאור נסיבותיו האישיות של הנאשם, ולאור מיעוט הפרטים בכתב האישום, עתר להטיל על הנאשם מאסר שירוצה בדרך של עבודות שירות לצד הטלת צו מבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו האחרונים הביע צער על מעשיו, ביקש מבית המשפט להתחשב בנסיבותיו האישיות ובנזק שייגרם לאשתו ולילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לנסיבות שלהלן: הנאשם בן 36 שנים, נשוי ואב לילדים קטנים הסמוכים לשולחנו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מנסה לקיים אורח חיים נורמטיבי, לאחר שחררו ממאסרו האחרון בשנת 2016, ועבד לפרנסתו ב""מאפה נאמן"" ובעבודות מזדמנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות למעשיו והביע חרטה עליהם ומעוניין עם שחרורו לנהל אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם חסך זמן שיפוטי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להתחשב בכך שפרנסת המשפחה תלויה בנאשם, ובכך שהנאשם שהה במעצר במשך ארבעה חודשים, וכידוע כי ככלל תנאי מעצר קשים מתנאי מאסר, במיוחד בתקופת הקורונה, ולאחר מכן שהה במעצר בפיקוח אלקטרוני במשך 5 חודשים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, יש לזקוף לחובת הנאשם את עברו הפלילי המכביד, ואת העובדה כי ריצה בעבר עונשי מאסר ממושכים בשל עבירות סיכון למשתמשים בדרך, אלימות, רכוש, וחוק הכניסה לישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_HELD_WAY_WEP,"לפי עובדות כתב האישום המתוקן, ביום 26.6.2020, בשעה 20:30 לערך, שהה הנאשם במחנה הפליטים שועפאט בסמיכות לאולם אירועים בו התרחשה באותה עת חתונה, כשהוא מחזיק בקטנוע עמו הגיע למקום, בנשק ארוך מסוג שאינו ידוע במדויק למאשימה, ואשר בכוחו להמית אדם.",['על גופו']
CIR_HELD_WAY_WEP,"בשלב מסוים הנאשם הבחין בשני אנשים אשר החזיקו בשני נשקים, הנאשם הוציא את הנשק מהקטנוע, שוחח עם האנשים, טען את הנשק במחסנית שהייתה ברשותו, וירה באוויר מספר כדורים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לפי עובדות כתב האישום המתוקן, ביום 26.6.2020, בשעה 20:30 לערך, שהה הנאשם במחנה הפליטים שועפאט בסמיכות לאולם אירועים בו התרחשה באותה עת חתונה, כשהוא מחזיק בקטנוע עמו הגיע למקום, בנשק ארוך מסוג שאינו ידוע במדויק למאשימה, ואשר בכוחו להמית אדם.",['מאחר']
CIR_TYPE_WEP,"בשלב מסוים הנאשם הבחין בשני אנשים אשר החזיקו בשני נשקים, הנאשם הוציא את הנשק מהקטנוע, שוחח עם האנשים, טען את הנשק במחסנית שהייתה ברשותו, וירה באוויר מספר כדורים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"שם פגש שני אחרים המצויידים בנשקים, הוציא את נשקו וירה מספר כדורים באוויר במקום הסמוך לאנשים.",['אקדח']
CIR_TYPE_WEP,"הנאשם החליט לירות לאחר ששוחח עם אנשים שאף הם החזיקו שני נשקים, והנאשם החזיק בנשק ארוך, אשר בכוחו להמית אדם וירה מספר כדורים.",['רובה סער (Assault Rifle)']
CIR_USE,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן, בעבירה של נשיאת נשק לפי סעיף 144(ב) לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין"") ובעבירה של ירי מנשק חם, לפי סעיף 340א(א) לחוק העונשין.",['ירי']
CIR_USE,"לפי עובדות כתב האישום המתוקן, ביום 26.6.2020, בשעה 20:30 לערך, שהה הנאשם במחנה הפליטים שועפאט בסמיכות לאולם אירועים בו התרחשה באותה עת חתונה, כשהוא מחזיק בקטנוע עמו הגיע למקום, בנשק ארוך מסוג שאינו ידוע במדויק למאשימה, ואשר בכוחו להמית אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב מסוים הנאשם הבחין בשני אנשים אשר החזיקו בשני נשקים, הנאשם הוציא את הנשק מהקטנוע, שוחח עם האנשים, טען את הנשק במחסנית שהייתה ברשותו, וירה באוויר מספר כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו אלה נשא הנאשם או הוביל נשק שבכוחו להמית אדם, בלא רשות על פי דין לנשיאתו או הובלתו, וכן ירה מנשק חם שלא כדין.","['ירי', 'ניסיון לירי']"
CIR_USE,"שם פגש שני אחרים המצויידים בנשקים, הוציא את נשקו וירה מספר כדורים באוויר במקום הסמוך לאנשים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם החליט לירות לאחר ששוחח עם אנשים שאף הם החזיקו שני נשקים, והנאשם החזיק בנשק ארוך, אשר בכוחו להמית אדם וירה מספר כדורים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן, בעבירה של נשיאת נשק לפי סעיף 144(ב) לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין"") ובעבירה של ירי מנשק חם, לפי סעיף 340א(א) לחוק העונשין.",['כן']
CONFESSION,"הנאשם גילה מודעות למעשיו הבעייתיים והעברייניים כפי שהם מתוארים בכתב האישום ומסר, כי הוא מודה בטעות שעשה, וכי פעל בקלות דעת ובפזיזות, מבלי לחשוב ולשקול את ההשלכות הקשות של מעשיו עליו ועל בני משפחתו.",['כן']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו על עבירות בנשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו על עבירות בנשק מסוג עוון.,['6 חודשי מאסר על תנאי']
