feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף וטען, כי הטלת עונש של מאסר בפועל עלולה לדרדר את הנאשם ולהוביל אותו למעגל של פשע ואלימות וביקש להתחשב גם בהיבט השיקומי במסגרת שיקולי הענישה, תוך שטען, כי נסיבות חייו של הנאשם מצביעות על כך שאין סיכוי שיחזור על מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין צורך להכביר במילים באשר לחומרת התנהלותו הנ""ל של הנאשם, ובאשר לפוטנציאל המסוכנות הרב הטמון במעשיו הנ""ל של הנאשם, אשר היה דומיננטי ופעיל בביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, חרף גילו הצעיר של המערער וחרף התסקיר בעניינו, אשר לימד בדבר פוטנציאל שיקומי של המערער, נדחה הערעור הנ""ל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יובהר בנקודה זו, כי אין בידי לקבל את טענת ב""כ הנאשם בטיעוניו לעונש (נע/1), לפיה מתבקש בית המשפט ליתן בתיק זה קדימות לפוטנציאל שיקומו של הנאשם, שהינו בחור צעיר שעברו לא מכביד, זאת הן בהינתן חומרת נסיבות ביצוע העבירות בהן הורשע הנאשם והן בהינתן התמונה המצטיירת כאמור מתסקירו של שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במועד שאיננו ידוע למאשימה, לפני כשנתיים לערך, השיג הנאשם אקדח, שסוגל לירות ובכוחו להמית אדם ותחמושת והחזיק באקדח בלא רשות על פי דין להחזקתו ולנשיאתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 23.11.14 בשעות הערב או בסמוך לכך, הנאשם נשא ברשותו את האקדח הטעון בעת שהיה עם אברהים שלאטה (להלן:""אברהים"") בחורשה באזור סחנין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעת שהשניים היו בנסיעה ברכב, הציג הנאשם בפני אברהים את האקדח שברשותו ולבקשתו של אברהים מסר לידיו את האקדח, אברהים החזיק באקדח הטעון וירה באוויר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במועד שאינו ידוע למאשימה, במהלך שנת 2014, הנאשם נשא ברשותו את האקדח הטעון בעת שהיה עם מוחמד בדארנה (להלן: ""מוחמד"") באזור סחנין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"תחילה ביקש הנאשם מאברהים להשיג רובה מסוג קרל גוסטב ובהמשך ביקש, כי יהא זה רובה מסוג קלצ'ניקוב, זאת מאחר שכרים אמר לו, כי הוא מעוניין בקלצ'ניקוב בהיותו רובה מדויק יותר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה הטעימה, כי הנאשם החזיק באקדח תקופה ממושכת מאד של כשנתיים עת שבשני מועדים שונים נשא והוביל את הנשק בהיותו טעון בתחמושת ומהווה סכנה של ממש לשלום הציבור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנקודה זו הטעים ב""כ הנאשם, כי מהאישום הראשון עולה, כי הנאשם נשא ברשותו אקדח יחד עם אברהים וכי אברהים הוא שירה באוויר וכן כי הנאשם נשא ברשותו אקדח עת שהיה עם מוחמד, וכי מוחמד החזיק באקדח הטעון וירה ירייה אחת באוויר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נשא והוביל, עפ""י האישום הראשון, אקדח הטעון בכדורים, זאת בשתי הזדמנויות שונות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם ביקש תחילה מאברהים להשיג עבור כרים רובה מסוג קרל גוסטב ובהמשך ביקש רובה מסוג קלצ'ניקוב, בהינתן דרישתו של כרים להיות הרובה מדויק יותר.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"ביום 23.11.14 בשעות הערב או בסמוך לכך, הנאשם נשא ברשותו את האקדח הטעון בעת שהיה עם אברהים שלאטה (להלן:""אברהים"") בחורשה באזור סחנין.",['על גופו']
CIR_HELD_WAY_WEP,"בעת שהשניים היו בנסיעה ברכב, הציג הנאשם בפני אברהים את האקדח שברשותו ולבקשתו של אברהים מסר לידיו את האקדח, אברהים החזיק באקדח הטעון וירה באוויר.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"במועד שאינו ידוע למאשימה, במהלך שנת 2014, הנאשם נשא ברשותו את האקדח הטעון בעת שהיה עם מוחמד בדארנה (להלן: ""מוחמד"") באזור סחנין.",['על גופו']
CIR_HELD_WAY_WEP,"בנקודה זו הטעים ב""כ הנאשם, כי מהאישום הראשון עולה, כי הנאשם נשא ברשותו אקדח יחד עם אברהים וכי אברהים הוא שירה באוויר וכן כי הנאשם נשא ברשותו אקדח עת שהיה עם מוחמד, וכי מוחמד החזיק באקדח הטעון וירה ירייה אחת באוויר.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במועד שאיננו ידוע למאשימה, לפני כשנתיים לערך, השיג הנאשם אקדח, שסוגל לירות ובכוחו להמית אדם ותחמושת והחזיק באקדח בלא רשות על פי דין להחזקתו ולנשיאתו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"ביום 23.11.14 בשעות הערב או בסמוך לכך, הנאשם נשא ברשותו את האקדח הטעון בעת שהיה עם אברהים שלאטה (להלן:""אברהים"") בחורשה באזור סחנין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בעת שהשניים היו בנסיעה ברכב, הציג הנאשם בפני אברהים את האקדח שברשותו ולבקשתו של אברהים מסר לידיו את האקדח, אברהים החזיק באקדח הטעון וירה באוויר.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"במועד שאינו ידוע למאשימה, במהלך שנת 2014, הנאשם נשא ברשותו את האקדח הטעון בעת שהיה עם מוחמד בדארנה (להלן: ""מוחמד"") באזור סחנין.",['מאחר']
CIR_TYPE_WEP,"במועד שאיננו ידוע למאשימה, לפני כשנתיים לערך, השיג הנאשם אקדח, שסוגל לירות ובכוחו להמית אדם ותחמושת והחזיק באקדח בלא רשות על פי דין להחזקתו ולנשיאתו.",['אקדח']
CIR_TYPE_WEP,"ביום 23.11.14 בשעות הערב או בסמוך לכך, הנאשם נשא ברשותו את האקדח הטעון בעת שהיה עם אברהים שלאטה (להלן:""אברהים"") בחורשה באזור סחנין.",['אקדח']
CIR_TYPE_WEP,"בעת שהשניים היו בנסיעה ברכב, הציג הנאשם בפני אברהים את האקדח שברשותו ולבקשתו של אברהים מסר לידיו את האקדח, אברהים החזיק באקדח הטעון וירה באוויר.",['אקדח']
CIR_TYPE_WEP,אברהים החזיר את האקדח לידי הנאשם.,['אקדח']
CIR_TYPE_WEP,"במועד שאינו ידוע למאשימה, במהלך שנת 2014, הנאשם נשא ברשותו את האקדח הטעון בעת שהיה עם מוחמד בדארנה (להלן: ""מוחמד"") באזור סחנין.",['אקדח']
CIR_TYPE_WEP,"הנאשם הציג בפני מוחמד את האקדח שברשותו, השניים הלכו לאזור ההר, שם ירה הנאשם באוויר וכן מסר לידי מוחמד את האקדח.",['אקדח']
CIR_TYPE_WEP,מוחמד החזיק באקדח הטעון וירה ירייה אחת באוויר.,"['אקדח האפשרות המתאימה היא ""אקדח"" עבור המידע ש""מוחמד החזיק באקדח הטעון וירה ירייה אחת באוויר""']"
CIR_TYPE_WEP,מוחמד החזיר את האקדח לידי הנאשם.,['אקדח']
CIR_TYPE_WEP,"במהלך מחצית נובמבר 2014 או בסמוך לכך, פנה כרים אל הנאשם וביקש ממנו, כי יסייע בידו לרכוש רובה מסוג קלצ'ניקוב, זאת על מנת שיוכל לבצע באמצעותו פיגוע בישראל.",['רובה סער']
CIR_TYPE_WEP,"הנאשם, אשר ידע כי כרים הינו תומך דאע""ש וכי הוא מעוניין לרכוש את הרובה לשם ביצוע פיגוע במדינת ישראל, החליט לסייע בידו ולבצע עסקה בנשק על מנת שכרים ירכוש נשק ויקבל החזקה בו והשניים קשרו קשר שמטרתו רכישת הרובה עבור כרים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לשם קידום הקשר הנ""ל, הנאשם פנה אל אברהים וביקש לרכוש באמצעותו רובה עבור כרים, אברהים שוחח עמו בנדון והביע הסכמה לכך והשניים קשרו קשר לביצוע עסקה בנשק בלא רשות על פי דין.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"תחילה ביקש הנאשם מאברהים להשיג רובה מסוג קרל גוסטב ובהמשך ביקש, כי יהא זה רובה מסוג קלצ'ניקוב, זאת מאחר שכרים אמר לו, כי הוא מעוניין בקלצ'ניקוב בהיותו רובה מדויק יותר.",['רובה סער (Assault rifle)']
CIR_TYPE_WEP,כמו כן ביקש הנאשם לראות את רובה הקלצ'ניקוב.,"[""רובה סער (Assault Rifle) הבקשה של הנאשם היא לראות את רובה הקלצ'ניקוב (AK-47), שהוא סוג של רובה סער""]"
CIR_TYPE_WEP,"אברהים השיב לנאשם כי ינסה להשיג את הרובה, נקב במחיר וכן דרש תשלום במזומן.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשם טען בפני שירות המבחן, כי כרים פנה אליו וביקש ממנו להשיג לו רובה במטרה להשתמש בו בחתונת אחותו וכי הוא הסכים לכך, ללא התלבטות.",['רובה סער']
CIR_TYPE_WEP,"ב""כ המאשימה הטעימה, כי הנאשם החזיק באקדח תקופה ממושכת מאד של כשנתיים עת שבשני מועדים שונים נשא והוביל את הנשק בהיותו טעון בתחמושת ומהווה סכנה של ממש לשלום הציבור.",['אקדח']
CIR_TYPE_WEP,"בנקודה זו הטעים ב""כ הנאשם, כי מהאישום הראשון עולה, כי הנאשם נשא ברשותו אקדח יחד עם אברהים וכי אברהים הוא שירה באוויר וכן כי הנאשם נשא ברשותו אקדח עת שהיה עם מוחמד, וכי מוחמד החזיק באקדח הטעון וירה ירייה אחת באוויר.",['אקדח']
CIR_TYPE_WEP,"באשר לאישום השני, ציין ב""כ הנאשם, כי כרים הוא שפנה לנאשם ולא להיפך וכי, לאחר פנייתו של כרים אל הנאשם, פנה הנאשם לאברהים על מנת שינסה להשיג עבור כרים רובה.",['רובה סער']
CIR_TYPE_WEP,"הנאשם נשא והוביל, עפ""י האישום הראשון, אקדח הטעון בכדורים, זאת בשתי הזדמנויות שונות.",['אקדח']
CIR_TYPE_WEP,"יש לציין, לחובת הנאשם, את העובדה שהנאשם הציג את האקדח הטעון בפני אברהים, אשר אף ירה באקדח ירי באוויר, עת שנסעו השניים ברכב בחורשה; בהזדמנות אחרת, הציג הנאשם בפני מוחמד את האקדח הטעון, שאז באזור הררי, הן הנאשם והן מוחמד ירו באקדח באוויר.",['אקדח']
CIR_TYPE_WEP,"בנקודה זו יודגש, כי הנאשם נשא באקדח במשך תקופה לא מבוטלת של כשנתיים, כאמור באישום הראשון, דבר המוסיף נופך של חומרה להתנהלות הנאשם, עפ""י האישום הנ""ל.",['אקדח']
CIR_TYPE_WEP,"לטענת ב""כ הנאשם, לא הגישה המאשימה כתב אישום נגד מוחמד, הנזכר כאמור בסעיף 3 לעובדות כתב האישום, כמי שהחזיק באקדח הטעון וירה ירייה אחת באוויר.",['אקדח']
CIR_TYPE_WEP,"יש לראות בחומרה את העובדה שהנאשם ביצע את העבירות הנ""ל במטרה לאפשר לכרים לרכוש נשק מסוג רובה קלצ'ניקוב, זאת ביודעו שכרים הוא תומך בארגון הטרור דאעש – המדינה האסלאמית, ארגון אשר הוכרז על ידי שר הביטחון כהתאחדות בלתי מותרת.","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_TYPE_WEP,"הנאשם ביקש תחילה מאברהים להשיג עבור כרים רובה מסוג קרל גוסטב ובהמשך ביקש רובה מסוג קלצ'ניקוב, בהינתן דרישתו של כרים להיות הרובה מדויק יותר.",['רובה סער (Assault Rifle)']
CIR_USE,"בעת שהשניים היו בנסיעה ברכב, הציג הנאשם בפני אברהים את האקדח שברשותו ולבקשתו של אברהים מסר לידיו את האקדח, אברהים החזיק באקדח הטעון וירה באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הציג בפני מוחמד את האקדח שברשותו, השניים הלכו לאזור ההר, שם ירה הנאשם באוויר וכן מסר לידי מוחמד את האקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,מוחמד החזיק באקדח הטעון וירה ירייה אחת באוויר.,"['ירי', 'ניסיון לירי']"
CIR_USE,"עוד, לחומרה, הדגישה ב""כ המאשימה, כי הנאשם התפאר בנשק והציג אותו בפני ידידיו – אברהים ומוחמד ואף איפשר לבצע ירי מהנשק.",['ירי']
CIR_USE,"לדידו, קיימים קווי דמיון בין פרטי האישומים השונים וניתן לראות כל אחד מהאירועים המתוארים בכתב האישום כחלק מאירוע אחד, במסגרתו החזיק הנאשם בנשק וניסה לבצע עסקה בו.",['ניסיון לירי']
CIR_USE,"יש לציין, לחובת הנאשם, את העובדה שהנאשם הציג את האקדח הטעון בפני אברהים, אשר אף ירה באקדח ירי באוויר, עת שנסעו השניים ברכב בחורשה; בהזדמנות אחרת, הציג הנאשם בפני מוחמד את האקדח הטעון, שאז באזור הררי, הן הנאשם והן מוחמד ירו באקדח באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"לטענת ב""כ הנאשם, לא הגישה המאשימה כתב אישום נגד מוחמד, הנזכר כאמור בסעיף 3 לעובדות כתב האישום, כמי שהחזיק באקדח הטעון וירה ירייה אחת באוויר.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, באישום הראשון בעבירות של הובלה ונשיאה של נשק, החזקת נשק, ובאישום השני בניסיון לבצע עסקה בנשק וקשירת קשר לעסקה בנשק.",['כן']
CONFESSION,"בהכרעת הדין, שניתנה ביום 16.7.15, הורשע הנאשם בתיק זה, לאחר שהודה בעובדות כתב האישום המתוקן, בביצוע העבירות, כדלקמן: באישום הראשון, עבירה של הובלה ונשיאה של נשק, לפי סעיף 144(ב)רישא וסיפא לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"") (שתי עבירות) ובעבירה של החזקת נשק, עבירה לפי סעיף 144(א) רישא וסיפא; באישום השני: בעבירה של ניסיון לבצע עסקה בנשק, עבירה לפי סעיפים 144(ב2) ו-25 לחוק העונשין ובעבירה של קשירת קשר לפשע (עסקה בנשק), עבירה לפי סעיף 499(א)(1) לחוק העונשין.",['כן']
CONFESSION,"בהתייחס לעבירות מושא האישום הראשון, הודה הנאשם בפני שירות המבחן במעשיו, אולם, עולה מהתסקיר, כי הנאשם התקשה לקחת אחריות בגין החלק הפלילי שבמעשיו.",['כן']
CONFESSION,"ב""כ המאשימה הטעימה, כי אומנם הנאשם הודה בעובדות כתב האישום כבר בפתח משפטו, אך לטעמה, תסקיר שירות המבחן מלמד, כי הנאשם ממעיט ממשמעות מעשיו.",['כן']
CONFESSION,"לפיכך, סבורה המאשימה, כי אין ליתן משקל משמעותי לקולא להודאת הנאשם.",['לא']
CONFESSION,"ב""כ הנאשם הפנה לתסקיר שירות המבחן בעניינו של הנאשם וטען, כי מעיון בתסקיר הנ""ל עולה, כי הנאשם הודה בביצוע המעשים וכן כי הנאשם נהג ללא שיקול דעת.",['כן']
CONFESSION,"לצורך קביעת עונשו של הנאשם בתוך המתחם, ציין ב""כ הנאשם את גילו הצעיר של הנאשם שהינו כבן 21, את נטילת האחריות על ידו ואת הודאתו בהזדמנות הראשונה, אשר חסכה זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"בנסיבות העניין, מן הראוי להשית על הנאשם בגין האישום הראשון 36 חודשי מאסר בפועל ובגין האישום השני, 48 חודשי מאסר בפועל.","['הנאשם קיבל 36 חודשי מאסר בפועל על האישום הראשון ו-48 חודשי מאסר בפועל על האישום השני אז, המאסר']"
PUNISHMENT_ACTUAL,"הנאשם נדון במסגרת גזר הדין הנ""ל, בין היתר, לעונש של 6 חודשי מאסר לריצוי בעבודות שירות (תע/2).",['הנאשם קיבל 6 חודשי מאסר לריצוי בעבודות שירות (תע/2)']
PUNISHMENT_ACTUAL,"על המערער הנ""ל הושת בגין ביצוע העבירות הנ""ל עונש של 36 חודשי מאסר בפועל על ידי בית המשפט המחוזי.",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"הנני מחליטה, מכוח סעיף 40יג (ב) סיפא לחוק העונשין, כי יושת על הנאשם בתיק זה עונש של מאסר בפועל לתקופה כוללת של 60 חודש.",['60 חודשים (5 שנים)']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 60 חודש, בניכוי ימי מעצרו (מיום 27.11.14).",['60 חודשים (5 שנים)']
PUNISHMENT_SUSPENDED,"* הנאשם, שהורשע בביצוע עבירות נשק שונות, נידון ל- 60 חודשי מאסר בפועל ושני מאסרים על תנאי.",['הנאשם קיבל שני מאסרים על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 15 חודש למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז – 1977 ויורשע בגינה.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין או עבירה לפי סעיף 499 (א) לחוק הנ""ל ויורשע בגין אחת מהן.",['6 חודשי מאסר על תנאי']
