text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כעולה מן התסקיר וגם מדברים ששמעתי היום באופן בלתי אמצעי מהנאשם ומאמו, נסיבותיו האישיות והמשפחתיות של הנאשם קשות מאוד.",0.00011970424,3.3562526e-05,2.1499007e-05,8.991459e-06,0.00046608283,0.0010560267,0.00047091846,0.0048452946,0.35488448,0.059589703,0.00064121257
"הוא נחשף בילדותו הרכה לעובדת אובדנותו של האב, אשר הותירה את היחיד ואמו חסרי כל.",0.00012527154,0.9999962,3.2618544e-05,9.0786225e-06,0.0005193279,0.0010070801,0.0026148455,0.45304292,0.03132812,0.0003010156,0.00093471154
"הנאשם התגלגל בין מסגרות שונות והתדרדר לסמים ולחברה שלילית, לא גויס לצבא, ובהמשך הוכר כנכה על רקע נפשי.",0.00012655697,0.9999964,2.273386e-05,9.068879e-06,0.00048549354,0.00094381656,0.00054014457,0.014319697,0.010149378,0.00014780943,0.0004602427
את חייו בילה בחוסר מעש ובצריכת סמים.,9.9657394e-05,0.9999956,2.1230675e-05,9.667806e-06,0.00052202004,0.0011708229,0.0016407524,0.034878477,0.01664725,0.00017089541,0.0006286654
"נדמה, כי האירוע בגינו נעצר בתיק זה, היווה נקודת מפנה, שכן אז הצליח להתחבר לגורמים שסייעו לו, הן הודות לשירות המבחן, הן הודות לגורמים שונים כגון אותה עמותה, וכן מעסיקיו.",0.00017954202,2.8950863e-05,0.9997694,1.093196e-05,0.001483938,0.0014053561,0.5047123,0.03062275,0.008508687,0.00019055518,0.0008808131
"שירות המבחן דיווח על השתלבות הנאשם בטיפול לאורך תקופה ארוכה, על שיתוף פעולה מלא ועל ניקיון מסמים.",0.000103290266,0.9999962,1.590498e-05,8.841009e-06,0.00049808517,0.0007942069,0.0004859653,0.004713891,0.032804202,0.9988741,0.0023863395
"שירות המבחן התרשם כי הנאשם ביצע תפנית משמעותית בהיבט השיקומי, וכיום יש לו שאיפות נורמטיביות והוא אף עטוף בגורמי תמיכה.",0.00010101284,0.9999962,1.7660097e-05,8.9052e-06,0.00056559127,0.0009431636,0.00046625748,0.0036052198,0.033967413,0.0002119783,0.0007615217
"השירות סבר שהטלת מאסר ולוּ בעבודות שירות, יסכל את הישגיו של הנאשם במיוחד בהיבט התעסוקתי.",0.0001801669,0.9999956,1.9478275e-05,0.9999857,0.00062233995,0.00088927813,0.00054427085,0.0015526481,0.012905947,0.0001472765,0.00047842978
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם כשיר לבצע עבודות שירות במגבלות במועצה דתית טבריה החל מיום 30.10.2024.",0.00012066863,3.0573847e-05,2.1647753e-05,0.99998724,0.0007406534,0.0009605876,0.00045347156,0.016103245,0.005799606,0.00019724839,0.00018081954
"במסגרת הראיות לעונש שמעתי את מעסיקו של הנאשם, את אמו ואת הנאשם וכן הוגשו מסמכים לגבי מצבו הנפשי.",0.00017049212,3.168727e-05,2.9052337e-05,0.385161,0.00052074454,0.000986261,0.0013187232,0.0051516206,0.025617367,0.00020405522,0.004886421
במסגרת הטיעונים לעונש הצדדים לא הגיעו להסכמה עונשית.,0.00017095314,3.2290016e-05,1.9455754e-05,0.9999871,0.0004197377,0.0011403625,0.0005766188,0.0028374796,0.018124983,0.00012541079,0.00047278323
"מחד גיסא, ב""כ המאשימה עתרה לעונש שבין 9 ל-18 חודשי מאסר וענישה נלווית, וסברה שניתן לחרוג מטעמי שיקום ולהטיל על הנאשם עונש בדמות 6 חודשי מאסר בעבודות שירות וענישה נלווית.",0.00011131545,3.0380997e-05,2.1532616e-05,0.99998784,0.00056124385,0.001110559,0.00032497232,0.0011568217,0.014929733,9.979785e-05,0.98929137
"מאידך גיסא, הסניגור ביקש לאמץ את המלצת שירות המבחן על כל חלקיה.",0.00014024509,3.1430613e-05,2.0634185e-05,0.99998724,0.00050471537,0.001031033,0.00058763934,0.0028738328,0.01258053,0.00014534056,0.0005864151
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערכים המוגנים, במעשיו פגע הנאשם בערכים המוגנים של שלום הציבור בריאותו וביטחונו כל זאת במידה בינונית-גבוהה.",0.00017746401,3.1169882e-05,3.538408e-05,9.724098e-06,0.00062051136,0.0010585282,0.0014642606,0.09152414,0.35626668,0.00032809688,0.0021273973
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: אף מעובדות כתב האישום עולה, כי הנאשם אינו הרוח החיה מאחורי ההתארגנות להקים ולתחזק מעבדת סמים בתוך דירה, ותפקידו התמצה בהשקיית עציצי הקנביס לאורך תקופה בתדירות שתוארה בכתב האישום.",0.00014773686,0.9999956,0.9999529,8.926201e-06,0.9957825,0.12935017,0.96397954,0.45549452,0.051988833,0.00020150098,0.0078475755
"הנאשם ""עצם את עיניו"" נוכח הפסול הברור שבמעשיו, כאשר היה מודע באופן מלא לטיבם של עציצי הקנביס, להיותם מסוכנים ובלתי חוקיים, ולפוטנציאל הנזק שסם זה עלול לגרום למשתמשים, בוודאי בהיקף שבו נועד להיות מופץ.",0.00012369874,3.2801494e-05,0.99995077,0.061013974,0.9993074,0.0041968864,0.955145,0.39443737,0.540897,0.7071223,0.0112714935
מדובר בכמות מסחרית וגדולה.,0.00017959405,3.41432e-05,0.9998479,0.9999876,0.23546539,0.9776419,0.571914,0.74934894,0.005245822,0.00024457675,0.00078614336
"העבירות בוצעו ממניע כלכלי (התמורה כספית שיקבל עבור השקיית עציצי הסם, כפי שניתן להבין גם מדבריו של הנאשם לשירות המבחן).",0.00016735743,3.1485575e-05,0.9999443,9.148369e-06,0.9881138,0.0013333103,0.9978199,0.08860743,0.031248279,0.00021424062,0.0013636078
"אשר למדיניות הענישה הנוהגת, זו מחמירה בכל הנוגע לגידול סמים בכמות מסחרית במעבדה, ולרוב העונשים שמוטלים עם עונשי מאסר בפועל.",0.00013646064,3.2246102e-05,0.048033427,0.99998534,0.012821388,0.01515517,0.0051300526,0.028006217,0.008586532,0.000121953206,0.0005433037
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על בין 6 ל-12 חודשי מאסר.",0.0001287256,3.080699e-05,1.8012166e-05,0.99998796,0.000512985,0.001152267,0.00031324473,0.0010132013,0.004733587,8.980403e-05,0.00021900998
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם ללא עבר פלילי, כאשר נסיבות חייו לאורך עשרות שנים היו קשות ביותר והותירו בו חותם, הן בהיבט הנפשי, הן בהיבט ההתמכרותי, ובעיקר בהיבט של היעדר יכולתו לנהל אורח חיים תקין, וזאת מבלי שהסתבך בפלילים.",0.00014404804,0.99999654,0.00011881006,8.89807e-06,0.0011930008,0.0011478942,0.00082914514,0.0073044095,0.13718598,0.00027161467,0.007446226
"כפי שתיאר הנאשם לפניי היום, הוא היה בשפל המדרגה מבחינת מצבו, ודווקא כאשר ניסה להיגמל בכוחות עצמו, גופו בגד בו, ובאותה תקופה התפתה לבצע את העבירות בהן הודה.",0.00015159021,0.9999962,0.76982844,8.9460755e-06,0.0008215624,0.0010322676,0.10021336,0.0077487733,0.24195091,0.00027999788,0.99940884
"אלא שמעז יצא מתוק, והנאשם עשה מהפך משמעותי בחייו, ועבר ועדיין עובר תהליך שיקומי מרשים מעורר השתאות, המלמד על הכוחות הפנימיים הרבים שיש בו, ועל יכולתו להיעזר בסביבתו על-מנת לשמר זאת.",0.00016804949,0.9999962,2.9233655e-05,8.932401e-06,0.000733968,0.0014460806,0.00083119667,0.15808116,0.1231422,0.0003252268,0.00095892197
"מכיוון שאין מחלוקת שהמקרה הוא מקרה ראוי לחריגה ממתחמי הענישה מטעמי שיקום, לא ארחיב.",0.00019712881,3.2547017e-05,2.2350532e-05,0.9999869,0.00048275973,0.0011226749,0.0004911241,0.005725429,0.017807234,0.00014498662,0.00026826508
"ואולם אציין כי המלצת שירות המבחן בדין יסודה, נוכח חשיבות התעסוקה עבור יציבותו של הנאשם ותחייתו לחיים יצרניים כאחד האדם.",0.000119087046,0.9999918,1.915714e-05,0.9999869,0.0004697371,0.0009105462,0.00045291582,0.0069528464,0.027532075,0.00017382586,0.00041617078
"מגיע לו בגילו, לפתוח דף חדש בחייו, להתפרנס בכבוד, כפי שהוא עצמו התגאה לספר, ולהקים משפחה ככל שירצה בכך.",0.0001854307,0.9999951,4.5462944e-05,0.00012100739,0.00065239146,0.0016215352,0.001126969,0.26199102,0.037306767,0.00066592946,0.0021322393
"מבחינתו, השמיים הם הגבול, שכן עומד לפניי אדם חכם, בעל כוחות רבים ויש להניח, כשרונות לא מעטים, אותם עליו לגלות בכוחות עצמו, לטוב ולמוטב.",0.0002624937,0.9999931,0.0017045367,9.035004e-06,0.0016009964,0.0029487805,0.004687417,0.3855769,0.034440894,0.0003890861,0.0017221434
"נוכח ההיגיון השיקומי שבהמלצת שירות המבחן, ונוכח ההערכה כי שיקומו של הנאשם אינו אינטרס פרטני בלבד אלא גם אינטרס של החברה, יש מקום לאמץ את ההמלצה.",0.00012981465,3.159982e-05,2.0257467e-05,0.99998724,0.00056040887,0.0010518127,0.0005448563,0.0033818057,0.013871004,0.0001475233,0.000978212
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת סמים מסוג פשע;",0.99996364,3.0285944e-05,2.085359e-05,8.997429e-06,0.0004691632,0.000841135,0.00054449704,0.001640176,0.012611201,0.00012906372,0.0039505954
"חודשיים מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת סמים מסוג עוון;",0.99996305,3.0175126e-05,2.1601767e-05,8.99731e-06,0.00049485295,0.00087014056,0.0005327369,0.0021756133,0.012223306,0.00012913438,0.0036666964
"קנס בסך 2,000 ₪ או 8 ימי מאסר תמורתו אם לא ישולם.",0.9999598,3.762833e-05,2.1179674e-05,8.993021e-06,0.0005175023,0.00087568257,0.0005742435,0.0035610264,0.0063910214,0.00016869266,0.0003389426
הקנס ישולם עד ליום 1.12.2024;,0.00024240543,2.9446244e-05,1.9377334e-05,9.70396e-06,0.00043711916,0.00088323763,0.00062452146,0.017290484,0.0053722425,0.00014850986,0.00019088139
צו מבחן לתקופה של 12 חודשים מהיום;,0.9999316,2.9895255e-05,1.9184528e-05,9.111234e-06,0.00036938002,0.0008940162,0.00053816946,0.0072638025,0.003240251,0.000102262595,0.00019130157
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת סמים מסוג פשע במשך שנתיים מהיום.",0.99995697,3.1060117e-05,3.070483e-05,8.961241e-06,0.0005512401,0.0007130098,0.0016390597,0.0039266334,0.013383333,0.00014000965,0.00052688346
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
מורה על השמדת הסמים וחילוט הציוד וכספים ככל שנתפסו.,0.99995005,3.1996882e-05,0.9999387,9.079567e-06,0.0010694381,0.0026954927,0.7914506,0.90102535,0.01895722,0.00020367812,0.00017904163
"הנאשם הוזהר כי אי ביצוע צו המבחן וצו השל""ץ עלול להוביל להפקעתם ולהטלת כל עונש חלופי לרבות מאסר.",0.00013320391,3.059761e-05,1.8967465e-05,0.9999871,0.0006008902,0.0008209168,0.0005115606,0.0037393884,0.02067172,0.00013809453,0.0002951574
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
"מובהר כי ככל שבוצעו חילוטים, לא יושבו הכספים.",0.9995684,3.1812986e-05,0.0003492414,0.9999865,0.0008711063,0.0011868932,0.0032438303,0.1749793,0.013238298,0.00015174264,0.00027850477
5129371יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.8868138,3.0500221e-05,1.9943584e-05,0.9999876,0.0005461872,0.0010952322,0.0004163855,0.0047896085,0.006552425,0.000109366025,0.00017751225
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  י""ד אלול תשפ""ד, 17 ספטמבר 2024, במעמד הצדדים.",0.9993874,3.0655825e-05,2.7416472e-05,0.99998724,0.0006067429,0.0014872036,0.00086254283,0.12898692,0.018365176,0.00025149446,0.004073843
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
