feature_key,text,extraction
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם עדיין מתקשה להתגייס באופן רציני לטיפול ולפיכך נמנע מהמלצה טיפולית בעניינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור היותו אב משמורן יחיד ולאור הצלחתו להימנע משימוש בסמים ללא עזרה חיצונית המליץ שרות המבחן להאריך המאסר המותנה התלוי ועומד כנגד וכן על ענישה נוספת בדמות צו של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגישה הרשעותיו הקודמות של הנאשם ואת המאסרים המותנים שתלויים ועומדים נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ציין כי הנאשם משמש כאב משמורן יחיד לבתו, מתפקד מצוין לדברי הרווחה, הפסיק לעבור עבירות, מתמיד בעבודתו, נוהג באחריות ומצליח לייצר מערכת חיים נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביקש שרכיב הפסילה יהיה קצר בשים לב לחלוף הזמן מביצוע העבירה, בשים לב לכך שהנאשם מסר בדיקות נקיות משרידי סם ובשל רצונו של הנאשם להוציא רישיון נהיגה ולנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,זקפתי לחובתו את הרשעותיו הקודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1974, צבר לחובתו 14 הרשעות קודמות, לרבות בעבירות דומות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ריצה בעבר 4 עונשי מאסר, חלקם לתקופות משמעותיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"תלויים ועומדים כנגד הנאשם שני מאסרים מותנים בני הפעלה, האחד בן 3 חודשים והשני בן 6 חודשים, שלא היה בהם די כדי להרתיעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בעל רקע אישי מורכב, רווק  ומשמורן על ביתו בת ה- 7 אשר מתגוררת עימו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון את ניסיונותיו של הנאשם לשתף פעולה עם שירות המבחן, ניסיונות שלא צלחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון את העובדה כי בתחילה מסר דגימות לאיתור שרידי סם אשר העידו על שימוש בסמים, אך בתקופה האחרונה מסר 3 בדיקות שהעידו על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לקחתי בחשבון את התרשמות שירות המבחן כי הנאשם משקיע מאמץ לנהל אורח חיים תקין ומגלה אחריות ומחויבות בטיפול בבתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות המלצת שירות המבחן להפעיל המאסר המותנה בן חודשיים בעבודות שירות בשים לב שהנאשם אינו מכיר בקיומה של בעיה,  בית המשפט האריך התנאי לאור העובדה כי מאז ביצוע העבירה לא נפתחו תיקים נוספים, לאור העובדה שבדיקות שתן שמסר הנאשם יצאו תקינות ובשים לב שהנאשם נישא ונולד לו ילד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות תיק זה, ומאחר שהתרשמתי כי הנאשם עושה מאמץ לשמור על ניקיון מסמים, ואף הצליח בכך משך תקופה מסויימת,  עושה מאמץ לנהל אורח חיים נורמטיבי ומגלה אחריות בטיפול בבתו,  התרשמתי כי יש בסיס איתן לציפייה שיחזור לדרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לרכיב הפסילה, בשים לב שהנאשם לא עבר הליך טיפולי, ולא הוכיח לאורך תקופה ממושכת כי שומר על ניקיון מסמים, לא מצאתי כי מתקיימים החריגים המצדיקים קציבת פסילה קצרה יותר מפסילת המינימום  אשר עליה הורה המחוקק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,על פי עובדות כתב האישום המתוקן בתאריך 4.12.2016 החזיק הנאשם בדירתו בסם מסוכן מסוג חשיש במשקל של 0.12 גר' נטו וזאת לצריכתו העצמית וללא היתר או רישיון מהמנהל.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,על פי עובדות כתב האישום המתוקן בתאריך 4.12.2016 החזיק הנאשם בדירתו בסם מסוכן מסוג חשיש במשקל של 0.12 גר' נטו וזאת לצריכתו העצמית וללא היתר או רישיון מהמנהל.,['[0.12 - גרם]']
CIR_ROLE,על פי עובדות כתב האישום המתוקן בתאריך 4.12.2016 החזיק הנאשם בדירתו בסם מסוכן מסוג חשיש במשקל של 0.12 גר' נטו וזאת לצריכתו העצמית וללא היתר או רישיון מהמנהל.,"['בעל הסמים, לא בעל המעבדה']"
REGRET,זקפתי לזכותו את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['לא']
RESPO,זקפתי לזכותו את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['כן']
RESPO,לקחתי בחשבון את התרשמות שירות המבחן כי הנאשם משקיע מאמץ לנהל אורח חיים תקין ומגלה אחריות ומחויבות בטיפול בבתו.,['כן']
RESPO,"בנסיבות תיק זה, ומאחר שהתרשמתי כי הנאשם עושה מאמץ לשמור על ניקיון מסמים, ואף הצליח בכך משך תקופה מסויימת,  עושה מאמץ לנהל אורח חיים נורמטיבי ומגלה אחריות בטיפול בבתו,  התרשמתי כי יש בסיס איתן לציפייה שיחזור לדרך הישר.",['לא']
CONFESSION,זקפתי לזכותו את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['כן']
PUNISHMENT_SUSPENDED,אני מורה על חידוש המאסר המותנה בן 3 חודשים כפי שהוטל על הנאשם בתיק 42176-05-15 בבית משפט השלום בקריית גת ביום 6.3.14 וזאת למשך שנתיים מהיום.,['3 חודשים']
PUNISHMENT_SUSPENDED,אני מורה על חידוש המאסר המותנה בן 6 חודשים כפי שהוטל על הנאשם בתיק 21467-01-14  בבית משפט השלום בקריית גת ביום 8.6.14 וזאת למשך שנתיים מהיום.,['6 חודשים']
PUNISHMENT_SUSPENDED,אני גוזרת על הנאשם 3 חודשי מאסר וזאת על תנאי למשך 3 שנים מהיום לבל יעבור עבירה של הפרעה לשוטר במילוי תפקידו.,['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
