text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
טען שהחל לצרוך סמים מגיל 17 כדרך להתמודדות עם קשייו ואובדן בני משפחתו.,0.00010569673,0.99999607,2.098998e-05,8.9874475e-06,0.00041822495,0.00076198555,0.0014358932,0.036758002,0.029105442,0.00015133747,0.00040921662
"לדבריו מזה שנה אינו צורך סמים, דברים העומדים בסתירה לכך שב- 3 בדיקות שמסר נמצאו שרידי סם.",0.000107425956,0.99999595,0.9999274,8.984774e-06,0.7042377,0.9679736,0.4112987,0.055500276,0.013756949,0.00024682374,0.00049222604
שרות המבחן התרשם מקיומה של בעיית התמכרות לסמים  וכי קיים סיכון להישנות עבירות וסבר כי ישנה חשיבות לשלב את הנאשם בהליך טיפולי בתחום ההתמכרויות.,8.3143335e-05,4.9826504e-05,1.7038945e-05,0.9999877,0.00044066465,0.00070120883,0.00038566047,0.0024289961,0.010343751,0.00012379693,0.0004958043
הנאשם שלל נזקקות  ודבק בעמדתו כי אינו משתמש בסמים.,0.00010651842,0.99999523,1.886061e-05,9.351632e-06,0.00043584325,0.00084985845,0.0030672902,0.0015350715,0.058562987,0.0005958848,0.0006799025
לאור האמור ולאור מודעותו הנמוכה למצבו ההתמכרותי נמנע שירות המבחן מהמלצה טיפולית בעניינו.,0.000118574535,0.9999913,1.5197446e-05,9.2242535e-06,0.00043768014,0.0007749025,0.00045046926,0.0027031745,0.012732906,0.00015280928,0.00018947535
"בתסקיר מיום 24.4.18 ציין שירות המבחן כי הנאשם הוזמן בשנית למסור שתי בדיקות  לאיתור שרידי סם, אליהן לא הגיע.",0.00014182036,3.075125e-05,0.9986633,9.097932e-06,0.17455888,0.0038398837,0.0020961901,0.009498571,0.007675806,0.00027673008,0.0006492773
חזר על  הצהרתו כי אינו צורך סמים מזה מספר שנים.,9.698233e-05,0.99999535,2.6802541e-05,9.08821e-06,0.00043238327,0.0007025289,0.0018831117,0.012440025,0.04015676,0.0005149087,0.00078481965
בשל עמדותיו נמנע שירות המבחן מלהמליץ על הליך טיפולי.,0.00014502974,2.995013e-05,1.8233713e-05,0.9999871,0.00042498627,0.0008218548,0.0004101539,0.0030218675,0.0071574426,0.00012909659,0.00012527847
"לקראת מועד הדיון פנה הנאשם מיוזמתו בבקשה לשלבו בהליך טיפולי, שרות המבחן סבר כי יש מקום לשקול אפשרות של תקופת ניסיון טיפולי.",9.306789e-05,3.0268619e-05,1.7379278e-05,0.9999876,0.000506932,0.00070905965,0.00029109072,0.003508548,0.008392786,0.000121107354,0.00050693663
"לאור האמור, נדחה פעם נוספת הדיון בעניינו.",0.00022864921,3.170789e-05,2.1124406e-05,0.999987,0.0004924987,0.0008707668,0.00050879753,0.007442953,0.0076351687,0.00013023756,0.000251057
בתסקיר מיום 8.7.18 ציין שרות המבחן כי הנאשם זומן ל-3 בדיקות לאיתור שרידי סם אשר כולן הצביעו על שימוש בסמים.,0.00010935759,0.99992156,0.94537467,9.149686e-06,0.14286608,0.002239881,0.0022486933,0.007417162,0.008071469,0.00023154594,0.00037613467
הנאשם המשיך להכחיש שימוש בסם וטען כי התוצאות נובעות מעישון פאסיבי למעט בדיקה אחת בה הודה על שימוש אקטיבי אולם ציין כי היה זה ללא ידיעתו.,8.393655e-05,0.9843231,0.9999162,8.912642e-06,0.65846145,0.0009900946,0.9862601,0.035233162,0.03533156,0.00038761835,0.9995394
"שרות המבחן ציין כי הנאשם הביע נכונות להשתלב בהליך טיפולי, אך לא הביע נזקקות טיפולית, שירות המבחן התרשם כי קיים פער משמעותי בין הצהרותיו המילוליות באשר לרצונו להשתלב בטיפול לבין יכולתו לבחון בביקורתיות את התנהלותו ואת בחירותיו.",9.5044605e-05,0.99999595,2.1314703e-05,9.588547e-06,0.0005131669,0.0008826203,0.00043584924,0.00402678,0.09215885,0.00024171513,0.1402224
לפיכך נמנע שירות המבחן מהמלצה טיפולית בעניינו.,0.00016968607,3.1200303e-05,1.7221257e-05,0.999987,0.00044397707,0.0008596047,0.00045204925,0.0019283666,0.004820815,0.00010689806,0.00014072694
בתסקיר מיום 4.10.18 ציין שרות המבחן כי הנאשם הביע שוב נכונות ורצון להשתלב בטיפול.,0.00011414044,0.9999958,1.8252991e-05,9.045056e-06,0.00039651908,0.0007496907,0.00043894115,0.004869506,0.049480904,0.0003761558,0.0006726653
"הופנה ליחידה להתמכרויות, אך מסר להם כי פתח דף חדש בחייו, הפסיק לצרוך סמים ואינו זקוק לטיפול.",0.00010882341,0.9999962,2.5465579e-05,8.922338e-06,0.0005040519,0.00093406776,0.00045326308,0.019344244,0.016767008,0.00023049112,0.0007860355
"הנאשם זומן ל-4 בדיקות לאיתור שרידי סם , מתוכן הגיע ל- 3 בדיקות שנמצאו נקיות.",0.00011443427,0.99999535,0.9994541,8.9538e-06,0.03708531,0.09540472,0.018171512,0.110330105,0.008110803,0.00027186208,0.00047426036
שירות המבחן התרשם כי הנאשם עדיין מתקשה להתגייס באופן רציני לטיפול ולפיכך נמנע מהמלצה טיפולית בעניינו.,0.000108446344,0.9999958,1.8293353e-05,9.290953e-06,0.00040941016,0.0008239539,0.00032815506,0.0015118426,0.005483615,0.00019293261,0.00037250767
"לאור היותו אב משמורן יחיד ולאור הצלחתו להימנע משימוש בסמים ללא עזרה חיצונית המליץ שרות המבחן להאריך המאסר המותנה התלוי ועומד כנגד וכן על ענישה נוספת בדמות צו של""צ.",0.00015255027,0.9999963,1.7491711e-05,8.923648e-06,0.00045345232,0.00082932843,0.00040974395,0.0066940207,0.0074169063,0.00014401111,0.27458945
בחוות דעת מיום 5.3.18 נמצא הנאשם מתאים לעבודות שירות,9.3174356e-05,3.0366633e-05,1.6667578e-05,0.9999876,0.00035371465,0.0006990901,0.00031216018,0.008574129,0.0061845267,0.00012352243,0.00014364465
"ב""כ המאשימה הגישה הרשעותיו הקודמות של הנאשם ואת המאסרים המותנים שתלויים ועומדים נגדו.",0.00015180053,0.99999595,1.738959e-05,8.979822e-06,0.00040414114,0.0009448464,0.0011317133,0.0015671529,0.028240087,0.000111659574,0.0014817908
"הפנתה לערכים המוגנים בעבירות בהן הורשע הנאשם, טענה כי מתחם העונש ההולם נע ממאסר מותנה ועד 6 חודשי מאסר.",0.00013356256,3.0432499e-05,1.8737144e-05,0.9999876,0.00050136086,0.0009165146,0.00041682235,0.0010261862,0.0185004,9.3656636e-05,0.28599647
"הפנתה לתסקירי שירות המבחן המלמדים כי הנאשם לא נרתם להליך טיפולי ועתרה להשית על הנאשם מאסר, להפעיל המאסרים המותנים בחופף באופן שהמאסר ירוצה בעבודות שירות ככל שימציא מתאים, וכן עתרה לענישה נלווית.",0.69013363,2.9975678e-05,1.9978665e-05,0.9999864,0.00061404635,0.0009934542,0.0004661424,0.0011708132,0.010650436,0.00032155061,0.99904484
"ב""כ הנאשם  ביקש לאמץ את המלצת שירות המבחן ולהאריך את שני המאסרים המותנים.",0.0009245802,3.0249803e-05,1.5585265e-05,0.9999876,0.0004091969,0.0009120609,0.00043803474,0.0010129759,0.011992652,0.00010283544,0.0007255763
"ציין כי הנאשם משמש כאב משמורן יחיד לבתו, מתפקד מצוין לדברי הרווחה, הפסיק לעבור עבירות, מתמיד בעבודתו, נוהג באחריות ומצליח לייצר מערכת חיים נורמטיבית.",0.00012011012,0.9999964,2.9537145e-05,8.818845e-06,0.0005263413,0.0010681235,0.0005912404,0.24144147,0.060425866,0.99698395,0.0024327484
"לדבריו, שליחתו של הנאשם למאסר, ולו בדרך של עבודות שירות עלולה לגרום לספינה לטבוע.",0.00014597429,3.244825e-05,2.1520627e-05,9.351793e-06,0.00062787137,0.0011329331,0.0011472579,0.008960598,0.011672386,0.000110734865,0.0005354681
"ב""כ הנאשם הפנה לנסיבות ביצוע העבירה שאינן ברף חומרה גבוה,  הפנה לשינוי מדיניות האכיפה בעבירות הסמים, לכך שהמאסרים המותנים ממושכים ואפיינו את הפסיקה שנהגה באותה עת, הפנה לפסיקה התומכת בטיעוניו.",0.0001241447,3.26473e-05,3.4193374e-05,0.99998605,0.0007607913,0.0009859322,0.0012357103,0.00937459,0.16616534,0.0015835614,0.026061654
"ביקש שרכיב הפסילה יהיה קצר בשים לב לחלוף הזמן מביצוע העבירה, בשים לב לכך שהנאשם מסר בדיקות נקיות משרידי סם ובשל רצונו של הנאשם להוציא רישיון נהיגה ולנהל אורח חיים נורמטיבי.",0.00015621514,0.9999963,0.0001234619,8.83735e-06,0.016083477,0.00088952045,0.0016181129,0.0042569465,0.05099764,0.0011983019,0.9482967
הנאשם ביקש לומר  דברים.,0.00020223393,3.381111e-05,2.5772779e-05,0.99998665,0.00045805852,0.0012997488,0.0017783577,0.0032620076,0.3837277,0.00025584025,0.0004281513
רוצה להוציא רישיון נהיגה.,0.00036628646,0.99999416,2.8099286e-05,9.580787e-06,0.0004930405,0.001300312,0.00045643686,0.017517187,0.007448235,0.00017640773,0.00040620312
לא יכול לחדש רישיונו בשל הליך בהוצאה לפועל.,0.00018952288,3.191676e-05,2.18325e-05,9.407951e-06,0.00045593115,0.0009166001,0.00035792272,0.017274255,0.00433558,0.00013571243,0.00015077429
כעת סיים את ההליך ומבקש לחדש את רישיונו.,0.00016829661,3.201611e-05,2.12663e-05,9.899032e-06,0.00049926114,0.0008945636,0.00030443387,0.007093139,0.00794953,0.00016782308,0.00013742066
"בכל אחד מכתבי האישום עסקינן באירוע שונה, ממועד שונה, בהפרש זמנים של כשנה וחצי, אין קשר בין האירועים ולפיכך יקבע לכל אחד מכתבי האישום מתחם עונש הולם בנפרד.",0.00015882736,3.1012736e-05,8.5785316e-05,0.99998724,0.0010512627,0.0017101908,0.0014453847,0.0027268687,0.0066295587,0.00023026444,0.00047082623
"הערכים החברתיים אשר נפגעו בעבירה של החזקת סם לצריכה עצמית הם הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים  עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים).",0.00010925065,3.332683e-05,0.006148284,0.9999862,0.004169668,0.0064716307,0.0012673059,0.36755723,0.03959029,0.0002563088,0.0005256304
"הערכים החברתיים אשר נפגעו בעבירה של הפרעה לשוטר הם חופש הפעולה של עובד ציבור, במסגרת מילוי תפקידו וכנגזרת לכך פגיעה בסדר הציבורי ובסדרי השלטון.",0.00015671599,3.209532e-05,3.1409818e-05,0.99998736,0.00063938025,0.000977546,0.00078773615,0.14282855,0.046419643,0.00032338558,0.00055571215
"מידת הפגיעה בערכים המוגנים היא ברף הנמוך, בשים לב לסוג הסם (חשיש) לכמותו (0.12 גר') לכך שנועד לצריכה עצמית ובשים לב שההפרעה לשוטר התבטאה בכך שהנאשם  זרק דבר מה מידיו, והחל לברוח, וכשנתפס צעק, קילל, דחף את השוטר וסרב להישמע להוראותיו עד שנאזק.",0.00015631186,3.0156483e-05,0.9999547,0.00033029125,0.99945813,0.99971765,0.9953803,0.019107452,0.030367075,0.0005076412,0.4591889
"באשר לנסיבות ביצוע העבירות, נתתי דעתי לכך שהסמים הוחזקו בדירת הנאשם, לשימושו העצמי.",0.00011766917,3.1358162e-05,0.99994874,9.577626e-06,0.06470106,0.0025425765,0.99928313,0.3153756,0.07426926,0.00019707432,0.0007068396
"העבירה לא בוצע בתחכום, גם העבירה של ההפרעה לשוטר לא בוצעה בתחכום, לא היה תכנון מוקדם, הנאשם לא נקט אלימות בדרגה גבוהה.",0.00019127075,3.323897e-05,0.87482,0.99998796,0.0011079098,0.0012791686,0.8939386,0.012229917,0.032791477,0.85154456,0.020327443
איש לא נחבל.,0.00035594963,3.789821e-05,3.4821205e-05,0.9999658,0.00059053226,0.0013029694,0.000852717,0.34760103,0.059024747,0.0007210022,0.00061939046
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים (מבחינת כמות וסוג הסם) ומבחינת טיב ההפרעה לשוטר הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.00011912703,3.099201e-05,3.0512007e-05,0.9999877,0.71188724,0.0011059275,0.0006857259,0.0016564816,0.009045604,0.00014212214,0.0009390326
ישנם מקרים שאף נמנעו מהרשעה.,0.00019747968,3.7899114e-05,2.1417029e-05,0.99998736,0.0006140335,0.0011392675,0.0005973351,0.0073215407,0.014118803,0.00019981009,0.00044823118
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לכל אחד מהאירועים המפורטים בכתבי האישום השונים נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.,0.00019701963,3.0140352e-05,1.9769728e-05,0.9999877,0.0006067939,0.0009794161,0.00034202563,0.0008199079,0.008137715,0.00010459115,0.0011624027
גזירת עונשו של הנאשם,0.00024133241,3.040523e-05,1.5459158e-05,0.9999795,0.00027886135,0.00059011363,0.00038262823,0.0013437318,0.16477592,0.00012761417,0.00015290284
בבואי לגזור את עונשו של הנאשם לקחתי בחשבון את השיקולים הבאים:,0.00011492647,2.9897394e-05,1.9657642e-05,0.99998724,0.00036431733,0.0010036749,0.00038302186,0.002364758,0.62459713,0.000111195775,0.00035421393
זקפתי לזכותו את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,0.00010958307,2.9527004e-05,1.9179004e-05,9.06242e-06,0.00039882545,0.00085198076,0.002313006,0.0013926923,0.9983917,0.9996766,0.9997718
זקפתי לחובתו את הרשעותיו הקודמות.,0.00015105332,0.9999958,1.9946056e-05,9.108193e-06,0.00043263228,0.0009871748,0.00075365114,0.0020408225,0.41528445,0.00029046007,0.00041281505
"הנאשם יליד 1974, צבר לחובתו 14 הרשעות קודמות, לרבות בעבירות דומות.",0.00021862819,0.9999962,1.8623843e-05,9.04755e-06,0.00048101565,0.0009772447,0.0015917837,0.0025720815,0.013553726,0.00014689278,0.06272021
"ריצה בעבר 4 עונשי מאסר, חלקם לתקופות משמעותיות.",0.0004355861,0.99999535,1.9533298e-05,9.0512e-06,0.00052451785,0.0011933153,0.00063437846,0.0023990602,0.019230923,0.00017149745,0.0005222818
"תלויים ועומדים כנגד הנאשם שני מאסרים מותנים בני הפעלה, האחד בן 3 חודשים והשני בן 6 חודשים, שלא היה בהם די כדי להרתיעו.",0.0005924093,0.99999607,2.0894397e-05,8.9723235e-06,0.0006138296,0.0011688923,0.0007018419,0.0015964579,0.00835004,0.00019093527,0.31944534
"לקחתי בחשבון את דברי ב""כ הנאשם כי הנאשם יכול היה לצרף את שתי העבירות בגינן הוטלו התנאים, ולהישפט במאוחד כך שהיה מוטל עליו מאסר מותנה יחיד (שתי העבירות הן משנת 2013, על שתיהן נשפט בשנת 2014).",0.00014115256,0.9997507,4.3475597e-05,1.2666552e-05,0.0007485864,0.00097091025,0.0013177133,0.0016374369,0.028831672,0.0002281949,0.9971167
לקחתי בחשבון שחלפו 2-3 שנים ממועד ביצוע העבירות בתיקים שבפניי ולא נפתחו תיקים נוספים.,0.00016460744,3.0357365e-05,2.9997922e-05,0.9999877,0.00038471824,0.0008450626,0.011158827,0.0038762635,0.026210375,0.00016971292,0.0002762983
"לקחתי בחשבון את נסיבותיו האישיות של הנאשם, כפי שפורטו באריכות בתסקירי שירות המבחן ובטיעוני ההגנה, את פגיעת העונש בנאשם ובמשפחתו.",0.00013077393,3.1820844e-05,2.064314e-05,8.868741e-06,0.0005291584,0.001063409,0.000425181,0.0018038944,0.6337208,0.01132604,0.035057217
"הנאשם בעל רקע אישי מורכב, רווק  ומשמורן על ביתו בת ה- 7 אשר מתגוררת עימו.",0.00016615393,0.9999964,2.6532714e-05,8.9128125e-06,0.0006234385,0.000985873,0.010026242,0.17521632,0.0072418014,0.00027049333,0.00081241113
"לקחתי בחשבון את ניסיונותיו של הנאשם לשתף פעולה עם שירות המבחן, ניסיונות שלא צלחו.",0.00013415303,0.99999547,2.0217267e-05,9.130317e-06,0.00044242822,0.001055406,0.00072839874,0.0040099863,0.058908578,0.0142188165,0.005324162
"לקחתי בחשבון את העובדה כי בתחילה מסר דגימות לאיתור שרידי סם אשר העידו על שימוש בסמים, אך בתקופה האחרונה מסר 3 בדיקות שהעידו על ניקיון מסמים.",9.911473e-05,0.9999957,0.99989355,8.954167e-06,0.33538428,0.021889588,0.050478548,0.05917541,0.015607563,0.00028577854,0.00049315917
לקחתי בחשבון את התרשמות שירות המבחן כי הנאשם משקיע מאמץ לנהל אורח חיים תקין ומגלה אחריות ומחויבות בטיפול בבתו.,9.8472236e-05,0.9999957,1.8039033e-05,8.907357e-06,0.00044845944,0.0009168806,0.0005738993,0.007467663,0.93624383,0.9994462,0.0062244977
"לקחתי בחשבון את הערכת שירות המבחן כי הנאשם לא מגלה נזקקות טיפולית, אינו נרתם להליך טיפולי וכי קיים סיכון להישנות עבירות בהעדר הליך טיפולי.",0.00011774246,3.237947e-05,1.8859928e-05,0.9999877,0.0005261964,0.00086993416,0.00040443486,0.0022532973,0.023890877,0.25246727,0.05434264
לקחתי בחשבון את המלצת שירות המבחן לשמר את יכולותיו המתפקדות של הנאשם ולשם כך להאריך את המאסר המותנה.,0.0001872367,2.7994707e-05,1.8232982e-05,1.8703135e-05,0.0004438408,0.00083398493,0.00042629987,0.0017055334,0.012268485,0.0001533365,0.020885669
"לאחר שערכתי איזון בין כל השיקולים לעיל, הן שיקולים לקולה והן שיקולים לחומרה, הגעתי לכלל מסקנה כי קיימת בזו הפעם, הצדקה להורות על הארכת המאסרים המותנים.",0.00024411874,3.1234304e-05,2.3370674e-05,0.99998724,0.0007181167,0.001272124,0.00055046554,0.0021436294,0.03644577,0.00015290765,0.021029377
"על פי מצוות סעיף 56(א) לחוק העונשין, התשל""ז 1977, הארכת תקופת תנאי אפשרית ""מטעמים שיירשמו...",0.00027056428,3.0068322e-05,2.798878e-05,0.99998736,0.00046120893,0.0011023176,0.00051820744,0.006270818,0.016016262,0.00014870641,0.0032737618
"קיימים פסקי דין רבים בהם בתי משפט האריכו מאסרים מותנים, למי  אשר לא עברו הליך טיפולי, בחלקם אף בניגוד להמלצת שירות המבחן.",0.00014003235,3.3340813e-05,2.2160279e-05,0.99990726,0.00059231184,0.0010686091,0.0005931335,0.0040567415,0.009607882,0.00017766634,0.00047911977
תפ (י-ם) 33344-12-12 מדינת ישראל נ' נאסים סלאיימה.,0.0002079382,3.2538297e-05,2.588962e-05,0.9999876,0.0007923715,0.0016648426,0.0011744888,0.03672127,0.013925572,0.00019071111,0.0015099504
הנאשם הורשע בהחזקת 0.18 גרם חשיש לצריכה עצמית.,0.00019402102,3.217932e-05,0.9999465,8.987242e-06,0.9993005,0.9998018,0.9990984,0.001734061,0.011742979,0.0001482962,0.4961659
"למרות המלצת שירות המבחן להפעיל המאסר המותנה בן חודשיים בעבודות שירות בשים לב שהנאשם אינו מכיר בקיומה של בעיה,  בית המשפט האריך התנאי לאור העובדה כי מאז ביצוע העבירה לא נפתחו תיקים נוספים, לאור העובדה שבדיקות שתן שמסר הנאשם יצאו תקינות ובשים לב שהנאשם נישא ונולד לו ילד.",0.0050367205,0.99999595,0.0030840968,8.977434e-06,0.00058351783,0.00091478624,0.0009045674,0.007659413,0.026233232,0.00024440544,0.95415324
"בנסיבות תיק זה, ומאחר שהתרשמתי כי הנאשם עושה מאמץ לשמור על ניקיון מסמים, ואף הצליח בכך משך תקופה מסויימת,  עושה מאמץ לנהל אורח חיים נורמטיבי ומגלה אחריות בטיפול בבתו,  התרשמתי כי יש בסיס איתן לציפייה שיחזור לדרך הישר.",0.00010053064,0.9999963,9.392557e-05,8.815548e-06,0.00078498235,0.001123761,0.0011050217,0.011566667,0.8031247,0.9984023,0.9616327
"לפיכך, לאור נסיבותיו החריגות ואחריותו המשפחתית כמשמורן על בתו הקטינה,  לא מצאתי כי יהיה זה צודק בנסיבות העניין להורות על הפעלת המאסרים המותנים.",0.00021438856,3.200744e-05,2.557744e-05,9.002286e-06,0.00054125086,0.00091818144,0.00057587575,0.006878596,0.016726239,0.00018604952,0.0006141189
המאסרים המותנים יוארכו ויהפכו חבי הפעלה.,0.9998258,3.0629144e-05,1.7936318e-05,8.072588e-05,0.00055987155,0.001155133,0.00051281386,0.0028844855,0.009760348,0.0001324983,0.00020335853
גורלו  של הנאשם יופקד בידיו.,0.0002822299,3.226625e-05,2.2602235e-05,6.8984205e-05,0.0005763032,0.0010356372,0.001164398,0.0029521228,0.017804056,0.00014113804,0.00021945524
"באשר לרכיב הפסילה, בשים לב שהנאשם לא עבר הליך טיפולי, ולא הוכיח לאורך תקופה ממושכת כי שומר על ניקיון מסמים, לא מצאתי כי מתקיימים החריגים המצדיקים קציבת פסילה קצרה יותר מפסילת המינימום  אשר עליה הורה המחוקק.",0.00016162069,0.9999964,2.3840517e-05,8.939295e-06,0.00060669123,0.0010736765,0.00046550648,0.004044469,0.010851975,0.0020250217,0.041946836
"ועם זאת, הפסילה תסווג באופן שיוכל לפעול להסדרת רישיונו, ואף הפסילה המותנית תופעל בחופף.",0.03476079,3.0264922e-05,2.0995989e-05,0.999987,0.0005932796,0.0009789749,0.00045805456,0.0049617696,0.00489017,0.000103170074,0.0002470691
"אשר על-כן, מצאתי לנכון ולמידתי לגזור על הנאשם  את העונשים הבאים:",0.82130945,3.0094114e-05,1.9957035e-05,0.9999869,0.00048388666,0.0010808057,0.00048185178,0.0016298426,0.31919864,0.00011115931,0.005064439
אני מורה על חידוש המאסר המותנה בן 3 חודשים כפי שהוטל על הנאשם בתיק 42176-05-15 בבית משפט השלום בקריית גת ביום 6.3.14 וזאת למשך שנתיים מהיום.,0.9999472,3.0330166e-05,2.4130648e-05,9.007146e-06,0.0006021188,0.001200265,0.00049191876,0.0022951781,0.0060270545,0.00012468714,0.38616148
