feature_key,text,extraction
GENERAL_CIRCUM,"על רקע זה מוסבר ביצוע העבירה, שבוצעה בתקופה בה התמודד הנאשם עם לחצים כלכליים הנמשכים עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים ערך הנאשם מאמץ להצגת מצג שווא של אדם עצמאי ונעדר קשיים תפקודיים, כשהוא מתקשה להיעזר בסביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את היותו נעדר הרשעות קודמות, תפקוד תעסוקתי יציב, האחריות שגילה לאורך הקשר עם שירות המבחן והמוטיבציה שביטא לעריכת שינוי באורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשם מחויב להמשך הקשר עמם, ונחוש לערוך שינוי בדפוסיו המכשילים ולרכוש כלים להתמודדות מקדמת עם קשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור התרשמותם זו וההערכה שהמשך הליך השיקום נדרש לשם הפחתת הסיכון במצבו, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, במהלכו ימשיך בשיחות פרטניות וישולב בקבוצה וכן ימשך המעקב אחר שילובו בטיפול במסגרת בריאות הנפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מזכר של משטרת ישראל מיום 28.3.18 (נ/1) -  המתאר שיחה שהתקיימה עם הנאשם בעניין שיתוף פעולה אפשרי מצדו, כשהוא ביטא חשש מפניו של האדם ששלח אותו לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תאר את עצמו כאדם נורמטיבי, העובד באופן מסודר, אינו צורך סמים או אלכוהול, אב ל-4 ילדים ומשלם דמי מזונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתאר את סבלו בבית המעצר, מבקש להשתלב בטיפול כדי שיוכל להבין מדוע המקרה החריג הזה אירע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר אמיר מזרחי – חברו של הנאשם: מכיר את הנאשם מגיל ילדות, מזה כ-25 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם איש אהוב, רגיש, מחובר לילדיו, עבד ב-3 מקומות עבודה כדי להשיג את שרצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זו הייתה מעידה חד פעמית עבור הנאשם, הוא מעולם לא התקרב לעולם הפשע ותמיד רצה את הדרך הנקייה, לא מחפש קיצורי דרך ותמיד היה איש חרוץ וחבר נאמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה שהיו לו במזוודה סמים, הוא נקלע למצוקה כלכלית, יש לו 4 ילדים והוא עבד מאוד קשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מקיים קשר טוב עם ילדיו, שאינם יכולים בלעדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה עמה בבית לאחר שעברה ניתוח, הוא אף פעם לא הסתבך בפלילים, זו הפעם הראשונה וכולם היו בהלם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לו ילדים, אחד מהם החל בטיפול פסיכולוגי כשהוא נעצר, ועד היום לא חזר לעצמו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מנגד הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא ניתן להתעלם מהעונש שנגזר על קוצר, שהוא בעל עבר פלילי מכביד, שריצה עונשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נקלע למצב כלכלי מאוד קשה ומעד מעידה קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, חלפו שנתיים מאז ביצוע העבירה, הוא אב ל-4 ילדים קטנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,במשך כל התקופה הוא תפקד באופן חיובי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקירים מתארים את אישיותו של הנאשם, את המצוקה שבה היה נתון, המסוכנות שפחתה ואת היותו נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,במשך יותר משנה הוא נמצא בטיפולים בשירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם שולב בטיפול קבוצתי לעצורי בית בשלב פיקוח המעצר וכן החל בטיפול נפשי כפי שהומלץ לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחודש דצמבר 19' שולב בטיפול פרטני בשירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין את הגעתו הסדירה למפגשים, ורצונו הכן להשתקם, תוך שמצליח להיעזר בטיפול לצורך וויסות רגשותיו וקידום מצבו כמו גם לערוך התבוננות ביקורתית ומעמיקה באשר לדפוסיו המכשילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 42, גרוש ואב ל-4 ילדים, נעדר עבר פלילי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה עם שירות המבחן כבר משלב פיקוח המעצר, הגיע באופן סדיר למפגשים עמו ושיתף פעולה כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לקשייו של הנאשם בנטילת אחריות לביצוע העבירה, והתרשמות שירות המבחן שהנאשם מתקשה לנהל את חייו באחריות ונוטה לפתרונות אימפולסיביים במצבי דחק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 27.3.18 בשעה 17:00 בקרבת בית מלון בברלין, הנאשם קיבל מידי אדם שזהותו אינה ידועה, מזוודה ובה מוחבאים בבטנה כפולה ונסתרת 7.935 ק""ג סם מסוג קוקאין (להלן: ""הסם"").","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""7.935 ק""ג סם מסוג קוקאין.""']"
CIR_TYPE,"הנזק שצפוי היה להיגרם מהעבירה הוא רב, לנוכח סוג הסם (קוקאין), כמותו (7.935 ק""ג) ושוויו הרב (למעלה מ-2.7 מיליון ₪).",['סוג הסמים הוא [קוקאין]']
CIR_AMOUNT,"ביום 27.3.18 בשעה 17:00 בקרבת בית מלון בברלין, הנאשם קיבל מידי אדם שזהותו אינה ידועה, מזוודה ובה מוחבאים בבטנה כפולה ונסתרת 7.935 ק""ג סם מסוג קוקאין (להלן: ""הסם"").","['[7.935 - ק""ג]']"
CIR_AMOUNT,"הנזק שצפוי היה להיגרם מהעבירה הוא רב, לנוכח סוג הסם (קוקאין), כמותו (7.935 ק""ג) ושוויו הרב (למעלה מ-2.7 מיליון ₪).","['[7.935 - ק""ג]']"
CIR_ROLE,"הנאשם אמנם מילא תפקיד של בלדר בלבד – הוא אינו המשלח ואינו סוחר הסמים שעתיד היה לקבל את הסמים ולהפיצם בישראל – אולם בתיקים מסוג זה, חלקם של הבלדרים הוא משמעותי וחיוני לביצוע העבירה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"שירות המבחן ציין כי ביחסו לעבירה, הנאשם נטל אחריות והביע חרטה עמוקה על מעורבותו בעבירה.",['כן']
REGRET,מתנצל על מעשיו.,['לא']
REGRET,"הנאשם אינו יודע כיצד הוא קשור למקרה, אך הוא לוקח אחריות ומבין את הטעות שעשה.",['כן']
REGRET,"הוא אדם טוב, מתבייש במה שעשה.",['לא']
REGRET,הנאשם היכה על חטא וקיבל אחריות.,['כן']
REGRET,התסקיר הראשון מדבר על הבעת חרטה וקבלת אחריות.,['לא']
REGRET,"מעבר לכך ציין שירות המבחן את נטילת האחריות מצדו על ביצוע העבירה, וזאת בפער לדבריו בפני שירות המבחן ובהמשך לכך בבית המשפט, המבטאים חוסר נטילת אחריות ממשית והיעדר התבוננות ביקורתית על מעשיו ובחירותיו.",['לא']
RESPO,"שירות המבחן ציין כי ביחסו לעבירה, הנאשם נטל אחריות והביע חרטה עמוקה על מעורבותו בעבירה.",['כן']
RESPO,"כגורמי סיכוי לשיקום מנה שירות המבחן את היותו נעדר הרשעות קודמות, תפקוד תעסוקתי יציב, האחריות שגילה לאורך הקשר עם שירות המבחן והמוטיבציה שביטא לעריכת שינוי באורח חייו.",['לא']
RESPO,"הנאשם אינו יודע כיצד הוא קשור למקרה, אך הוא לוקח אחריות ומבין את הטעות שעשה.",['כן']
RESPO,"הנאשם עובר טיפול בשירות המבחן, והוא לוקח אחריות.",['כן']
RESPO,"המאשימה סבורה שמדובר בתסקיר בעייתי, שכן אין נטילת אחריות לביצוע העבירה.",['לא']
RESPO,הנאשם ממשיך בגרסה שקרית מול שירות המבחן ואינו לוקח אחריות.,['לא']
RESPO,לא היו בהליך זה חיסכון בזמן שיפוטי ונטילת אחריות ואין מקום לחריגה מטעמי שיקום.,['לא']
RESPO,הנאשם היכה על חטא וקיבל אחריות.,['כן']
RESPO,התסקיר הראשון מדבר על הבעת חרטה וקבלת אחריות.,['לא']
RESPO,"מעבר לכך ציין שירות המבחן את נטילת האחריות מצדו על ביצוע העבירה, וזאת בפער לדבריו בפני שירות המבחן ובהמשך לכך בבית המשפט, המבטאים חוסר נטילת אחריות ממשית והיעדר התבוננות ביקורתית על מעשיו ובחירותיו.",['לא']
RESPO,"הנאשם הודה בביצוע העבירה, אף שבפני שירות המבחן ובהמשך גם בפני בית המשפט, התקשה בנטילת אחריות למעשיו בעבירה והציג עמדה מיתממת וקורבנית.",['לא']
RESPO,"הנאשם שיתף פעולה עם שירות המבחן כבר משלב פיקוח המעצר, הגיע באופן סדיר למפגשים עמו ושיתף פעולה כנדרש.",['לא']
RESPO,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לקשייו של הנאשם בנטילת אחריות לביצוע העבירה, והתרשמות שירות המבחן שהנאשם מתקשה לנהל את חייו באחריות ונוטה לפתרונות אימפולסיביים במצבי דחק.",['לא']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעבירות ייבוא סם מסוכן וקשר לפשע.,['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן, ללא הסכמה לעונש.",['כן']
CONFESSION,"טענה זו עומדת בסתירה לכתב האישום המתוקן שבו הודה הנאשם, ואף חזר והודה בו לאחר שנושא זה בורר עמו בבית המשפט.",['לא']
CONFESSION,"הנאשם הודה בביצוע העבירה, אף שבפני שירות המבחן ובהמשך גם בפני בית המשפט, התקשה בנטילת אחריות למעשיו בעבירה והציג עמדה מיתממת וקורבנית.",['כן']
OFFENCE_NUMBER,"ייבוא סם מסוכן, עבירה לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['סעיף 13']
