text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם מודע יותר לדפוסי חשיבה שוליים והשלכות מעורבותו השולית על חייו.,9.684612e-05,0.9999956,2.1651758e-05,9.148002e-06,0.00050807395,0.0011014336,0.0017576808,0.025531858,0.7251163,0.0002003299,0.00053039857
"בשל התרשמות ממצוקה רגשית, הנאשם הופנה לבדיקה והחל בטיפול תרופתי נוגד דיכאון וחרדה.",9.789308e-05,0.9999962,1.6955806e-05,9.032506e-06,0.0004688422,0.0007757502,0.00046463808,0.015015962,0.0073412033,0.00013131122,0.00017643398
"בתום הטיפול הקבוצתי, שולב הנאשם בסדנת ""חוק ומשפט"" ולהערכת שירות המבחן בתקופת צו פיקוח המעצר החלה הפחתה ברמת הסיכון במצבו.",0.00012691892,0.99999535,1.8065028e-05,8.907297e-06,0.00052879937,0.00076839066,0.00044144414,0.0058874846,0.00754517,0.00013327404,0.00045842392
"שירות המבחן ציין כי ביחסו לעבירה, הנאשם נטל אחריות והביע חרטה עמוקה על מעורבותו בעבירה.",0.000104099214,3.191174e-05,1.711565e-05,8.984911e-06,0.00045600807,0.0007183857,0.001986906,0.0014894294,0.99801195,0.9996904,0.9994795
"מנגד הביא שירות המבחן את דברי הנאשם אשר תאר כי טס לברלין בתאום עם יאיר קוצר, אשר היה לקוח במסעדה שאותה ניהל הנאשם, לשם ייבוא בגדים בתמורה לשכר, וכי לא ידע על קיומם של הסמים במזוודה עד למעצרו.",0.00015582197,3.5251276e-05,0.99995744,9.17087e-06,0.9921969,0.9235995,0.99935573,0.13887338,0.016921544,0.00024740477,0.40776813
"לדבריו לאחר קבלת המזוודה ובשל משקלה החריג, התעורר חשדו שאין מדובר בבגדים, ובשל כך התנגד לשאת עמו את המזוודה לישראל.",0.00013979529,3.1607113e-05,0.99990463,0.99998116,0.008815616,0.43026298,0.839409,0.5752613,0.018825518,0.00021230396,0.00031807474
בתגובה לכך האדם אשר מסר לידי הנאשם את המזוודה איים עליו בפגיעה בו ובמשפחתו אם לא יישא את המזוודה כמתוכנן לישראל.,0.0001537712,3.0772135e-05,0.9998035,0.9999877,0.005510337,0.014402764,0.95182574,0.28710726,0.040233046,0.00028632453,0.0007704393
הנאשם הסביר את בחירתו להיענות להצעה לייבוא בגדים בקשיים כלכליים עמם התמודד.,0.00010249025,0.99999475,0.0013384222,9.043262e-06,0.00054822344,0.0011467759,0.068125434,0.068248436,0.073000945,0.00012555523,0.00029560574
"שירות המבחן התרשם מעמדה מיתממת, קורבנית וילדותית של הנאשם.",0.000106839376,3.1538762e-05,1.9593934e-05,0.99998736,0.00049543014,0.00117942,0.0011474567,0.0033537303,0.20380712,0.00048141935,0.00040608115
"הנאשם שולב בשיחות פרטניות, הגיע למפגשים עמו ושיתף פעולה כנדרש.",0.00011364393,0.9999958,2.4047256e-05,9.057711e-06,0.00042264725,0.00092011545,0.0026110143,0.011641307,0.008930128,0.995044,0.0007587872
שיתף בפתיחות וביטא רצון כן להשתקם.,0.00014305033,0.99999523,2.1245907e-05,9.207783e-06,0.00040807578,0.0009734835,0.0013868212,0.07314641,0.88465226,0.00942023,0.0004601381
"ניכר שהנאשם מצליח להיעזר בטיפול לצורך וויסות רגשותיו, נוכח התמודדותו עם מתחים ולחצים סביב ההליך המשפטי.",0.00011195886,0.9999958,1.8258075e-05,9.0363565e-06,0.00045653174,0.0010093056,0.00050449214,0.028073424,0.009259607,0.00013052998,0.00021588663
בנוסף הנאשם הצליח לערוך בחינה ביקורתית של דפוסיו המכשילים אשר עמדו בבסיס ביצוע העבירה.,0.00011427331,2.963352e-05,0.0001386729,9.124216e-06,0.00056054327,0.0008831687,0.6261785,0.005757816,0.68415606,0.0001260336,0.00014747199
נמסר שהנאשם צפוי להשתלב בטיפול קבוצתי לעוברי חוק.,0.00014041825,0.9999958,2.0676654e-05,9.125251e-06,0.00053358957,0.0008849545,0.0005770975,0.01865941,0.0096083805,0.00013171478,0.00017399034
במהלך התקופה הנאשם ביצע בדיקות שתן שהיו נקיות מסמים.,9.5100535e-05,0.9999958,1.8610952e-05,9.026857e-06,0.00039820035,0.00085675746,0.0038856226,0.006768305,0.0057061664,0.00027102875,0.00024018284
"שירות המבחן התרשם מהנאשם כבעל אישיות ילדותית ובלתי בשלה, המתקשה לנהל את חייו באחריות ונוטה לפתרונות אימפולסיביים במצבי דחק.",0.0001302845,0.99999595,1.9766354e-05,8.950649e-06,0.00056812604,0.0013070512,0.0005640674,0.013368024,0.052061476,0.009768306,0.00070155814
"על רקע זה מוסבר ביצוע העבירה, שבוצעה בתקופה בה התמודד הנאשם עם לחצים כלכליים הנמשכים עד היום.",0.00012303928,0.99999607,2.7008318e-05,8.90593e-06,0.0005404923,0.00088433706,0.88057256,0.0142519185,0.06437932,0.00015530028,0.0003329374
"לאורך השנים ערך הנאשם מאמץ להצגת מצג שווא של אדם עצמאי ונעדר קשיים תפקודיים, כשהוא מתקשה להיעזר בסביבתו.",0.0001039646,0.9999964,3.2941716e-05,8.855185e-06,0.00046657937,0.0010862404,0.004136625,0.07832628,0.007847042,0.00017151952,0.00022004986
"כגורמי סיכון מנה שירות המבחן את חומרת העבירה, נטייתו לפעול בפזיזות תוך עיסוק בצרכיו המידיים לצד הקושי שמגלה בהפניית צרכיו לסביבתו באופן מקדם.",0.00012651064,0.99996257,3.1080952e-05,0.999987,0.0007467023,0.0009845949,0.0026895136,0.015671268,0.71522427,0.003548145,0.00049228553
"כגורמי סיכוי לשיקום מנה שירות המבחן את היותו נעדר הרשעות קודמות, תפקוד תעסוקתי יציב, האחריות שגילה לאורך הקשר עם שירות המבחן והמוטיבציה שביטא לעריכת שינוי באורח חייו.",0.00013092415,0.99999607,2.5794863e-05,8.802938e-06,0.0006011087,0.00096730626,0.00061931077,0.008243821,0.27566493,0.9985966,0.0008609372
"שירות המבחן התרשם שהנאשם מחויב להמשך הקשר עמם, ונחוש לערוך שינוי בדפוסיו המכשילים ולרכוש כלים להתמודדות מקדמת עם קשייו.",0.00011941534,0.99999607,1.7796161e-05,8.988931e-06,0.0005584126,0.0009135668,0.00076146453,0.0058061033,0.11347316,0.0002268192,0.00036805362
"לאור התרשמותם זו וההערכה שהמשך הליך השיקום נדרש לשם הפחתת הסיכון במצבו, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, במהלכו ימשיך בשיחות פרטניות וישולב בקבוצה וכן ימשך המעקב אחר שילובו בטיפול במסגרת בריאות הנפש.",0.00070160686,0.9999958,2.0684027e-05,9.108124e-06,0.0005680922,0.0007973204,0.0004300673,0.008219927,0.0064451518,0.00016217193,0.0013662629
"לצד זאת המליץ שירות המבחן על ענישה קונקרטית של עבודות שירות, כשצוין כי עונש של מאסר בפועל עלול לפגוע במאמציו ולהוביל להידרדרות במצבו.",0.00011537127,0.999995,1.6695658e-05,0.9999875,0.00048597783,0.0009381947,0.00037332997,0.0012260952,0.00914634,0.000108317356,0.00053313863
"מזכר של משטרת ישראל מיום 28.3.18 (נ/1) -  המתאר שיחה שהתקיימה עם הנאשם בעניין שיתוף פעולה אפשרי מצדו, כשהוא ביטא חשש מפניו של האדם ששלח אותו לביצוע העבירה.",0.00012068244,0.9999958,0.9995307,9.356735e-06,0.00092567684,0.0013820259,0.2137457,0.0277427,0.022842595,0.00025605914,0.0013481823
"מכתב מהנאשם הממוען לבית המשפט ולפרקליטות (נ/2) – במסגרתו הנאשם הציג את עצמו ואת ילדיו, הודה למשטרת ישראל על שעצרה אותו ובכך מנעה מהסמים להגיע לאנשים הצורכים סמים.",0.00011150626,3.121328e-05,0.99994993,9.134987e-06,0.04600174,0.004245996,0.8154741,0.015263386,0.13953629,0.00068679656,0.99366826
"עשה טעות בשוגג, לא ידע שזה מה שהוא הולך לעשות, קיבל איום על ילדיו.",0.00021693567,3.3422057e-05,7.5256605e-05,9.383963e-06,0.0005036043,0.0013871177,0.045827985,0.48227102,0.86073047,0.0030886612,0.00091404567
מתנצל על מעשיו.,0.00037487602,3.6009962e-05,2.5895743e-05,9.488449e-06,0.00058501447,0.001162172,0.0009472561,0.027212093,0.9952063,0.0063856947,0.00058610283
"תאר את עצמו כאדם נורמטיבי, העובד באופן מסודר, אינו צורך סמים או אלכוהול, אב ל-4 ילדים ומשלם דמי מזונות.",0.00012107052,0.9999964,3.3821492e-05,8.903832e-06,0.0005573329,0.0011395073,0.0009387527,0.16281143,0.025303388,0.009866803,0.0012145574
"מתאר את סבלו בבית המעצר, מבקש להשתלב בטיפול כדי שיוכל להבין מדוע המקרה החריג הזה אירע לו.",0.00012862867,0.9999962,2.006566e-05,9.127158e-06,0.00042433757,0.0008848988,0.00037537166,0.074258015,0.03807676,0.00015706844,0.0002455015
מבקש שלא ייגזר עליו עונש מאסר כדי שלא ישתנה לרעה.,0.0009349747,3.1973515e-05,1.923245e-05,0.9999862,0.00038588332,0.0010182502,0.0003772903,0.0011653835,0.025578482,0.00010874292,0.00022496544
דוח מערכת הוצאה לפועל – דוח תיקים לחייב (נ/3) – בו מפורטים חובותיו של הנאשם.,0.00010598659,2.8470631e-05,0.00087645126,0.9999789,0.0005905995,0.0011587043,0.0013630086,0.024505153,0.013378126,0.00015995509,0.00012911137
"מר אמיר מזרחי – חברו של הנאשם: מכיר את הנאשם מגיל ילדות, מזה כ-25 שנים.",0.00016245656,0.9999962,4.0039857e-05,9.024541e-06,0.00054102443,0.0009427538,0.0011542403,0.027417379,0.01314343,0.0001780649,0.000416191
"הנאשם איש אהוב, רגיש, מחובר לילדיו, עבד ב-3 מקומות עבודה כדי להשיג את שרצה.",0.00017048806,0.9999962,7.628347e-05,8.936704e-06,0.00056054356,0.0016692192,0.023014385,0.107618935,0.027273018,0.03432829,0.00079126836
שוחחו רבות על המקרה.,0.00026582927,3.6819434e-05,2.411289e-05,0.99998677,0.0005110128,0.0009790914,0.0010151688,0.15822458,0.07629243,0.0002554486,0.00046826713
"הנאשם אינו יודע כיצד הוא קשור למקרה, אך הוא לוקח אחריות ומבין את הטעות שעשה.",0.00014729056,3.314705e-05,2.4882278e-05,9.079575e-06,0.000515194,0.0010636034,0.004285824,0.013830812,0.997036,0.9996494,0.001885419
"אין בינו לבין המקרה קשר או קרבה, זה לא הדפוס שלו, והוא מבין שזה לא התחום שלו.",0.00030956458,4.602348e-05,4.0643386e-05,3.656815e-05,0.0005778347,0.002050811,0.0017275787,0.22066475,0.023619477,0.00017550979,0.00049878
"הנאשם עובר טיפול בשירות המבחן, והוא לוקח אחריות.",0.00014404555,3.1444793e-05,1.8380839e-05,9.023672e-06,0.0005500263,0.0010670018,0.0005615031,0.001895006,0.75957525,0.999524,0.008866912
"זו הייתה מעידה חד פעמית עבור הנאשם, הוא מעולם לא התקרב לעולם הפשע ותמיד רצה את הדרך הנקייה, לא מחפש קיצורי דרך ותמיד היה איש חרוץ וחבר נאמן.",0.00018263495,0.9999963,2.9257139e-05,9.022889e-06,0.00055183313,0.0017548883,0.0014747194,0.019776314,0.4727357,0.0018672389,0.0010532115
"הנאשם הודה שהיו לו במזוודה סמים, הוא נקלע למצוקה כלכלית, יש לו 4 ילדים והוא עבד מאוד קשה.",0.00013402646,0.9999963,0.9996908,8.9091245e-06,0.00073574006,0.001098907,0.01922942,0.06314955,0.051812604,0.00038888145,0.9205688
גב' שרה חדד – אמו של הנאשם: הנאשם הוא יד ימינה ועוזר לה.,0.00014465739,3.175964e-05,4.7543166e-05,1.0459005e-05,0.0005140887,0.0010162585,0.0016056256,0.09292872,0.023018993,0.000277486,0.00029331495
"הוא מקיים קשר טוב עם ילדיו, שאינם יכולים בלעדיו.",0.00016438095,0.9999957,2.924746e-05,9.224245e-06,0.00043379873,0.0012663767,0.00070750614,0.65099484,0.013325776,0.00053221104,0.0003906346
"הנאשם היה עמה בבית לאחר שעברה ניתוח, הוא אף פעם לא הסתבך בפלילים, זו הפעם הראשונה וכולם היו בהלם.",0.0002012838,0.9999962,2.7052683e-05,8.96844e-06,0.0005205398,0.0011792296,0.0010771096,0.047632597,0.040789396,0.00034054197,0.0011286061
"הוא אדם טוב, מתבייש במה שעשה.",0.00023843824,0.99999475,2.9127465e-05,9.227341e-06,0.00044354965,0.0014906697,0.0018190276,0.1095606,0.9951834,0.95151377,0.0012758838
"יש לו ילדים, אחד מהם החל בטיפול פסיכולוגי כשהוא נעצר, ועד היום לא חזר לעצמו.",0.00015435294,0.9999962,2.6475593e-05,8.93967e-06,0.00053504534,0.0010016537,0.00070253486,0.2047648,0.016670058,0.00024398169,0.0005415076
"לטענת ב""כ המאשימה, עו""ד איריס פיקר, הערך החברתי שנפגע בעבירה הוא הגנה על הציבור מפני הנזקים הנלווים לשימוש בסמים.",0.0001161105,3.145472e-05,2.8163084e-05,0.9999871,0.0005223854,0.0010070561,0.00072795915,0.10727827,0.08057496,0.00020845472,0.00045974157
נזקי הסמים כוללים נזקים ישירים למכורים ונזקים עקיפים כתוצאה מביצוע העבירות כדי לממן רכישתם.,0.00012044732,3.2396892e-05,0.6710371,0.9999871,0.0006468814,0.0008154605,0.014748403,0.8360776,0.04708351,0.00017329412,0.0003186347
"ישנם נפגעים רבים מעבירות רכוש שנעברות כדי לממן את צריכת הסמים, עבירות אלימות ועוד.",0.00012445622,9.284814e-05,0.9252905,0.9999864,0.0006401116,0.00086243515,0.0053220205,0.1283391,0.0145244775,0.00013486618,0.0003168952
"מידת הפגיעה בערך המוגן היא עצומה, בשל סוג הסם ומשקלו הרב.",0.00015092736,3.137264e-05,0.055197176,0.99998724,0.022122804,0.0012195952,0.0053512445,0.052695952,0.016123513,0.00024527637,0.0002899988
הנסיבות הקשורות לביצוע העבירה כוללות תכנון מוקדם.,0.00013082703,3.158367e-05,0.99944633,0.9999877,0.0004919657,0.00089561526,0.92185324,0.052455958,0.13461667,0.00019842474,0.00032152975
הנאשם טס לברלין ושב עם הסמים לישראל.,0.00013695157,0.999995,0.7795933,0.9999876,0.0006520048,0.0012104075,0.069876835,0.03797967,0.010584721,0.00020273803,0.0005054223
העבירה בוצעה בעבור בצע כסף.,0.00021187647,3.4915905e-05,0.9995221,0.99998677,0.0007551803,0.00089961145,0.99492705,0.012360293,0.045034874,0.00017119046,0.00022262469
"הנאשם העיד נגד קוצר שקשר עמו את הקשר, התברר שעדותו אינה מהימנה, ולכן המאשימה נאלצה להגיע עם קוצר, משיקולים ראייתיים, להסדר נמוך בהרבה ממתחם העונש הראוי.",0.0001412914,3.2508364e-05,0.9948468,0.99998164,0.00084828644,0.0011237336,0.06606563,0.0050395844,0.008632597,0.00022418113,0.8721544
הנזק שצפוי היה להיגרם הוא רב נוכח הכמות העצומה של הסמים.,0.00010354648,2.9779078e-05,5.003978e-05,0.99998724,0.0006838652,0.0015218057,0.0008895951,0.09891404,0.038731735,0.00030979898,0.0003272634
"הנאשם היה מודע היטב לביצוע מעשיו, בניגוד לדבריו לשירות המבחן.",0.00015645663,3.3773536e-05,2.1778622e-05,9.128664e-06,0.0004514561,0.000931391,0.587435,0.0020696684,0.95082617,0.99797577,0.4513988
"הנאשם היה יכול לחדול מביצוע המעשים, אך הוא בחר להמשיך במשימת הייבוא.",0.0001671713,3.2263513e-05,0.00031698946,0.99910766,0.000769649,0.0011819617,0.32748297,0.005826513,0.53822917,0.00041320166,0.00083604176
"הנאשם מחק את האפליקציות שבאמצעותן התקשר עם משלחיו, ויש בכך בכדי לחזק את הטענה בדבר מודעותו של הנאשם לעבירה.",9.053575e-05,3.0812604e-05,0.99991167,0.99998605,0.00061000604,0.0010480847,0.96385604,0.019018348,0.13328211,0.00027637256,0.0024026688
הסיבה שהובילה אותו לביצוע העבירה היא בצע כסף.,0.00017182955,3.3175926e-05,0.999617,0.99998736,0.0005598916,0.00080244784,0.9967327,0.022249492,0.33859152,0.00014995376,0.00028438398
המאשימה עתרה למתחם עונש הנע בין 6 ל-9 שנות מאסר.,0.00013793714,3.0200632e-05,1.7546346e-05,0.9999883,0.0004428097,0.0011303778,0.00042770136,0.0013928344,0.008933926,8.861968e-05,0.00024731987
בעניינו של הנאשם הוגשו שני תסקירים.,0.0001909453,3.2829255e-05,1.7861312e-05,0.9999869,0.0005023808,0.0011325118,0.00051103864,0.0015135494,0.008275072,0.000102147504,0.00018637622
"הנאשם שיקר לשירות המבחן וסיפר שקוצר הציע לו לייבא עבורו בגדים, וכן כי האדם שמסר לו את מזוודת הסמים היה אלמוני שאיים עליו בפגיעה בילדיו.",0.00011035506,3.0933163e-05,0.9999553,9.441656e-06,0.49791184,0.020392679,0.9993278,0.05608612,0.012617248,0.00022701392,0.011182107
לטענתו עם שובו למלון חשד אולם לא היה בטוח שמדובר בסמים עד שנעצר.,0.00013452093,3.225496e-05,0.99979,0.00010484808,0.0007845382,0.00090596685,0.5543594,0.043026768,0.010977983,0.00021140104,0.00048672775
"שירות המבחן התרשם מעמדה מיתממת, ובנקודה זו סבר שירות המבחן שיש צורך בהמשך טיפול, תוך שהתרשם שהנאשם מגיב באופן אימפולסיבי במצבי דחק, לצד קשיים כלכליים.",0.0001260914,0.9999963,2.3984663e-05,0.999987,0.00057624036,0.0010053613,0.00097093993,0.0039990377,0.014444553,0.00022477013,0.0016160344
בתסקיר השני שירות המבחן בא בהמלצה לצו מבחן ולעבודות שירות.,0.00027651436,3.130384e-05,1.6795835e-05,0.9999876,0.00045263307,0.0009807557,0.0005765301,0.0021208904,0.0057523753,0.00011859172,0.00024897532
