text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",0.00028056843,3.1654046e-05,3.914394e-05,0.99998736,0.0010105233,0.0012217992,0.00044996204,0.0052567567,0.035106707,0.00026281778,0.03383529
"לבקשת הנאשם – מצויין כי אם ברצונו להקדים את מועד תחילת ריצוי עבודות השרות, הרי שהוא חופשי לתאם עניין זה ישירות מול הממונה על עבודות השרות.",9.402155e-05,3.2000542e-05,2.7787828e-05,0.9999876,0.0005095051,0.0012043288,0.0003465614,0.03298969,0.00605631,0.00022150444,0.00040242425
"שלושה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש מהיום עבירות לפי פקודת הסמים המסוכנים.",0.9999465,3.0239422e-05,2.0992244e-05,9.174659e-06,0.00046440953,0.0009795851,0.00039890702,0.0014505817,0.0073975567,0.00011918224,0.06060612
"פסילה על תנאי, מלקבל ו/או להחזיק רישיון נהיגה למשך 3 חודשים, והתנאי הוא שהנאשם לא יעבור במשך שנתיים מהיום, כל עבירה לפי פקודת הסמים המסוכנים.",0.9999646,3.0390329e-05,2.2707905e-05,8.911113e-06,0.0005661227,0.00095254113,0.00038262588,0.0029845696,0.010554572,0.00014496464,0.019419003
"חתימה על התחייבות על סך 2,000 ₪, להימנע במשך תקופה של שלוש שנים מהיום מלעבור כל עבירה לפי פקודת הסמים המסוכנים.",0.999959,2.9519795e-05,3.9197654e-05,8.94576e-06,0.0005574335,0.00088238803,0.0009445156,0.0063966317,0.011048159,0.00017567187,0.0019948361
"במידה ולא יחתום הנאשם כאמור, ייאסר למשך שבוע.",0.8996007,3.3080356e-05,2.1758005e-05,9.474444e-06,0.00053525076,0.001128094,0.0007676958,0.0052875676,0.0052714283,0.00015649335,0.00047179635
"במידה ולא יחתום כאמור תוך 7 ימים, ייאסר ליומיים.",0.38247302,3.242233e-05,2.474515e-05,5.0461e-05,0.00050920306,0.0013941694,0.0005719558,0.09261882,0.0049057454,0.00024204607,0.00041809838
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
"54678313ניתן היום,  ד' כסלו תשע""ח, 22 נובמבר 2017, במעמד הנוכחים.",0.9864776,3.1003598e-05,3.6176592e-05,0.99998724,0.0008037592,0.0015754177,0.0009999712,0.13032193,0.025916783,0.00022185025,0.0049643316
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
