,verdict,text,part
14,SH-15-11-20469-746,שרות המבחן מסר כי הנאשם קיבל אחריות על החזקת הסם שהחזיק לשימושו ושימוש חבריו במסיבה.,תסקיר שרות המבחן
15,SH-15-11-20469-746,"הנאשם הביע חרטה על מעורבותו והיה מודע לחומרתה של התנהגותו ,תוך שהביע נכונות לשאת בתוצאות מעשיו.",תסקיר שרות המבחן
16,SH-15-11-20469-746,הנאשם הדגיש כי אינו מכור לסמים.,תסקיר שרות המבחן
17,SH-15-11-20469-746,"טען כי כיום הפסיק את השימוש בסם, כי הוא מנהל אורח חיים יציב ולומד.",תסקיר שרות המבחן
18,SH-15-11-20469-746,בדיקת שתן שמסר העידה על ניקיון מסמים.,תסקיר שרות המבחן
19,SH-15-11-20469-746,"בהערכת סיכויי שיקומו, ציין שרות המבחן כי הנאשם הינו בעל יכולות וכוחות, ההליכים המשפטיים היוו עבורו גורם מרתיע, לא גובשו באישיותו מאפיינים עברייניים, תיפקד באופן תקין בתחום התעסוקה והלימודים ולו תוכניות נורמטיביות לעתיד, יחד עם זאת קיים אצל הנאשם קושי בהתייחסו לבעייתיות בשימוש בסמים.",תסקיר שרות המבחן
20,SH-15-11-20469-746,"בתור גורמי סיכון ציין שרות המבחן את השימוש בקנבואידים כדרך להתמודד עם בעיותיו ואת העובדה כי ניסה להציג בפני שרות המבחן תמונה אידיאלית מבחינת מצבו, וכי אינו רואה צורך להשתלב בטיפול.",תסקיר שרות המבחן
21,SH-15-11-20469-746,"מאחר ושרות המבחן התרשם מהנאשם בצורה חיובית בעיתוי הנוכחי, והעריך ששיקולי השיקום גוברים על שיקולים אחרים, המליץ התסקיר להטיל צו של""צ בהיקף של 220 שעות ומתן הוראה למסור בדיקות שתן לאיתור שרידי סם.",תסקיר שרות המבחן
22,SH-15-11-20469-746,"באשר לשאלת ההרשעה, הנאשם תיאר פגיעה קונקרטית שתיגרם לו מההרשעה, שכן הוא נמצא בשלבי גיבוש דרכו התעסוקתית.",תסקיר שרות המבחן
23,SH-15-11-20469-746,"שרות המבחן המליץ לסיים את ההליך ללא הרשעה זאת על אף שלא הוצגה פגיעה קונקרטית, בשל היותו צעיר, נעדר עבר פלילי, לא גובשו באישיותו מאפיינים עברייניים, וגם כי גילה אחריות לעתידו המקצועי ומסר בדיקת שתן נקייה.",תסקיר שרות המבחן
24,SH-15-11-20469-746,ביום 2/10/17 טענו הצדדים לעונש.,טיעוני הצדדים לעונש
25,SH-15-11-20469-746,"ב""כ המאשימה טען כי אין לקבל את המלצת שרות המבחן, וכי יש להותיר את ההרשעה על כנה וכן להטיל מאסר בפועל.",טיעוני הצדדים לעונש
26,SH-15-11-20469-746,"נטען כי מדובר בכמות סם גדולה, מסוגים שונים ולא מהסוג הקל אשר מחולקת למנות, וזאת מבלי שמתקיימות נסיבות מקלות המעידות כי הסם יועד לצריכה עצמית.",טיעוני הצדדים לעונש
27,SH-15-11-20469-746,"ב""כ המאשימה טען כי גם הנאשם עצמו הודה בפני שרות המבחן שהסם יועד להספקה לחבריו וכי גם אם תתקבל גרסה זו, עדיין מדובר באספקת סם חמורה.",טיעוני הצדדים לעונש
28,SH-15-11-20469-746,"עוד צויין כי מאחר ומדובר במסיבה רבת משתתפים, אזי הסם יכול גם לחרוג מהמעגל החברתי.",טיעוני הצדדים לעונש
29,SH-15-11-20469-746,"ב""כ המאשימה ציין כי אינו מסכים עם הטענה כי הנאשם אינו מכור לסמים, ואינו זקוק לטיפול.",טיעוני הצדדים לעונש
30,SH-15-11-20469-746,נטען כי יש לראות בחומרה את כמות הסם שהחזיק הנאשם ואת הסיכון שבהפצתו.,טיעוני הצדדים לעונש
31,SH-15-11-20469-746,"ב""כ המאשימה התייחס לערכים המוגנים בעבירה, ולמדיניות הענישה, טען כי מתחם העונש ההולם הוא בין 10-24 חודשי מאסר בפועל ועתר להשית על הנאשם 12 חודשי מאסר בפועל, מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי, קנס והתחייבות.",טיעוני הצדדים לעונש
32,SH-15-11-20469-746,"ב""כ המאשימה הוסיף וציין כי העדר עבר פלילי לא מקנה הקלה לנאשם עד כדי זכות לחריגה ממתחם העונש.",טיעוני הצדדים לעונש
33,SH-15-11-20469-746,"טיעוני ב""כ הנאשם",טיעוני הצדדים לעונש
34,SH-15-11-20469-746,"ב""כ הנאשם טען כי אמנם הנאשם הודה בכתב האישום, ואולם כתב האישום מנוסח באופן מצומצם ולא ציין כי הנאשם הגיע לבילוי יחד עם חבריו ושהסם נקנה מכסף משותף, וכי חבריו לקחו אחריות ולא הוגשו נגדם כתבי אישום.",טיעוני הצדדים לעונש
35,SH-15-11-20469-746,נטען כי הסם נרכש מספר ימים לפני שנתפס ולא הייתה כוונה לסחור בו.,טיעוני הצדדים לעונש
36,SH-15-11-20469-746,"נטען כי הנאשם כמו צעירים רבים אחרים נסע למזרח, שם חווה את הסמים וחזר ארצה והמשיך להשתמש בסם.",טיעוני הצדדים לעונש
37,SH-15-11-20469-746,"עוד נטען כי הנאשם הבין את הלקח, הפסיק את השימוש בסמים וכי הוריו תומכים בו באופן קבוע.",טיעוני הצדדים לעונש
38,SH-15-11-20469-746,"ב""כ הנאשם טען כי הרשעה לנאשם שנמצא בתחילת דרכו תגרום נזק קשה במידה וירצה להתקבל למקומות עבודה.",טיעוני הצדדים לעונש
39,SH-15-11-20469-746,"ב""כ הנאשם ביקש שלא להרשיע את הנאשם, לקבל את המלצות שרות המבחן ולהטיל עליו של""צ.",טיעוני הצדדים לעונש
40,SH-15-11-20469-746,"הנאשם הביע צער וחרטה עמוקים על מעשיו שהגדירם כ""שטותיים"", ואמר כי היה אחרי טיול ארוך בהודו ולא חשב על מעשיו.",טיעוני הצדדים לעונש
41,SH-15-11-20469-746,עוד טען כי הוא מתרחק מהסמים והתחיל שנה שנייה ללימודי הנדסה אזרחית במכללת רופין.,טיעוני הצדדים לעונש
42,SH-15-11-20469-746,הנאשם ביקש מבית המשפט להתחשב בו.,טיעוני הצדדים לעונש
43,SH-15-11-20469-746,"הכלל בהליך הפלילי הנו כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.",שאלת ההרשעה
44,SH-15-11-20469-746,"הימנעות מהרשעה הינה חריג לכלל, שהנו מוצדק רק במקרים נדירים וחריגים, בהם אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, אשר יש לקבוע כי הוא ממשי וחריף, לבין היעדר חומרתה של העבירה, שניתן להימנע מהרשעת מבצעה, מבלי שהדבר יפגע באינטרס הציבורי ובערך המוגן.",שאלת ההרשעה
45,SH-15-11-20469-746,"לאור האמור לעיל, ניתן לומר כי השאלה אם ניתן להימנע מהרשעת נאשם נענית תוך איזון הדדי בין שני שיקולים שמשקלם משפיע זה על זה – ככל שהעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעה של מבצעה תהיה פחות סבירה ומוצדקת, ותתאפשר, אם בכלל, רק מקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",שאלת ההרשעה
46,SH-15-11-20469-746,"חומרת העבירה ונסיבותיה –  כאמור הנאשם החזיק בשני סוגים של סם מסוכן, המסווג, מבחינת סוגו, לקבוצת סמי ההזייה, בכמות העולה משמעותית על הכמות המוגדרת כזו המיועדת לצריכה עצמית.",שאלת ההרשעה
47,SH-15-11-20469-746,"עבירות הסמים פוגעות בערכים חברתיים רחבים ומרכזיים, אשר בראשם מצוי ערך הבריאות של הפרט ושל משתמשי הסמים.",שאלת ההרשעה
48,SH-15-11-20469-746,"ערכים חברתיים נוספים רחבים יותר אשר מוגנים בחיקוקים האוסרים שימוש בסמים הנם שלום הציבור, בטחונו ובטחון רכושו, שכן הוכח קשר מובהק בין עבירות סמים לבין עבירות רכוש ואלימות פוגעניות, המבוצעות על רקע שימוש בסמים ובעיקר על רקע התמכרות לסמים.",שאלת ההרשעה
49,SH-15-11-20469-746,"אומדן חומרתה של עבירת סמים, בהקשר לשאלת ביטול הרשעה, כמו כן בהקשר להטלת העונש, נעשה תוך התייחסות לנסיבות ביצועה, ולנתונים רלוונטיים כגון כמות הסם וסוג הסם שהוחזקו שלא לצריכה עצמית, מקום ומועד ביצוע העבירה.",שאלת ההרשעה
50,SH-15-11-20469-746,"הנאשם החזיק סה""כ ב- 29 יחידות של סם מסוכן מסוג  MDMA  ו LSD וזאת בשעות הערב בחוף מחופי הכנרת.",שאלת ההרשעה
51,SH-15-11-20469-746,מדובר בכמות שאינה לצריכה עצמית.,שאלת ההרשעה
52,SH-15-11-20469-746,באשר לסם מסוג LSD נקבע בתוספת השנייה לפקודת הסמים המסוכנים כי הכמות שהחזקתה נחשבת לצריכה עצמית היא 3 יחידות כלשהן והנאשם החזיק כמות העולה בהרבה על כך.,שאלת ההרשעה
53,SH-15-11-20469-746,"מדובר בעבירה שנסיבותיה אינן מהקלות, ומאופיינות בתכנון ובפליליות.",שאלת ההרשעה
54,SH-15-11-20469-746,"סמים מהסוג האמור הנם סמים נפוצים במסיבות, פגיעתם רעה, וזו מגיעה במקרים מצערים גם לקטילת חיים, בשל שימוש בסם.",שאלת ההרשעה
55,SH-15-11-20469-746,"החזקת כמות כה משמעותית, בערך כספי שאיננו מבוטל, מקימה חשד ממשי כי כוונת הנאשם הייתה להפיץ את הסמים, וחשד זה מגובה בחזקה שבחוק.",שאלת ההרשעה
56,SH-15-11-20469-746,"הנאשם טען בפני שרות המבחן כי הוא רכש את הסמים עבורו ועבור חבריו למסיבה אליה נסעו במהלך חופשת חג הפסח, וכי לא הייתה לו כוונה להעביר את הסמים לאנשים אחרים או לסחור בהם, עוד נטען כי הסם נרכש מכסף משותף של כל החברים.",שאלת ההרשעה
57,SH-15-11-20469-746,"מדובר בטענה עובדתית שהנה מחוץ לעובדות כתב האישום, אשר לא הוכחה ולא הוסכמה על ידי המאשימה, ולכן לא ניתן לקבלה כלשונה.",שאלת ההרשעה
58,SH-15-11-20469-746,הרשעה בדין וענישה הולמת הנם הכרחיים למיגור תופעת הסמים בנסיבות אלה – משנתפס עבריין בזירת האירוע.,שאלת ההרשעה
59,SH-15-11-20469-746,העבירות שביצע הנאשם מסווגות אל עבירות הסמים אשר ביטול ההרשעה בגינן איננו הולם את חומרתן.,שאלת ההרשעה
60,SH-15-11-20469-746,הגעתי איפוא למסקנה כי אין זה הולם לסיים את ההליך ללא הרשעה.,שאלת ההרשעה
61,SH-15-11-20469-746,לא עלה בידי הנאשם להצביע על נזק קונקרטי שייגרם לו כתוצאה מהרשעתו.,שאלת ההרשעה
62,SH-15-11-20469-746,"הועלתה טענה כללית לפיה הרשעה של הנאשם, שנמצא בתחילת דרכו, תגביל את אפשרויות תעסוקתו וכניסתו למקומות עבודה.",שאלת ההרשעה
63,SH-15-11-20469-746,טענה כללית מעין זו לא עונה על דרישת הפסיקה להצביע ולהוכיח נזק קונקרטי.,שאלת ההרשעה
64,SH-15-11-20469-746,קיימת התאמה ברורה בין רמת החומרה של העבירה שנעברה לבין מידת ההוכחה הנדרשת לגבי נזק קונקרטי.,שאלת ההרשעה
65,SH-15-11-20469-746,"במקרה זה, כפי שציינתי, מדובר בעבירת סמים חמורה אשר איננה מתאימה לביטול הרשעה, ולפיכך רק אילו הוכח באופן מובהק נזק קונקרטי ממשי לדרמטי, ניתן היה לקיים דיון בשאלת ביטול ההרשעה, וגם אז, לא ברור כלל אם האינטרס הציבורי לא היה גובר על זה הפרטי של הנאשם, יהא ממשי וחזק ככל שיהיה.",שאלת ההרשעה
66,SH-15-11-20469-746,"במקרה זה, קיימת אמנם אמירה כללית לפיה הנאשם מצוי בתחילת דרכו האקדמית, ואין לשלול כי אחד מאפיקי העתיד האפשריים ייתקל בזמן עתידי לא ידוע במהמורת ההרשעה בפלילים, ואולם מדובר בספקולציה בלתי מובהקת.",שאלת ההרשעה
67,SH-15-11-20469-746,"מעבר לכתם בקורות חיים אשר הנאשם יישא בשל מעשיו, לא הונח מצע לגבי נזק מההרשעה.",שאלת ההרשעה
68,SH-15-11-20469-746,"לאור כל האמור לעיל, הרשעתו של הנאשם נותרת על כנה.",שאלת ההרשעה
69,SH-15-11-20469-746,"מלאכת גזירת העונש נעשית, על פי הוראות תיקון 113 שבחוק העונשין, בשני שלבים עיקריים.",דיון והכרעה
70,SH-15-11-20469-746,"ראשית, יש לקבוע את מתחם הענישה הראוי לעבירה, תוך מתן ביטוי מרכזי לעיקרון ההלימה,  תוך התחשבות בערכים המוגנים בעבירה ובמידת הפגיעה בערכים אלה, מדיניות הענישה הנוהגת ובהתאם לנסיבות הקשורות לביצוע העבירה.",דיון והכרעה
71,SH-15-11-20469-746,"שנית, יש להציב את העונש בתחומי המתחם שנקבע, וזאת על פי נסיבות שאינן קשורות בביצוע העבירה.",דיון והכרעה
72,SH-15-11-20469-746,"בנוסף, יש לבחון את מתקיימים שיקולים אשר מצדיקים סטייה מתחומי המתחם שנקבע.",דיון והכרעה
73,SH-15-11-20469-746,התייחסתי לעיל לערכים המוגנים ולנסיבותיו של המקרה ולא אחזור על כך.,דיון והכרעה
74,SH-15-11-20469-746,אעבור איפוא לבחון את מדיניות הענישה בעבירות מהסוג הנדון.,דיון והכרעה
75,SH-15-11-20469-746,"עיון בפסיקה שניתנה בעבירת החזקת סמים שלא לצריכה עצמית, העלתה כי ניתנה ענישה מגוונת, המתחשבת, בין היתר, בסוג ובכמות הסם.",מדיניות הענישה
76,SH-15-11-20469-746,"לאור כל האמור לעיל ובנסיבותיו של מקרה זה, אני קובעת כי מתחם העונש ההולם הוא בין מאסר קצר לריצוי בדרך של עבודות שרות ועד 10 חודשי מאסר בפועל.",מדיניות הענישה
77,SH-15-11-20469-746,"עיינתי גם בפסיקה אליה הפנו הצדדים ולקחתי אותה לתשומת ליבי, אך יש לזכור כי הענישה היא לעולם אינדיבידואלית ותלויה בנסיבותיו של כל מקרה ומקרה.",מדיניות הענישה
78,SH-15-11-20469-746,"בגזירת עונשו של נאשם, בית המשפט רשאי להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה כמפורט בסעיף 40יא לחוק העונשין, ובלבד שהעונש שייקבע לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",גזירת עונשו של הנאשם
79,SH-15-11-20469-746,"הנאשם צעיר בן 26, נעדר הרשעות קודמות, הודה בביצוע העבירות וחסך מזמנו של בית המשפט.",גזירת עונשו של הנאשם
80,SH-15-11-20469-746,הנאשם קיבל אחריות על מעשיו והביע חרטה סביב מעורבותו בפלילים.,גזירת עונשו של הנאשם
81,SH-15-11-20469-746,"הנאשם השתמש בסמים במשך 5 שנים, מאז היותו בן 21, יחד עם זאת מסר כי אינו רואה את עצמו מכור לסמים ולא הביע נזקקות טיפולית בתחום זה.",גזירת עונשו של הנאשם
82,SH-15-11-20469-746,הנאשם טען כי כיום הפסיק את השימוש בסמים ובדיקת שתן שמסר העידה על ניקיון מסמים.,גזירת עונשו של הנאשם
83,SH-15-11-20469-746,"המלצת שרות המבחן לגבי הנאשם הייתה חיובית, לרבות המלצה לענישה מקלה של של""צ ללא הרשעה.",גזירת עונשו של הנאשם
84,SH-15-11-20469-746,"מאז ביצוע העבירה חלפו כשנתיים וחצי, ללא כל הרשעה נוספת לגבי הנאשם.",גזירת עונשו של הנאשם
85,SH-15-11-20469-746,"מדובר בצעיר שנסיבותיו חיוביות, למעט עבירת סמים יחידה זו, ולפיכך החלטתי לגזור את עונשו בתחתית מתחם הענישה.",גזירת עונשו של הנאשם
86,SH-15-11-20469-746,"לאור כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
87,SH-15-11-20469-746,חודשיים מאסר לריצוי בדרך של עבודות שרות – הנאשם ירצה את העונש החל מיום 15.2.18 בעמותה לשיקום תעסוקתי בהתאם לחוות הדעת.,סוף דבר
88,SH-15-11-20469-746,"הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",סוף דבר
89,SH-15-11-20469-746,"לבקשת הנאשם – מצויין כי אם ברצונו להקדים את מועד תחילת ריצוי עבודות השרות, הרי שהוא חופשי לתאם עניין זה ישירות מול הממונה על עבודות השרות.",סוף דבר
90,SH-15-11-20469-746,"שלושה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש מהיום עבירות לפי פקודת הסמים המסוכנים.",סוף דבר
91,SH-15-11-20469-746,"פסילה על תנאי, מלקבל ו/או להחזיק רישיון נהיגה למשך 3 חודשים, והתנאי הוא שהנאשם לא יעבור במשך שנתיים מהיום, כל עבירה לפי פקודת הסמים המסוכנים.",סוף דבר
92,SH-15-11-20469-746,"חתימה על התחייבות על סך 2,000 ₪, להימנע במשך תקופה של שלוש שנים מהיום מלעבור כל עבירה לפי פקודת הסמים המסוכנים.",סוף דבר
93,SH-15-11-20469-746,"במידה ולא יחתום הנאשם כאמור, ייאסר למשך שבוע.",סוף דבר
94,SH-15-11-20469-746,"במידה ולא יחתום כאמור תוך 7 ימים, ייאסר ליומיים.",סוף דבר
95,SH-15-11-20469-746,זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,סוף דבר
96,SH-15-11-20469-746,"54678313ניתן היום,  ד' כסלו תשע""ח, 22 נובמבר 2017, במעמד הנוכחים.",סוף דבר
97,SH-15-11-20469-746,רות שפילברג כהן 54678313,   					     
