text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטעמי, בהחזרת הנאשם לכלא בשלב זה, קיים חשש של ממש כי תוסג לאחור כל ההתקדמות של הנאשם והוא ישוב לנקודת ההתחלה בה היה בטרם החל בטיפול.",0.00012610451,0.99999595,2.6957243e-05,1.00684e-05,0.00069428363,0.0010647385,0.00044189105,0.02262201,0.018567432,0.00025069818,0.00061600644
"אדרבה, יש לסייע בידי הנאשם ולתמוך בו להמשיך בדרך החדשה שקיים סיכוי ממשי שהוא ימשיך בה ולהסיר כל אבן נגף העלולה להחזירו לדרך האחרת.",0.00012366961,2.7924318e-05,3.714297e-05,0.9999869,0.00055052346,0.00095921673,0.0010791719,0.06531323,0.087269455,0.00029917195,0.0009182137
"יש לזכור כי שיקומו של נאשם, בפרט בעבירות סמים, אינו רק אינטרס אישי שלו.",0.00016688733,3.458702e-05,2.5466888e-05,0.9999738,0.00048695068,0.0011128697,0.0005553145,0.006595156,0.022403331,0.00016892121,0.0004618495
שיקולי שיקום הם חלק מהאינטרס הציבורי שעניינו מציאת דרכים נכונות ויעילות להפחתת הפשיעה.,0.0001259758,2.9455821e-05,2.1759706e-05,0.99998677,0.0004025593,0.0010286929,0.0006819967,0.13272506,0.028286435,0.00016551177,0.00023574641
"לאמור, שיקומו של נאשם משתלב עם האינטרס הציבורי, אשר ייצא נשכר מכך שהנאשם ייגמל מסמים.",0.00013748226,0.0017451945,2.1574671e-05,0.9445486,0.00048309582,0.0009863249,0.00069226715,0.0032955064,0.03858227,0.00027171307,0.00096886634
"לצד זאת, יש להשית על הנאשם עונש מאסר משמעותי צופה פני עתיד על מנת שיהווה גבול ברור ומוחשי לנאשם.",0.00013013514,3.0492922e-05,1.6645927e-05,0.99998736,0.00041657052,0.0009849746,0.00049279403,0.0010844107,0.05965216,0.000119584445,0.0007175127
"באשר לקנס, יש לקחת בחשבון כי רווחיו ממכירת הסמים היו מינוריים ביותר.",0.00013275274,3.3566303e-05,0.9969759,9.10703e-06,0.00059978967,0.0010246265,0.09443458,0.028099027,0.022980968,0.0001780177,0.0002536299
"אני משית אפוא, על הנאשם את העונשים הבאים:",0.0379276,3.0288398e-05,2.0282752e-05,0.9999869,0.0004542068,0.0011842818,0.0004916373,0.0014533713,0.5086156,0.00013569769,0.0007465303
"300 שעות של""צ לפי תכנית שיגיש שירות המבחן לאישור בית המשפט בתוך 45 יום מהיום.",0.9999386,3.136887e-05,1.9967503e-05,1.0324131e-05,0.00041272174,0.0010144989,0.0005151272,0.006439542,0.003986605,0.00013625366,0.00034979373
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
"הובהר לנאשם כי אם לא יעמוד בתנאי הצו או השל""צ לשביעות רצון שירות המבחן, בית המשפט יהיה רשאי להורות על הפקעת השל""צ והשתת עונש אחר במקומו.",0.001168246,3.138437e-05,2.084655e-05,0.999987,0.0005871601,0.0009715127,0.0004755698,0.005161772,0.008867717,0.00018808576,0.00089131645
"10 חודשי מאסר, אותם לא ירצה הנאשם אלא אם כן הוא יעבור במשך שלוש שנים מהיום עבירה לפי פקודת הסמים מסוג פשע.",0.99996006,3.0747142e-05,2.289554e-05,8.945154e-06,0.0004847774,0.0011230251,0.0004626907,0.0017964552,0.00789445,0.00013995628,0.0054985313
"5 חודשי מאסר, אותם לא ירצה הנאשם, אלא אם כן הוא יעבור במשך שלוש שנים מהיום  עבירה לפי פקודת הסמים מסוג עוון.",0.9999603,3.0815092e-05,2.3213672e-05,8.941896e-06,0.0005292618,0.0012311484,0.0004870477,0.0018955212,0.007286349,0.00014555552,0.01699901
"קנס בסך של 4,000 ₪ או 10 ימי מאסר תחתם.",0.99995816,0.0001774207,2.0336945e-05,8.999146e-06,0.0005006846,0.00093265827,0.0007223733,0.0037895453,0.007012994,0.00014560396,0.00031581696
"הקנס ישולם ב-8 תשלומים שווים ורצופים, הראשון עד ליום 1.07.18 ובכל 1 לחודש שלאחריו.",0.0002006702,2.9407882e-05,2.8874736e-05,9.034685e-06,0.0007353861,0.0013153689,0.0010452857,0.014825351,0.006919994,0.00027242562,0.00041503616
אי עמידה באחד התשלומים יביא לפירעון מידיי של כל היתרה.,0.00016552092,2.9799872e-05,6.853349e-05,0.9999864,0.0007095582,0.0011276733,0.0036262688,0.33218116,0.008526886,0.00024183639,0.00018725796
"בשים לב לכך שמדובר בסוגי סם שונים, ובתקופות שונות, ועל מנת למנוע מצבים הנוגעים לסוחרי סמים, אני מכריז על הנאשם כסוחר סמים.",0.037931368,3.222726e-05,0.9986946,9.63809e-06,0.5573823,0.0033715696,0.2183854,0.0029222507,0.01960501,0.00014403032,0.0009055134
אין באמור כדי לפגוע בהליך השיקומי של הנאשם והציפיה כי היותו סוחר סמים תהפוך בהמשך הזמן להיות נחלת העבר.,9.553773e-05,0.99999547,1.873048e-05,9.172391e-06,0.00054088474,0.0008661853,0.0010431678,0.0060987817,0.08794604,0.00013500331,0.000241761
"בשים לב לאמור, אני מורה על חילוט הרכב, סיאט קורדובה מ.ר. 41-405-10, ועל השמדת הסמים.",0.9999521,3.153831e-05,0.9995877,9.060139e-06,0.02136337,0.6933907,0.0042712484,0.035696696,0.018973172,0.00018904406,0.00097007176
5129371ערעור בזכות לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985075,3.075427e-05,2.0509255e-05,0.9999875,0.0004956729,0.0011762718,0.0004998561,0.010818679,0.006344259,9.492712e-05,0.00056678656
"5129371ניתן היום,  ט' סיוון תשע""ח, 23 מאי 2018, במעמד המתייצבים.",0.7705765,3.0343095e-05,3.356784e-05,0.9999875,0.00083753513,0.0015420232,0.0008332907,0.122587055,0.015840305,0.00024241328,0.0021228367
0.0021228378
