text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד עמד הסניגור על נסיבותיה האישיות של הנאשמת, אישה צעירה חסרת עבר פלילי, והדגיש במיוחד את ""ניקוי השולחן"" שערכה, אשר במסגרתו נטלה אחריות בשני התיקים דנא וכן נסגרו לה שני תיקים נוספים.",0.00016667884,0.9999963,0.0012121454,8.89242e-06,0.0008845204,0.0011146878,0.0038749785,0.0069071017,0.634828,0.998684,0.9274548
"נסיבות אלה מלמדות על חרטתה הכנה של הנאשמת ועל רצונה האמתי לשנות את דרכיה, גם מבלי שהתקבל תסקיר שירות המבחן; בפרט כאשר מאז ביצוע העבירות לא חזרה הנאשמת לדרך העבירה.",0.00015082506,0.24369328,2.3658988e-05,9.442323e-06,0.0005690939,0.0008472064,0.0014749948,0.0033037753,0.9774566,0.0018337186,0.95543003
"על רקע זה, וכאשר מדובר כאמור באישה צעירה בתחילת דרכה בחיים, עתר הסניגור להימנע מהשתת מאסר בפועל.",0.00016849795,0.999995,1.9835883e-05,9.191087e-06,0.0004791088,0.00090208516,0.0006879088,0.0058432813,0.013176327,0.000104270184,0.0076083927
"לבסוף הנאשמת, בדברה האחרון לעונש, אמרה: ""אני מבקשת סליחה, זה לא יחזור על עצמו"" (בפרוטוקול, עמ' 12 שורה 13).",0.0002581723,3.199972e-05,2.7390652e-05,0.99998724,0.0005388439,0.0010928098,0.0008223429,0.006655403,0.4338557,0.00025339448,0.12727244
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל ""אירוע"" עברייני שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו של הנאשם בתוך מתחם זה; והכל כאמור בהוראות סעיף 40ג יחד עם סעיף 40יג לחוק העונשין.",0.00023852558,3.0426405e-05,3.9294104e-05,0.99998677,0.00063575746,0.0011726349,0.0005899277,0.0012561041,0.014920648,0.00013456403,0.46257427
"בענייננו מדובר בשני כתבי אישום שונים, העוסקים בעבירות שנעברו בפער זמנים של כשנה וחצי, ולכן לכאורה מדובר באירועים נפרדים.",0.00017076316,3.133807e-05,0.00037589594,0.99998736,0.00096853403,0.0013063817,0.27775052,0.0019331347,0.005186602,0.00016865034,0.00037506584
"עם זאת, כפי שאף ב""כ המאשימה ציינה בטיעוניה, מדובר בעבירות שנעברו בנסיבות דומות, למעשה כמעט זהות.",0.00017376934,3.232511e-05,2.9199271e-05,0.99998724,0.00062722067,0.0009058996,0.14449303,0.0035827565,0.018754723,0.00016761773,0.0038094746
בנסיבות אלה – אם גם מתוך גישה מקלה-משהו – ניתן לראות את העבירות בשני התיקים כחלק ממסכת עבריינית אחת.,0.0001691949,3.2159744e-05,2.3651251e-05,0.9999871,0.00067017734,0.0015260864,0.0016387602,0.0040182206,0.02199472,0.0002206844,0.0007768477
"אשר למתחם העונש ההולם לאירוע אחד זה, קביעתו תיעשה בהתאם לעיקרון המנחה בענישה – הוא עקרון ההלימה – תוך התחשבות בערך החברתי שנפגע מביצוע העבירות ובמידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, לרבות אלה המפורטות בהוראות סעיף 40ט לחוק העונשין.",0.00016801215,3.0798383e-05,3.1194057e-05,0.9999871,0.0007161362,0.0011601765,0.0007528429,0.002654593,0.12197979,0.00016517329,0.020036962
"אכן – כטיעון ההגנה וכאמור בפסיקה אליה הפנתה – מדיניות הענישה כיום מלמדת ככלל, ובהיעדר נסיבות חריגות, כי בעבירות של החזקת סמים מסוכנים מסוג קנבוס במשקל של עד חצי ק""ג, גם שלא לצריכה עצמית, מתחם העונש ההולם יכול שיתחיל בענישה צופה פני עתיד וענישה נלווית.",0.00015387182,3.3190136e-05,0.999616,9.05823e-06,0.9971328,0.94483733,0.013119554,0.005764817,0.012587747,0.0001561675,0.010351945
"עם זאת, בהתאם להוראות הדין, חומרת האירוע נגזרת לא רק מחומרת העבירות כשלעצמן, אלא גם מחומרתן בנסיבות הקונקרטיות שבהן בוצעו; כאשר בענייננו קיימות שתי נסיבות חומרה מצטברות.",0.00016791592,3.0448466e-05,4.9078004e-05,0.99998736,0.000650186,0.000998373,0.0015493771,0.0016709865,0.03306425,0.00016391453,0.0017886347
"ראשית, מדובר בשני מקרים, בפער זמנים לא מבוטל של כשנה וחצי.",0.00023537627,3.2609212e-05,2.4557901e-05,0.99998736,0.0006064013,0.0012890386,0.00087005063,0.09824738,0.008132306,0.00021380924,0.0005944538
"שנית, וזה אולי העיקר כאן, בשני המקרים מדובר בהחזקת הסמים ברכב, על כל החומרה הנוספת הנגזרת מכך.",0.00022612048,3.4342556e-05,9.73588e-05,0.9999871,0.0015616162,0.0015959388,0.0019766109,0.011987647,0.04577537,0.00031037373,0.0014496263
גזירת עונשה של הנאשמת בתוך מתחם העונש ההולם והאפשרות לחריגה הימנו:,0.00012563379,2.9702387e-05,1.809807e-05,0.99998736,0.00038535427,0.00080799166,0.00040146822,0.0010999107,0.016604548,7.8588906e-05,0.00022250564
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה, לרבות אלה המנויות בהוראות סעיף 40יא לחוק העונשין.",0.00017471418,3.0159503e-05,2.4664314e-05,0.9999871,0.00049302477,0.0009142286,0.0005331021,0.0008110451,0.02209901,0.00010347847,0.0048507466
"עם זאת, לבית המשפט סמכות לחרוג לכף קולה ממתחם העונש ההולם, משיקולי שיקום, בהתאם להוראות סעיף 40ד לחוק העונשין.",0.0001951249,2.9856881e-05,1.9968473e-05,0.9999871,0.00053037837,0.0012124279,0.000505759,0.0011245614,0.017987827,0.00010168558,0.00085971196
"לפי הוראות סעיף זה, אם מצא בית המשפט כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, הוא רשאי לחרוג לכף קולה ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",0.00018210128,0.999992,3.0378911e-05,0.99998724,0.0006551448,0.0010540014,0.00051452755,0.0035465239,0.018262936,0.00021525664,0.035632994
"לא למותר להוסיף ולהעיר כאן, כי סעיף 40ד הנ""ל אינו מסייג את תחולתו אך למקרים בהם קיימת המלצה שיקומית מטעם שירות המבחן, וקביעת שיקולי השיקום מסורה לשיקול דעתו של בית המשפט היושב על מדין.",0.00017489387,3.1544536e-05,3.3000073e-05,0.999987,0.00065617677,0.0012583344,0.0005059677,0.013655628,0.016310005,0.00013182347,0.0006420473
התמונה המצטיירת בעניינה של הנאשמת דנא היא מורכבת.,0.00016727223,3.1275256e-05,2.1029613e-05,0.999987,0.0005374987,0.0010348823,0.0005644692,0.0035773846,0.012182266,0.00015921099,0.0001465049
"מצד אחד, מדובר כאמור בשני מקרים, בפער זמנים משמעותי, ובהחזקת הסמים המסוכנים ברכב.",0.00018488854,3.3053366e-05,0.1971867,9.111425e-06,0.0084548155,0.0017398248,0.0011127754,0.0067383545,0.009868667,0.00018801403,0.0008207342
"מצד שני, מדובר בנאשמת שהיא אישה צעירה, ילידת שנת 1997 (בת 26 שנים כיום), ללא כל רישומים קודמים – בין לפני המקרים מושא כתבי האישום המתוקנים ובין לאחריהם (תוך גניזת שני תיקי פל""א).",0.00015458815,0.9999964,0.9999269,9.0262365e-06,0.004029257,0.0014609229,0.017982975,0.027907554,0.009273628,0.0002570361,0.0016709991
"בנוסף, הנאשמת נטלה אחריות מלאה ולמעשה מידית על כל מעשיה וביקשה ל""נקות שולחן""; באופן המלמד-לכאורה על רצון להשתקם ולשנות את דרכיה.",0.00014341637,0.9999888,0.00016563287,8.940139e-06,0.00071248604,0.0009586666,0.022938844,0.020167926,0.9950623,0.9995778,0.99415094
"גם לפני בית המשפט הצהירה הנאשמת על רצונה זה, ביקשה סליחה על מעשיה והבטיחה כי לא תחזור עליהם.",0.00017875011,3.135311e-05,2.2903316e-05,9.334597e-06,0.00048567684,0.0008364616,0.0013667927,0.014128331,0.994531,0.013493826,0.25960255
"השאלה מה המשקל שיש ליתן להתנהלות ולהצהרות כאמור היא כמובן שאלה לא פשוטה, אך ההתרשמות היא שבמקרה דנא הנאשמת אכן הפנימה את חומרת מעשיה; ותקוות בית המשפט היא כי אכן תעמוד בדיבורה ובהבטחותיה ולא תשוב עוד לדרך העבירה.",0.00013924677,3.1309988e-05,4.313823e-05,0.99998724,0.000880699,0.001115732,0.00094237167,0.015531904,0.9419857,0.44538823,0.037354846
"בנסיבות אלה, ולו לפנים משורת הדין, ניתן במקרה זה לחרוג לכף קולה ממתחם העונש ההולם משיקולי שיקום ולהימנע מהשתת מאסר בפועל; וכל זאת תוך איזון הקלה משמעותית זו במאסר מותנה הולם ובסנקציות כלכליות של ממש.",0.00015161277,3.0741045e-05,2.1703918e-05,0.9999869,0.00064296945,0.0011119075,0.0005208483,0.0010635563,0.024653113,0.0001440144,0.5257138
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, שפורטו לעיל – אני גוזר על הנאשמת את העונשים הבאים:",0.84575146,2.9556164e-05,2.0932352e-05,0.9999871,0.0007533626,0.0013114156,0.00051189814,0.0016339998,0.40250033,0.00012252717,0.043409422
"(א)	מאסר על תנאי למשך 6 חודשים אותו לא תישא הנאשמת אלא אם כן תעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.9999609,2.9146606e-05,2.8039489e-05,8.999249e-06,0.00054982543,0.0010507231,0.00051091105,0.0034478826,0.009953057,0.00016548416,0.19561262
"(ב)	קנס בסך של 5,000 ₪, או חודש מאסר תמורתו.",0.9999571,3.286368e-05,2.7989743e-05,9.224209e-06,0.0005849311,0.001287755,0.000718066,0.0039698873,0.0104593,0.00018574714,0.0009055238
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים, החל מיום 01.11.2023 ובכל אחד בחודש שלאחריו.",0.0002747052,2.9439085e-05,3.294822e-05,9.027631e-06,0.0007883159,0.0013554635,0.0013900013,0.018510673,0.0066901697,0.0003106564,0.00047359828
היה והנאשמת לא תשלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.8550328,3.0160278e-05,8.003792e-05,1.3939064e-05,0.0006276901,0.000975732,0.003901818,0.018122485,0.008217672,0.00027144508,0.00036733062
"5129371(ג)	חילוט הכסף בסך 3,080 ₪ שנתפס ברשות הנאשמת, כאמור בהודעה שבסיפא לכתב האישום המתוקן בתיק העיקרי.",0.9999471,2.9371924e-05,0.9999316,0.56648946,0.000812681,0.84516376,0.4492535,0.0036966302,0.006832971,0.00011467283,0.9457163
"54678313ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.99986637,3.0485711e-05,2.9108054e-05,0.999987,0.0006216775,0.001438684,0.00064414955,0.033837132,0.009157174,0.00012843404,0.0008121465
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
"הטלפון הנייד והרכב (המצוינים בהודעה שבסיפא לכתב האישום המתוקן בתיק העיקרי) יושבו לנאשמת, ככל שטרם הושבו לה.",0.014940803,2.9228582e-05,0.9990607,0.99998736,0.00067976187,0.0013042258,0.03606798,0.01322795,0.009463924,0.0001485736,0.11465594
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368769e-05,0.9999875,0.00043905305,0.0013283113,0.00055265264,0.041012097,0.004974695,0.00016973008,0.00042194818
"ניתן היום, י""א תשרי תשפ""ד, 26 ספטמבר 2023, במעמד הצדדים.",0.9997228,3.0325886e-05,2.3879702e-05,9.417205e-06,0.0005582104,0.00131,0.0008134519,0.08663411,0.017226713,0.00020389826,0.003308612
