text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"היא ביקשה לגזור על הנאשם עונש של 40 חודשי מאסר בפועל, מאסר על תנאי וקנס.",0.99998987,5.2241394e-06,9.405565e-06,3.9809664e-05,5.3328026e-06,6.7148626e-06,7.415649e-06,1.4298602e-05,1.955587e-05,1.3177102e-05,0.00038089012,5.0308056e-05,0.0001516907,2.9772875e-06
"ב""כ הנאשם ביקש להסתפק בתקופת מעצרו של הנאשם (מיום 16.2.21) או מעט למעלה מכך.",1.0174412e-05,5.2450014e-06,9.366251e-06,3.789785e-05,5.668633e-06,5.6188906e-06,8.373297e-06,1.6938706e-05,1.9355139e-05,1.414464e-05,0.00022069513,5.602152e-05,0.00023152145,2.700149e-06
"הוא טען כי הנאשם צעיר, לחובתו הרשעה יחידה על אירוע מלפני 6 שנים כך שאין לייחס לו משקל רב ובכל מתחם שייקבע עונשו צריך להיות בתחתית המתחם.",8.359629e-06,0.99997866,9.40456e-06,4.400488e-05,4.581682e-06,1.5138226e-05,9.284213e-06,1.9078361e-05,1.7637813e-05,1.6709993e-05,0.0002812178,0.008348784,0.0045782537,0.9999968
"הוא הוסיף כי הנאשם הודה כבר בחקירה במשטרה כשהיה עצור במעצר ימים, ללא תמורה עונשית.",7.026142e-06,0.99997866,9.4003635e-06,3.4207955e-05,4.3565683e-06,1.5770496e-05,1.4155841e-05,5.0820727e-05,1.9058158e-05,1.8961206e-05,0.00036780632,9.252254e-05,0.8481178,0.99999774
"לגבי נסיבות ביצוע העבירה טען הסניגור כי הנאשם התלווה לעדנאן, שהוביל בהגיית הרעיון, התכנון והביצוע.",1.12702855e-05,0.9999757,0.9999962,4.5588673e-05,5.278642e-06,6.010901e-05,9.461495e-06,0.001766886,1.8978466e-05,3.093266e-05,0.99972934,0.009503916,0.40093747,5.1338266e-06
"את תרומתו של הנאשם בהשגת המימון הכספי יש להביא בחשבון בערבון מוגבל, שכן מדובר בסכום כסף שהיה לנאשם והיה אמור לשמש לקניית רכב, כך שהוא לא נדרש למאמצים מיוחדים כדי להשיגו לצורך מימון רכישת הנשק.",8.583036e-06,5.2249216e-06,9.772311e-06,0.0001924109,7.626299e-06,0.36062464,0.07206375,0.99986553,1.988067e-05,0.00010111432,0.092039414,0.003858053,0.0057122633,3.133864e-06
"גם הסניגור הפנה לפסיקה וטען כי מתחם הענישה נמוך מהנטען ע""י המאשימה.",6.9037687e-06,5.2180203e-06,9.50903e-06,3.7787566e-05,4.2769607e-06,1.1003167e-05,9.9255485e-06,1.7127422e-05,1.928604e-05,1.3904305e-05,0.00060732296,7.871364e-05,0.0002703951,3.029721e-06
הוא ביקש לקבוע מתחם ברוח הפסיקה.,1.0112404e-05,5.623597e-06,9.705784e-06,4.226897e-05,4.197618e-06,1.2113065e-05,1.3641112e-05,2.8406655e-05,1.9635085e-05,2.1046626e-05,0.0003445939,5.4671847e-05,0.00017917228,2.538468e-06
"לדבריו גם אם קיימת מגמה של החמרה בענישה, עליה להיות הדרגתית, והענישה היא תמיד אינדבידואלית.",9.549817e-06,5.2576315e-06,9.529047e-06,5.8764843e-05,5.2684127e-06,2.085878e-05,1.3833796e-05,3.4048673e-05,1.9390165e-05,1.8198207e-05,0.0006420387,0.00041407644,0.0011066772,3.7506527e-06
"במסגרת המתחם, הסניגור ציין כי הנאשם הודה, חסך זמן ולקח אחריות.",6.988712e-06,0.99997854,9.629931e-06,3.516901e-05,4.286348e-06,1.2655105e-05,9.738446e-06,2.1310963e-05,1.9246156e-05,1.4967971e-05,0.0794386,0.9999943,0.9988918,0.99999785
הוא שיתף פעולה בחקירה.,1.1519167e-05,0.99997866,9.937387e-06,4.4607463e-05,5.1117295e-06,5.0832015e-05,0.0002303191,0.054199826,2.633744e-05,4.5869594e-05,0.016526828,9.953355e-05,0.71556014,2.3813068e-06
הנאשם עצמו הביע חרטה ואמר כי למד לקח ולא יחזור על מעשיו.,6.3559123e-06,0.9999784,9.5048235e-06,3.492683e-05,4.446143e-06,0.05805108,1.3176524e-05,0.00023445975,2.031299e-05,1.9803581e-05,0.0030930263,0.031664997,0.99993074,3.9332817e-06
"הערכים המוגנים  בעבירות של החזקת נשק וירי בשטח בנוי הם שמירה על שלום הציבור, בטחונו ושלמות גופו; החשש שנשק המוחזק שלא כדין עלול להתגלגל לידיים בלתי רצויות ולשמש למעשים אסורים, שיש בהם כדי לפגוע ואף ליטול חיי אדם.",9.692972e-06,5.1634347e-06,0.99999607,0.99597675,1.7427243e-05,0.99996054,0.010488052,0.99978083,2.5496973e-05,0.9999862,0.000526153,0.0007193447,0.0029709325,4.2436e-06
"גישה דומה עולה גם מהפסיקה הנוהגת, המחמירה והולכת בנוגע לעבירות נשק.",1.1109026e-05,5.233739e-06,9.431631e-06,4.709683e-05,4.5726983e-06,1.47885e-05,1.5846084e-05,0.00011388616,2.0034759e-05,2.0489744e-05,0.00036861477,9.131915e-05,0.00029389214,3.0897243e-06
"ב""כ הצדדים הפנו למספר פסקי דין.",1.0984149e-05,5.57071e-06,9.667474e-06,3.8762773e-05,4.3970936e-06,1.0016425e-05,1.5883094e-05,2.8079545e-05,1.9975541e-05,2.1744587e-05,0.0015878902,5.3931413e-05,0.00023048671,2.1774715e-06
אסקור עתה חלק מפסקי הדין שהוזכרו על ידם ופסקי דין נוספים.,1.0460272e-05,5.2706287e-06,9.442583e-06,3.5069876e-05,5.430882e-06,1.2399169e-05,2.0439024e-05,6.4843385e-05,2.262738e-05,3.0073943e-05,0.0007623728,6.734596e-05,0.00022162145,2.9364787e-06
"בעניין פקיה הנ""ל – המשיב הורשע בנשיאת נשק וירי במקום מגורים, בסמוך לחתונה.",7.455671e-06,5.3122244e-06,0.9999962,0.00058664015,0.99991035,0.99311227,0.046197563,0.99831533,2.5330282e-05,0.99998677,0.00022396877,6.847117e-05,0.00017878095,0.9999796
לחובתו עבר פלילי מכביד.,1.3892429e-05,0.9999788,9.866234e-06,3.8645587e-05,4.75454e-06,9.485093e-06,1.8490353e-05,7.760268e-05,2.047031e-05,2.2775244e-05,0.0005517027,7.736284e-05,0.00022019426,0.102691755
נקבע מתחם בין 14-36 חודשי מאסר.,0.99998105,5.3818967e-06,9.679993e-06,5.24931e-05,5.10562e-06,7.211802e-06,1.2667808e-05,2.1912954e-05,1.9361709e-05,1.7664443e-05,0.00048115416,5.5690212e-05,0.00012581312,2.403002e-06
עונשו של המשיב הוחמר מ-14 חודשי מאסר בפועל ל-25 חודשים ועונשים נלווים.,0.9999914,5.247713e-06,9.450412e-06,4.6249006e-05,5.7862494e-06,5.9221434e-06,8.565308e-06,1.7419e-05,1.9126364e-05,1.5446249e-05,0.0003728875,5.2751933e-05,0.0001913315,2.6833352e-06
"בענייננו, הנאשם וחבריו יזמו יחד ופעלו יחד לרכישת הנשק.",6.4637647e-06,5.341822e-06,0.9999962,0.00010316064,1.7052713e-05,0.09457655,0.06498764,0.999931,2.0966054e-05,0.0084515875,0.99975806,0.00012303458,0.0020703373,3.0550268e-06
הנשק בענייננו הוא אקדח ולא רובה או נשק ארוך.,1.0544234e-05,5.373747e-06,0.9999962,0.99999666,0.99172723,0.26789472,0.9999467,0.99985445,0.9999962,0.86926705,0.00030272626,8.542645e-05,0.00015189032,3.0861256e-06
"על פי עובדות כתב האישום הנאשם הוא שהעמיד את התשלום הנדרש, ובכך תרם תרומה מהותית וחיונית לביצוע העסקה.",7.715113e-06,5.268498e-06,9.560406e-06,3.654246e-05,4.3162927e-06,1.7012642e-05,9.819151e-06,0.99959534,1.8758867e-05,3.1048632e-05,0.9989672,0.00668657,0.43148825,3.670417e-06
"אולם גם האחרים מילאו את חלקם ביצירת הקשר עם המוכר, ניהול משא ומתן ומפגש איתו.",1.1549592e-05,5.389719e-06,9.6038475e-06,4.3142012e-05,9.2287855e-06,6.385854e-05,0.00012558802,0.99760485,2.5721632e-05,3.4743785e-05,0.99490297,0.00084271777,0.045805585,3.1938182e-06
"עוד על פי כתב האישום, הנאשם אחז בנשק אך בשונה מהאחרים הוא לא בדק ודרך אותו.",6.813519e-06,5.2494597e-06,0.9999962,0.9969303,0.99998605,0.9823882,0.99658066,0.9999082,3.37005e-05,0.9999863,0.9385792,0.0001586306,0.0013808772,3.5778232e-06
"כמו כן, נשיאת הנשק היתה ברכב שאינו בבעלות הנאשם.",7.486165e-06,5.3705244e-06,0.99999595,0.0016435744,0.99993944,0.0008972321,0.9616476,0.999877,1.986032e-05,0.0018408701,0.00032965766,8.044315e-05,0.00038291837,3.4294867e-06
"לאור כל האמור אני קובעת מתחם ענישה בין 18-30 חודשי מאסר, בצירוף עונשים נלווים.",0.99998593,5.218398e-06,9.505032e-06,4.3583485e-05,4.776195e-06,6.439271e-06,7.4854725e-06,1.3953827e-05,1.784919e-05,1.2891577e-05,0.00033791692,4.767128e-05,0.00013585122,2.8825289e-06
"הנאשם יליד 1995, רווק ומתגורר בבית אמו.",1.0802126e-05,0.9999788,9.739589e-06,4.0755902e-05,4.7085828e-06,1.20226205e-05,1.5699337e-05,3.9172955e-05,1.9939114e-05,2.2580905e-05,0.0006408594,8.7038796e-05,0.0028672377,2.8195116e-06
"הנאשם הודה במיוחס לו בהזדמנות הראשונה כבר בחקירת המשטרה, הכיר באחריותו, חסך זמן וככל הנראה הוא עשוי לסייע במשפט נגד המעורבים האחרים.",6.8789914e-06,0.99997866,9.336786e-06,3.6617257e-05,4.7801595e-06,5.8007015e-05,1.1040996e-05,0.00015539344,1.8967481e-05,6.663978e-05,0.13872634,0.99941075,0.99943453,0.999998
לחובת הנאשם הרשעה קודמת בעבירת רכוש בגינה ריצה 50 ימי מאסר.,0.9999776,0.99997866,9.38792e-06,4.0148218e-05,5.8676583e-06,6.5048807e-06,1.0089651e-05,2.2065866e-05,1.9796369e-05,2.2942904e-05,0.0002289948,5.020741e-05,0.00012190275,0.99181247
"מדובר בעבירה יחידה וישנה למדי, כך שמשקלה מוגבל.",1.2377796e-05,5.351051e-06,9.644627e-06,4.630903e-05,4.568858e-06,1.1885636e-05,2.194541e-05,5.2442312e-05,2.0387979e-05,2.3769462e-05,0.00043361142,0.00012886905,0.00057100836,3.2727303e-06
"עם זאת, הנאשם לא ביקש תסקיר של שירות המבחן כך שאין בפני רקע רחב אודותיו.",8.324046e-06,5.305329e-06,9.369137e-06,3.368521e-05,3.7870363e-06,8.12471e-06,8.773487e-06,1.9270488e-05,1.8817977e-05,1.3956329e-05,0.0006088069,0.00031244927,0.0030231173,3.2056e-06
"בהתאם לכל האמור אני סבורה שהעונש הראוי הוא בתחתית מתחם הענישה, אם כי לא ברף התחתון ממש.",1.0876067e-05,5.184361e-06,9.47645e-06,4.3268297e-05,3.8041542e-06,1.08307e-05,7.833334e-06,1.4475124e-05,1.806117e-05,1.377491e-05,0.00018998154,8.7573695e-05,0.00037635522,3.1189265e-06
לאור כל האמור אני מטילה על הנאשם עונש כמפורט להלן:,1.0449693e-05,5.247473e-06,9.396492e-06,3.4115237e-05,5.034247e-06,5.17163e-06,5.560774e-06,1.5688112e-05,1.9212614e-05,1.4662884e-05,0.00018887957,6.894041e-05,0.00032902783,2.4883134e-06
"מאסר בפועל ל-20 חודשים, שיימנו החל ממעצרו של הנאשם.",0.9999902,5.226766e-06,9.501651e-06,3.8719772e-05,6.322191e-06,5.857427e-06,9.385368e-06,1.856263e-05,1.9638643e-05,1.3432203e-05,0.00030399478,5.7387926e-05,0.00017696791,2.7996148e-06
מאסר על תנאי ל-6 חודשים למשך 3 שנים על כל עבירת נשק.,0.9999912,5.1551733e-06,9.470153e-06,4.9149152e-05,6.355082e-06,7.787036e-06,1.734087e-05,2.8352337e-05,2.122768e-05,1.60407e-05,0.0002510886,5.780028e-05,0.00015090086,3.1061272e-06
"קנס בסך 5,000 ₪ שישולם תוך 3 חודשים מהיום.",0.9999882,5.257451e-06,9.523832e-06,4.3914788e-05,5.4734874e-06,7.293068e-06,8.479216e-06,2.6284022e-05,1.9759605e-05,1.483015e-05,0.00042353178,8.860438e-05,0.00022825997,2.7164858e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"ניתן היום,  כ""ב שבט תשפ""ב, 24 ינואר 2022, במעמד הצדדים.",0.00011372739,5.1992038e-06,9.690033e-06,4.9876897e-05,4.2982924e-06,7.3856536e-06,6.9954604e-06,1.8015911e-05,1.697948e-05,1.774415e-05,0.0007392357,7.195496e-05,0.00034123877,2.8830511e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
