feature_key,text,extraction
CONFESSION,"הנאשם שלפניי הורשע, על פי הודאתו בעובדות כתב האישום, בביצוע העבירות הבאות: ייצור, הכנה והפקה - עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""); החזקת סם מסוכן שלא לצריכה עצמית - עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים; החזקת כלים - עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים, וכן נטילת חשמל או מים או גז - עבירה לפי סעיף 400 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"לאחר הודאת הנאשם במיוחס לו ומתן הכרעת הדין, במסגרתה הוכרז הנאשם כסוחר סמים, נערכו תסקירי שירות המבחן על אודות הנאשם.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, הביע חרטה על ביצוע העבירה, וכן קיימת הבנה להשלכות מעשיו ולפגיעה שהם הסבו לחברה.",['כן']
CONFESSION,"בכל הנוגע לנסיבות אשר אינן קשורות בביצוע העבירה, ציינה המאשימה כי הנאשם נעדר הרשעות בפלילים, כי גילו צעיר, כי הוא הודה במיוחס לו, וכן עמדה היא על האמור בתסקירי שירות המבחן.",['כן']
CONFESSION,"זאת ועוד, הנאשם הודה בביצוע העבירה בהזדמנות הראשונה, ללא תיקון כתב האישום, ובכך חסך הוא זמן שיפוטי יקר, וכן הביע צער וחרטה על מעשיו.",['כן']
CONFESSION,"הנאשם בענייננו הורשע על פי הודאתו, בביצוע מספר עבירות מתחום הסמים - ייצור הכנה והפקה; החזקת סם מסוכן שלא לצריכה עצמית; החזקת כלים, וכן נטילת חשמל.",['כן']
CONFESSION,"תחילה, ובכל הנוגע לנסיבות אשר אינן קשורות בביצוע העבירה, יש ליתן משקל נכבד להודאתו של הנאשם אשר באה בשלביו הראשונים של ניהול ההליך בעניינו, בלא שתוקן כתב האישום, וממילא טרם החל שלב שמיעת הראיות.",['כן']
CONFESSION,"עוד נתתי דעתי לדבריו של הנאשם לפניי, במסגרתם הודה הוא בטעותו, וכן להתרשמות שירות המבחן כי הנאשם הביע חרטה על מעשיו, ובדבר הכרת הנאשם בהשלכות מעשיו.",['כן']
CONFESSION,"בתסקיר הראשון, ובכל הנוגע להתייחסות הנאשם לעבירות דכאן, צוין כי הלה הודה חלקית, וכן קיבל אחריות חלקית לביצוען, תוך שטען כי הוא שכר את הדירה, אך לא גידל את הסמים, וכן כי עשה זאת בהשפעת חבריו ותמורת כסף.",['לא']
CONFESSION,"הנאשם הודה במיוחס לו, הביע חרטה, ועוד.",['כן']
PUNISHMENT_SUSPENDED,"עשרה (10) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪, אשר ישולם בעשרה (10) תשלומים חודשיים שווים, החל מיום 1.8.2023, ואחר כך ביום הראשון בכל חודש.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם שלפניי הורשע, על פי הודאתו בעובדות כתב האישום, בביצוע העבירות הבאות: ייצור, הכנה והפקה - עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""); החזקת סם מסוכן שלא לצריכה עצמית - עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים; החזקת כלים - עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים, וכן נטילת חשמל או מים או גז - עבירה לפי סעיף 400 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
