text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעניין אחרון זה, טענה המאשימה כי המלצת שירות המבחן אינה הולמת את דפוסי הנאשם, אשר צרך סמים משך שנים והחל בהליך טיפולי אך לפני חודשים מספר.",0.00011942103,0.9999962,2.3895649e-05,8.982212e-06,0.00067539513,0.0010455737,0.0019232342,0.002882044,0.011047991,0.00017501297,0.0039011047
"בהינתן מכלול טענותיה דלעיל, עתרה המאשימה לקבוע מתחם עונש הולם הנע בין 2 ל-4 שנות מאסר בפועל, וכי יושת על הנאשם עונש מאסר ברף התחתון של המתחם, לצד מאסר על תנאי ארוך ומשמעותי, קנס מרתיע, פסילת רישיון נהיגתו ופסילה על תנאי.",0.0073196534,2.9396639e-05,2.1409065e-05,0.9999876,0.00066022435,0.0011274639,0.00044892947,0.0008785513,0.011545398,0.00012511875,0.9462839
"עוד עתרה המאשימה לחלט את הרכוש המפורט בבקשת החילוט שבכתב האישום, ולהורות כי הוא יחולט לטובת קרן החילוט.",0.99973303,3.0486004e-05,0.99979585,0.999861,0.0006154458,0.0009878695,0.044134587,0.008744479,0.0060015414,9.5627234e-05,0.00019426241
"הסנגור בטיעוניו הפנה לרקעו של הנאשם ולנסיבות חייו הקשות, וטען כי המעשים בוצעו נוכח בעיות כלכליות, ולא מתוך תאוות בצע גרידא.",0.00011773785,0.99999523,0.99183196,9.038279e-06,0.0005497684,0.00088316406,0.7891693,0.0059117298,0.7678076,0.0002630341,0.0037446506
"העבירה נעדרת תחכום, שעה שהנאשם שכר את הדירה על שמו.",0.00016584084,3.236876e-05,0.999401,0.99998665,0.0008054663,0.0009597651,0.99884003,0.06397113,0.019758267,0.00021017427,0.00040668182
"הסנגור הפנה אף הוא לשורה של פסקי דין על מנת ללמד על מדיניות הענישה הנוהגת, תוך שנטען כי חלקם מהווים מקרים חמורים מענייננו.",0.00013103255,3.1669326e-05,2.037383e-05,0.9999869,0.0006406152,0.0009380634,0.0012362697,0.0024075017,0.022531686,0.00011784579,0.00034161613
במרביתם המכריע של המקרים הושתו עונשי מאסר לריצוי בעבודות שירות.,0.00014440698,3.0407957e-05,1.5858634e-05,0.9999875,0.00046580617,0.000843842,0.00033232596,0.0010308276,0.0075441557,9.5488285e-05,0.00037574652
"לשיטת הסנגור, מתחם העונש ההולם נע בין מספר חודשי מאסר לריצוי בעבודות שירות, לבין 24 חודשי מאסר בפועל.",0.00012816917,3.0045221e-05,1.7252092e-05,0.99998796,0.000528095,0.0010953513,0.00026264967,0.0008334511,0.0046807965,7.878587e-05,0.0004985806
"הסנגור פרט בהרחבה את האמור בתסקירי שירות המבחן, וטען כי מאלו ניתן ללמוד על ההליך השיקומי הארוך שעבר הנאשם, במהלכו שיתף הוא פעולה באופן מלא, ולקח חלק פעיל בטיפול קבוצתי ופרטני.",0.00011624688,0.9999963,2.2505317e-05,8.883512e-06,0.0006727577,0.0010345998,0.0007741906,0.0058350433,0.02405075,0.99669003,0.85987735
"בנוסף, בדיקות השתן השבועיות שנערכו לנאשם משך תקופה ארוכה, נמצאו נקיות.",8.110704e-05,0.9999957,0.00091565656,8.945316e-06,0.0004723292,0.0010092868,0.0018545398,0.41342643,0.007959675,0.00030446175,0.00030355513
"הסנגור עתר לקבל את המלצת שירות המבחן בדבר העדפת ענישה שיקומית, ועמד על חשיבות התסקיר, וכן על המקום הנכבד השמור לשיקולי שיקום, לרבות בראי הפסיקה.",0.0001556448,3.0685165e-05,1.969369e-05,0.99998724,0.00064522604,0.0010184402,0.00057037227,0.002951048,0.019759791,0.00015075503,0.0009952632
"לטענת הסנגור, שליחתו של הנאשם למאסר עלולה להוביל לדרך עבריינית, ממנה מנסה הנאשם להימנע, והדבר יעמוד לא רק בניגוד לאינטרס השיקום, אלא גם בניגוד לאינטרס הציבורי.",0.00013515647,3.222809e-05,2.4444533e-05,0.99998605,0.0006057044,0.0012654612,0.0010865817,0.0037104033,0.032326456,0.00015634137,0.0018381535
"בבחינת הנסיבות אשר אינן קשורות בביצוע העבירה, הסנגור עמד על הפגיעה של העונש בנאשם עצמו נוכח גילו הצעיר בעת ביצוע העבירות, טרם הגיעו לגיל 20, ומששירות המבחן התרשם כי הנאשם עדיין בתהליך גיבוש הזהות האישית והחברתית.",0.00011539328,0.9999964,2.1562535e-05,8.937701e-06,0.00059954816,0.00077635515,0.0007450245,0.0033476746,0.07481221,0.00023897308,0.2818402
"בנוסף, נטען לפגיעה של העונש במשפחת הנאשם, אשר התמודדה עם מות אבי המשפחה, וכן עם ההליך הפלילי של הנאשם אשר היה נתון בתנאים מגבילים ובפיקוח בני המשפחה.",0.00012788057,0.9999962,2.5391762e-05,9.230845e-06,0.00058697065,0.0010425865,0.0008166584,0.030074803,0.030810138,0.00017807542,0.0035592369
"כמו כן, הנאשם נישא לבת זוגו ואך לאחרונה נולד בנו בכורו.",0.000112924274,0.9999958,2.5864867e-05,9.040391e-06,0.00044562243,0.00095485535,0.0032437798,0.12369547,0.019340722,0.00013307454,0.0006267641
"זאת ועוד, הנאשם הודה בביצוע העבירה בהזדמנות הראשונה, ללא תיקון כתב האישום, ובכך חסך הוא זמן שיפוטי יקר, וכן הביע צער וחרטה על מעשיו.",0.00014766827,3.2619726e-05,2.7664082e-05,8.963506e-06,0.00053368526,0.0008617099,0.20860848,0.0014749961,0.99809283,0.99898964,0.9998741
"בשים לב לטיעוניו אלו ועוד, עתר הסנגור להשית על הנאשם עונש מאסר בגבולות המתחם שהוצע על ידו, הניתן לריצוי בעבודות שירות.",0.00014533543,3.1025545e-05,1.631793e-05,0.9999871,0.0005209836,0.0010022311,0.00047812247,0.0011038497,0.0118170455,9.085593e-05,0.15244545
"לחילופין, לסטות ממתחם העונש אשר ייקבע בעטיים של שיקולי שיקום.",0.00017981509,3.0814568e-05,1.720448e-05,0.99998736,0.00050086004,0.0011518454,0.00048029542,0.0015172211,0.010909461,8.476682e-05,0.00026089937
"לקראת תום הדיון אמר הנאשם את דברו, אשר קיבל ביטוי בפרוטוקול באופן הבא: ""אני מודה שטעיתי, עכשיו נולד לי בן, כפי שהסנגור הראה במסמכים.",0.00017721798,0.9997166,8.875668e-05,9.184393e-06,0.0005811409,0.0013726681,0.0008237907,0.027791241,0.5034333,0.0004304422,0.92966837
"אני התרחקתי מכל החברים ועכשיו אני נמצא כל הזמן עם המשפחה, אני עובד בשעות שאפשרתם לי, אני כל הזמן בביתי.",0.00017033303,0.9999958,5.8525537e-05,3.716104e-05,0.0005347515,0.0023277004,0.00068834826,0.79642063,0.018883348,0.0004393271,0.0015052656
"הטעות שטעיתי אני יודע ששילמתי עליה, הייתי שנה ו- 4 חודשים במעצר באיזוק.",0.000326954,3.0550906e-05,3.6920064e-05,0.00019576,0.00066253636,0.0020134952,0.00095909473,0.060945343,0.29475704,0.00041476995,0.00056610093
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",0.00012829855,3.035751e-05,2.6739228e-05,0.9999869,0.0006094687,0.0010072087,0.00047388033,0.0014221072,0.7072098,0.00015057372,0.005121253
"בעת קביעת מתחם עונש הולם למעשה עבירה שביצע נאשם, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015728186,3.2151285e-05,2.9232402e-05,0.99998724,0.00053900393,0.0008912351,0.00074421824,0.005628183,0.2396956,0.00016627232,0.0008476675
"משנקבע מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",0.00012986701,3.0423562e-05,2.3787828e-05,0.9999875,0.00042960676,0.0008897383,0.00045595024,0.0012884297,0.013152389,0.000115323535,0.0005845081
"בית המשפט יכול לחרוג ממתחם העונש, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",0.00020609483,3.1101798e-05,2.330244e-05,0.99998736,0.0005479593,0.0014093422,0.0004955501,0.0036212965,0.029137528,0.00018268632,0.0016524122
"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים המוגנים אשר נפגעו מהעבירות שביצע הנאשם, וכן על מידת הפגיעה בערכים אלו.",0.00014275858,3.027595e-05,2.145446e-05,0.9999876,0.00051894755,0.0009927076,0.00049505814,0.00541598,0.094455786,0.00014492871,0.0003489211
"הנאשם בענייננו הורשע על פי הודאתו, בביצוע מספר עבירות מתחום הסמים - ייצור הכנה והפקה; החזקת סם מסוכן שלא לצריכה עצמית; החזקת כלים, וכן נטילת חשמל.",0.00013663161,3.185403e-05,0.99995995,8.887409e-06,0.99896634,0.9989819,0.9967321,0.031054663,0.024165668,0.00012636813,0.99984217
"בעת ביצוע עבירות כגון דא, הערך החברתי שנפגע הוא בעיקר הגנה על הציבור מפני הנזקים הישירים והעקיפים הגלומים בשימוש בסמים.",0.000118165146,3.1317155e-05,2.9848396e-05,0.99998736,0.0006418524,0.0008809029,0.00103631,0.094336405,0.044358533,0.00018505733,0.000275692
השימוש בסם פוגע בראש ובראשונה בבריאות הציבור.,0.00011092763,3.411163e-05,2.2194818e-05,0.9999796,0.0005904075,0.0009872876,0.0013845776,0.032062117,0.049435172,0.00022941176,0.000265918
"אולם, בכך לא מתמצה הנזק, שכן ההתמכרות אל הסם גוררת אחריה לא אחת עבירות נלוות וחמורות; יהיו אלו עבירות לשם השגת הסם, או עבירות אשר יבוצעו תחת השפעת הסם.",0.00015410896,3.2806063e-05,0.9907753,0.9999871,0.58560735,0.0024096805,0.515827,0.017833948,0.019193841,0.00025389847,0.0020867784
גם בסוג הסם ובכמות אשר נתפסה יש כדי להשפיע באופן ממשי על מידת הפגיעה בערך החברתי.,0.00010947194,2.9453658e-05,0.9996859,0.99998736,0.7497958,0.0012206685,0.019180076,0.012788148,0.028142076,0.00020235698,0.00026788985
"בענייננו, מדובר בסם מסוכן מסוג קנבוס, הנחשב ""קל"" באופן יחסי בהשוואה לסמים מסוכנים אחרים.",0.00012376661,3.062073e-05,0.99991477,9.397226e-06,0.9995346,0.99969983,0.8378727,0.008735354,0.008701726,0.00016029649,0.0006356739
"ואולם, בכמותו של הסם - 60 ק""ג לערך, יש כדי להעצים את הפגיעה בערכים המוגנים.",0.0001369197,3.1207863e-05,0.99994063,9.8337805e-06,0.9925033,0.9990569,0.8584686,0.03371152,0.013113198,0.00016809694,0.0004684582
"הסמים נתפסו אמנם בעודם ברשות הנאשם, ועל כן הנזק אשר ארע בפועל אינו מן הגבוהים.",0.00012724574,3.2926953e-05,0.9998288,0.99996936,0.0016567293,0.0012806132,0.08915176,0.02911989,0.034910694,0.00019697024,0.00029209183
"אולם, פוטנציאל הנזק גבוה לאין שיעור לו הסמים היו יוצאים את גבולות הדירה ומופצים בקרב הציבור הרחב.",0.00013145628,3.57686e-05,5.5768174e-05,0.99998736,0.00093675044,0.0020826098,0.0016839354,0.21301879,0.015560526,0.00021809393,0.00063533866
"הנאשם פגע אף בערך ההגנה על הקניין, שעה שצרך במזיד ובמרמה חשמל בסכום המגיע כמעט כדי 20,000 ₪.",0.00023132464,3.0729025e-05,0.9999379,9.069138e-06,0.09490693,0.001360214,0.9979327,0.8633851,0.0677269,0.0002684639,0.0008601872
"בבוא בית המשפט לקבוע את מתחם העונש ההולם, עליו ליתן דעתו למדיניות הענישה הנוהגת.",0.00016394579,3.0755382e-05,1.9456014e-05,0.9999877,0.00043514784,0.001101205,0.00046765737,0.0016990085,0.013356362,0.0001117187,0.00038304942
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה משמעותית ומרתיעה על מי אשר מבצע עבירות סמים, תוך שמנעד הענישה רחב.",0.00012846038,3.0642994e-05,2.2561857e-05,0.99998677,0.0005466395,0.0009009718,0.0007232926,0.0019532712,0.018495705,0.00013661689,0.0006366874
"אסקור להלן פסיקה המבטאת את הענישה הנוהגת ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם במקרה דנן.",0.00022418603,3.151823e-05,2.422442e-05,0.9999871,0.0008063887,0.0012326681,0.0011085062,0.0025039027,0.015198567,9.828021e-05,0.00029256477
סקירה זו תכלול גם מי מפסקי הדין אליהם הפנו הצדדים להליך.,0.00014710374,3.1858042e-05,2.516636e-05,0.99998736,0.0005367138,0.0012936359,0.0019492693,0.13320243,0.013760513,0.00015822366,0.00018350246
"עניין רגב - המבקש הורשע בביצוע עבירות של ייצור, הכנה והפקה; החזקה ושימוש שלא לצריכה עצמית, וכן החזקת כלים.",0.00020271598,3.2121497e-05,0.9999554,0.9999877,0.06626131,0.1263913,0.99264014,0.49194703,0.017500283,0.00014217323,0.998638
"על פי המתואר, המבקש, אפללו ויפרמוב קשרו קשר לגדל ולהחזיק סמים מסוכנים מסוג קנבוס.",0.00012924426,3.16189e-05,0.9999602,9.116015e-06,0.9995819,0.999627,0.9994425,0.34323037,0.010634013,0.00014731484,0.00090237823
"המבקש שכר דירה, החזיק והשתמש בה כמעבדה לגידול הסמים.",0.0001581244,4.0621835e-05,0.99995863,8.988451e-06,0.0028437006,0.0014780302,0.9994991,0.9956245,0.008952412,0.00018366457,0.00053692673
אפללו ויפרמוב סייעו לו בכך.,0.00016037874,3.356182e-05,3.5644418e-05,0.99998724,0.0005316776,0.0013416281,0.007171937,0.24055113,0.010256014,0.000325021,0.0005051428
"נמצאו 289 שתילי סם מסוכן מסוג קנבוס במשקל של 41.56 ק""ג נטו.",0.00013164508,3.157361e-05,0.99995995,8.927921e-06,0.99959034,0.9998548,0.9993975,0.9498857,0.005720166,0.00015988311,0.0002631387
"בית משפט השלום קבע מתחם עונש הנע בין 8 חודשי מאסר בפועל אשר יכול וירוצו בעבודות שירות, לבין 36 חודשי מאסר בפועל, והשית על המבקש 14 חודשי מאסר בפועל, לצד עונשים נלווים.",0.00059747545,3.048362e-05,2.1337706e-05,0.9999881,0.00070603914,0.0015113386,0.00037488816,0.0010673108,0.0068352884,0.00010011154,0.08741374
"ערעור, וכן בקשת רשות ערעור מאת המבקש, נדחו.",0.00069572567,3.1696338e-05,2.5486594e-05,0.9999871,0.0005222196,0.0011564328,0.0009763085,0.011061879,0.018253414,0.00011398123,0.0024219446
"עניין פלוני - המשיב הורשע בביצוע העבירות הבאות: ייצור, הכנה והפקה של סם מסוכן; החזקת סם מסוכן שלא לצריכה עצמית; החזקת כלים, וכן גניבת חשמל.",0.0001683828,3.191247e-05,0.9999622,0.9999875,0.9993237,0.9997962,0.998052,0.3289902,0.026547538,0.00014371506,0.9985379
"בדירה ששכר המשיב נמצאו 286 שתילים של סם מסוכן מסוג קנבוס, במשקל 63.23 ק""ג נטו.",0.00014024282,3.1426476e-05,0.99995995,8.939167e-06,0.99961203,0.99986243,0.99966705,0.95720315,0.0065679755,0.00018862831,0.00036682587
"בית המשפט המחוזי קבע מתחם הנע בין 18 ל-48 חודשי מאסר בפועל, ומשיקולי שיקום חרג מהמתחם והשית על המשיב 9 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות, לצד עונשים נלווים.",0.00023895828,3.0573876e-05,2.1673904e-05,0.9999882,0.0006574008,0.0012556323,0.0003553751,0.0010592551,0.0071269698,0.00010357413,0.3867319
"הערעור התקבל באופן חלקי, כך שעונש המאסר בפועל הועמד על 18 חודשים.",0.00024309258,3.1095657e-05,2.0103047e-05,0.9999871,0.0004546391,0.0009715756,0.00035309594,0.0018088897,0.008942391,0.000105653504,0.00022872923
"בפסק דינו ציין בית המשפט העליון, בין היתר, כי לא עולות מן התסקיר העדכני קיומן של אנדיקציות ממשיות לשינוי עמוק ומובהק בדרך חשיבת המשיב ובהתנהגותו, אשר יבססו ברמה המספקת הצדקה להעדיף את הפן השיקומי על פני ענישה הולמת (ראו פסקה 17).",0.00018549724,0.99999404,3.2195374e-05,0.999987,0.0011426149,0.001135714,0.0009222123,0.011209338,0.048714012,0.00024335927,0.001958972
"בנסיבות הייחודיות, התהליך השיקומי ועמדת המדינה (לאחר שזו שמעה את הערות בית המשפט), קיבל בית המשפט העליון את הערעור, כך שהמערער ירצה 9 חודשי מאסר בעבודות שירות אשר ילוו בצו מבחן למשך 18 חודשים.",0.95252764,3.1547785e-05,2.2290866e-05,0.99998736,0.00059093564,0.0010535347,0.00047137364,0.0035342083,0.01784317,0.00013004645,0.014154737
"בכל הנוגע לנאשם מס' 5 באותה פרשה, גזר דינו ניתן בנפרד, ביום 29.9.2022.",0.00015386667,3.062742e-05,2.1118081e-05,0.9999871,0.0005975816,0.00096566026,0.0005279059,0.0032818941,0.008653148,0.00015059541,0.0017810904
נאשם 5 הורשע באותן העבירות בהן הורשעו נאשמים 2 ו-4.,0.00015960589,3.0824e-05,3.007142e-05,0.999987,0.00062066625,0.00091085804,0.23616093,0.0031036588,0.030463023,0.00013554897,0.99161994
"נקבע לגביו אותו מתחם עונש הולם, ומטעמי שיקום, תוך סטיה ממתחם העונש, הושת עליו עונש של 180 שעות של""צ, צו מבחן למשך שנה, וכן עונשים נלווים.",0.93185365,3.0837407e-05,2.0973772e-05,0.99998736,0.00060255046,0.0010236293,0.0003467382,0.0011384125,0.00913269,0.00013919883,0.2056541
"משתמה סקירת הפסיקה, נעמוד על הנסיבות הקשורות בביצוע העבירה דכאן.",0.00020475313,3.1284326e-05,2.4376186e-05,0.9999871,0.0005733319,0.0008396272,0.007097322,0.007952513,0.10812352,0.00012256035,0.00036862216
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לתכנון הרב שערך הנאשם ואשר עמד בבסיס גידול הסמים.",0.00011253277,3.2587206e-05,0.99994624,9.113354e-06,0.0013867174,0.0009334077,0.9727365,0.045423035,0.11802104,0.00019764507,0.00047522943
"הנאשם שכר דירה לתקופה בת שנה לצורך זה; הוא החזיק בדירה ציוד וכלים שאפשרו בידיו לגדל את הסמים, ואף צרך בלא שהיה זכאי לכך חשמל בעלות המגעת כמעט כדי 20,000 ₪.",0.0002230405,3.0406507e-05,0.99995995,8.83649e-06,0.944725,0.040596563,0.99965453,0.9938753,0.0076541305,0.0003479306,0.0017093534
"לבסוף, בחלוף כארבעה חודשים מאז שכר הנאשם את הדירה, נתפס בה סם במשקל ניכר של כ-60 ק""ג.",0.000108145534,3.0263509e-05,0.9999541,8.854661e-06,0.9992387,0.9998331,0.99918133,0.058216225,0.0042001694,0.0001468729,0.00030072473
"לא זו אף זו, כתב האישום, המגולל את השתלשלות גידול הסמים, נוקב בנאשם כגורם יחיד בתהליך ואינו מזכיר מאן דהוא אחר שהיה מעורב בכך.",0.0001369103,3.462976e-05,0.9997408,0.9999869,0.0010842077,0.0012269053,0.025963882,0.07332461,0.08323758,0.0007623259,0.0040658065
"משכך, נקודת המוצא היא, כי הנאשם, והוא בלבד, היה זה אשר שכר את הדירה, החזיק בציוד, צרך את החשמל במזיד ובמרמה, ואף גידל את הסמים.",0.00016684881,3.147999e-05,0.99996555,8.992489e-06,0.99579346,0.002728982,0.9996667,0.95174026,0.023186632,0.00038829923,0.0152798565
בכתב האישום אין אמנם בנמצא אזכור כי הסמים יצאו את גבולות הדירה בדרכם אל משתמשי הקצה.,0.000107890286,3.180586e-05,0.9441785,0.9999875,0.0006143364,0.0012199954,0.0024085257,0.019429347,0.011665253,0.00017825174,0.00025100724
"ואולם, הדעת נותנת כי גידול סמים בהיקף נרחב זה, אינו מיועד לשימושו האישי של הנאשם (ואף לא נטען כך), ומכאן הפוטנציאל הרב לגרם נזק לבריאות הציבור, ולביצוע עבירות נלוות.",0.0001317497,3.3277698e-05,0.9999528,0.0006535389,0.9598237,0.008750457,0.98891723,0.46266887,0.01901929,0.00020023367,0.0007186137
"על רקע נסיבות ביצוע העבירות, הערכים החברתיים אשר נפגעו מביצוען ומידת הפגיעה בערכים אלו אשר אינה מבוטלת, כמו גם מדיניות הענישה הנוהגת, מצאתי לקבוע כי מתחם העונש ההולם נע בין 19 חודשי מאסר בפועל לבין 43 חודשי מאסר בפועל, לצד עונשים נלווים.",0.00013872565,3.2139757e-05,2.1882903e-05,0.9999875,0.00072764297,0.0011864993,0.0005331178,0.0013999603,0.2030925,0.00010909023,0.0052802013
"משנקבע מתחם העונש ההולם, נעבור לבחון את העונש הראוי והמתאים כי ייגזר על הנאשם.",0.00013422854,3.028964e-05,1.7709932e-05,0.99998736,0.00051797583,0.001040724,0.00047145158,0.0009673739,0.013491484,0.00011719818,0.00047498744
"האם יהא זה עונש המצוי בתוככי המתחם, או שמא יש מקום לחרוג מן המתחם משיקולי שיקום?",0.000111545174,3.1619955e-05,1.9750902e-05,0.99998736,0.00054868683,0.0010187776,0.00047724028,0.008684717,0.008196019,0.0001311478,0.00030261808
העונש המתאים לנאשם,0.00021005486,3.0446841e-05,1.8825425e-05,0.9999875,0.0002651317,0.0006962118,0.0005553757,0.0016607423,0.01206521,0.00015867842,0.000111651694
"בהינתן הנסיבות אשר אינן קשורות בביצוע העבירה, כפי שיפורט בהמשך, ממילא היה זה ראוי להשית על הנאשם עונש בתחתית המתחם.",0.00017371796,3.127308e-05,1.7988323e-05,0.99998724,0.00052005734,0.0008556282,0.001074099,0.0012472288,0.04965536,0.00012563307,0.012343853
אולם בכך לא סגי.,0.00024388517,3.8225102e-05,3.9596198e-05,0.9999865,0.0005534938,0.0017337293,0.001719171,0.33145082,0.020409487,0.00041938192,0.00080940494
הנאשם מצוי בעיצומו של הליך שיקומי תחת עינו הפקוחה של שירות המבחן.,0.00012187822,0.99999595,1.7200888e-05,9.108689e-06,0.00047651547,0.0009346624,0.00044079262,0.004620542,0.0063690213,0.00011190302,0.00045740814
"במשך החודשים האחרונים הנאשם עבר כברת דרך לא מבוטלת, בגינה דומני כי קיים סיכוי של ממש שהנאשם ישתקם.",0.0001209037,0.99999595,2.2325798e-05,0.9999876,0.00048878463,0.00094046886,0.0006139428,0.006796012,0.037038207,0.00018566674,0.00028971332
שיקום זה יהא בו להפחית ולמתן את הסיכון לקיום אורח חיים עברייני ולביצוע עבירות כגון דא על ידי הנאשם בעתיד.,0.00011441397,3.0906656e-05,2.0352078e-05,0.9999708,0.00065288186,0.0008756926,0.0014578855,0.0066836607,0.034518056,0.00015425039,0.0003967393
"שיקולי השיקום בענייננו, מצדיקים סטייה ממתחם העונש ההולם דלעיל.",0.00023910667,3.1394604e-05,1.8983208e-05,0.9999876,0.0005916458,0.0010466893,0.0006679189,0.0014869226,0.036815684,0.000105897285,0.0002663486
"אשר למידת הסטייה ממתחם העונש ההולם, המלצתו הסופית של שירות המבחן היא העמדת הנאשם במבחן למשך שנה, תוך המשך הטיפול במסגרת היחידה לטיפול בהתמכרויות.",0.00016546523,2.976579e-05,1.7234432e-05,9.366439e-06,0.00053412846,0.0008303374,0.00034924474,0.0015866631,0.0044121007,0.0001027146,0.0009543097
"זאת, לצד מאסר בפועל לריצוי בעבודות שירות, וכן מאסר על תנאי.",0.9999212,3.0433948e-05,1.7297316e-05,0.99998796,0.00049053045,0.0012088929,0.0004518662,0.0011436363,0.008755893,0.00010053648,0.052669372
"לא נעלם מעיני הפער הרב הקיים בין קו הגבול התחתון של מתחם העונש ההולם, לבין קו הגבול העליון של עונש המאסר בפועל שניתן לרצותו בעבודות שירות.",0.00016315636,3.0078734e-05,1.9234798e-05,0.9999876,0.00054759596,0.0011361528,0.0005040387,0.0011693761,0.0068037673,0.000104641316,0.0005876326
"ואולם, לא בלי לבטים, הגעתי לכלל מסקנה כי התמונה הכוללת בעניינו של הנאשם מצדיקה לאמץ את המלצת שירות המבחן.",0.00016630783,3.135834e-05,2.0416035e-05,0.9999871,0.0005109763,0.0009927166,0.0005227355,0.0012849199,0.024325266,0.00015958944,0.001733612
"עשיתי כן, על מנת ליתן בידי הנאשם את האפשרות למצות ולהשלים את ההליך השיקומי בו הוא מצוי, בתקווה שהדבר ימנע הישנות התנהגות פורצת חוק מצד הנאשם בעתיד.",0.00015609871,3.1112653e-05,2.439837e-05,0.99998665,0.00049931195,0.00085831323,0.00048058486,0.005147095,0.13407327,0.00019001415,0.46942338
ואפרט;,0.00052406435,3.1666787e-05,3.90774e-05,0.9999875,0.00046393476,0.0013033183,0.001068834,0.21845543,0.015163022,0.00020225032,0.0004927602
"תחילה, ובכל הנוגע לנסיבות אשר אינן קשורות בביצוע העבירה, יש ליתן משקל נכבד להודאתו של הנאשם אשר באה בשלביו הראשונים של ניהול ההליך בעניינו, בלא שתוקן כתב האישום, וממילא טרם החל שלב שמיעת הראיות.",0.00013097608,3.0144922e-05,8.886762e-05,9.117867e-06,0.00063975056,0.00096232264,0.0052860384,0.001487404,0.032749377,0.00020126114,0.9998115
"הודאה זו, במיוחד בעיתוי בו היא ניתנה על פני ציר הזמן של ניהול ההליך המשפטי, הביאה לחיסכון רב בזמן שיפוטי.",0.0001807909,3.169815e-05,7.2265095e-05,0.99998665,0.00079033663,0.0012663719,0.0015226665,0.050525717,0.16647059,0.0007168445,0.89957595
"עוד נתתי דעתי לדבריו של הנאשם לפניי, במסגרתם הודה הוא בטעותו, וכן להתרשמות שירות המבחן כי הנאשם הביע חרטה על מעשיו, ובדבר הכרת הנאשם בהשלכות מעשיו.",0.00012793289,3.0994554e-05,2.6931468e-05,8.939627e-06,0.0005757326,0.0008998446,0.0048293,0.00166272,0.9982722,0.9995221,0.99984527
"ובכלל, כל המעיין בתסקירי שירות המבחן יוכל להיווכח בתמורות שחלו בנאשם בנוגע להתייחסותו לעבירות שביצע.",0.000118103635,3.1577707e-05,2.0568034e-05,0.99998736,0.0004813824,0.000914017,0.0006607644,0.0028483584,0.046048257,0.00018385291,0.00025231732
משקל של ממש יש ליתן גם לגילו הצעיר של הנאשם בעת ביצוע המעשים על ידו; בהיותו בן 20 שנים לערך.,0.00010746098,0.99999607,2.3787192e-05,9.083939e-06,0.0005174692,0.0008922843,0.34776995,0.0036678312,0.05192067,0.00030884234,0.0010633516
"כמו כן, יש להביא בחשבון כי לחובת הנאשם לא רשומות הרשעות קודמות בפלילים.",0.0001138094,0.99999607,1.910901e-05,9.0579615e-06,0.0004188833,0.0010030451,0.00041827085,0.0028329121,0.017226988,0.00011205562,0.0003525836
"זאת ועוד, הנאשם נישא לבת זוגו תוך כדי ניהול ההליך דכאן, ולא מכבר הגיח אל אוויר העולם בנו בכורו של הנאשם.",0.00011338814,0.99999607,3.3696328e-05,9.074468e-06,0.0005716665,0.0009433649,0.0063645686,0.02108866,0.011338509,0.00014309752,0.0034462286
"ברי כי במצב דברים זה, כליאתו של הנאשם מאחורי סורג ובריח תשפיע, השפעה לא מבוטלת, גם על משפחתו.",0.000133691,0.9999838,2.0490077e-05,0.9999871,0.0006553134,0.000989491,0.00045794915,0.0036820497,0.029410647,0.00019050286,0.0012506768
"כמו כן, נתתי דעתי לנסיבות חייו הלא פשוטות של הנאשם, כאשר אביו נפטר בדמי ימיו, ועוד קודם לכן הנאשם (כך על פי דבריו לשירות המבחן) נדרש לטפל באביו.",0.00013334498,0.9999963,3.6490437e-05,9.11252e-06,0.0005581351,0.0010063282,0.00078562,0.023816431,0.050079998,0.00019421481,0.027559405
הדבר השפיע על לימודיו.,0.00021797753,0.9999939,2.5502664e-05,9.805414e-06,0.0005210236,0.0009804345,0.0010471744,0.3830776,0.019611998,0.0002595418,0.0003465465
הנאשם אף עבד מגיל צעיר על מנת לסייע בפרנסת המשפחה.,9.491626e-05,0.99999607,1.8842597e-05,9.050277e-06,0.00036967295,0.00073687395,0.004691999,0.14278944,0.00939011,0.00013638625,0.00024481845
