feature_key,text,extraction
GENERAL_CIRCUM,עוד תואר כי ההווי המשפחתי נפגע קשות וכיום הוא נעדר שמחה והנאה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עורכת התסקיר התייחסה גם לאחיו של המנוח, תומר, שהיה עד תביעה מרכזי ועניינו נדון באריכות במסגרת הכרעת הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה הגישה את גיליון הרישום הפלילי של כהנא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף גילו הצעיר יחסית (יליד 1995) הוא הורשע כבר בגיל צעיר בעבירות סמים ואלימות ונדון למאסרים על תנאי; ובשנת 2015 הוא נדון בבית המשפט המחוזי ל 26 חודשי מאסר וכן למאסר על תנאי בר הפעלה בענייננו, לאחר שהורשע בניסיון שוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עולה, כי הוריו של כהנא התגרשו כאשר היה תינוק והם נישאו לבני זוג אחרים; כהנא נשלח לפנימיות בגיל 13 וסמוך לאחר מכן החל לצרוך סמים; בגיל 16 חזר לבית אמו ומשם עבר לבית סבתו,  התחבר לחברת שוליים, החל להשתמש בסמים קשים ונגרר לפלילים; בגיל 17 נקלט כהנא לבקשתו בקהילת ""מלכישוע"" אך נפלט משם כעבור כחצי שנה עקב קושי להתמודד עם גבולות; בגיל 18 הוא נפצע בתאונת דרכים ונפגע בראשו; בגיל 20 עבר שוב גמילה פיזית מסמים, הפעם ב""בית חם"" במשך חודשיים, אך חזר לאחר מכן לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן חיווה דעתו באותו הליך כי נוכח המציאות המשפחתית הקשה והמורכבת בה גדל, העדר דמויות הוריות מציבות גבולות, אין לו כוחות להליך טיפולי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי מדובר במי שלאורך השנים סיגל לעצמו דפוסי התנהגות עברייניים וקשרים בעייתיים בסביבת מגוריו, ולכן נשקפת ממנו רמת סיכון גבוהה להמשך שימוש בסמים ולהישנות התנהגות פורצת גבולות ועוברת חוק בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף הגישה המאשימה את פלט הרישום הפלילי של ורדיניאן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר ביליד 1990 אשר ריצה מספר מאסרים: בשנת 2011 הוא נדון ל 15 חודשי מאסר בפועל לאחר שהורשע בעבירות רכוש, סמים ואחרות; באותה שנה נדון ל 3 חודשי מאסר בגין עבירות סמים; ובשנת 2014 הוא נדון ל 23 חודשי מאסר בגין עבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה עמדה מטבע הדברים על חומרת מעשי הנאשמים וציינה כי הם הוציאו לפועל תכנית לרצח המנוח, שהותיר אחריו אלמנה ו 3 ילדים, אחד מהם נולד לאחר מות אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי העונש בתוך המתחם, הפנתה המאשימה לעברו הפלילי המכביד של ורדיניאן; לכך שלא קיבל אחריות על מעשיו ואף אחז בגרסה שקרית במהלך ניהול משפטו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, עתרה המאשימה למאסרים על תנאי ופיצויים לטובת ילדיו של המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי העונש בתוך המתחם, נטען לנסיבות חייו הקשות של ורדיניאן – בן יחיד שעלה לארץ רק עם אמו כאשר היה כבן 6 שנים, גדל ללא דמות אב ועקב בעיותיו אף לא גויס לצבא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי ביחס לכהנא, ורדיניאן הוא ""דג רקק"", אדם דל ולא מתוחכם ש""מקומו בהיררכיה"" נמוך למדי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם במעשיו הותיר אחריו אלמנה עם 3 ילדים קטנים שאחד מהם נולד לאחר שאביו נרצח באכזריות.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעגלי הנזק שנגרמו כתוצאה ממעשיו הנפשעים הם עצומים וילוו את משפחת המנוח עוד שנים רבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאסר על הנאשם ליצור קשר, במישרין או בעקיפין, עם משפחת המנוח בהקשר זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"כהנא התקרב לשולחן בו ישב המנוח, שלף אקדח וירה לעברו.",['אקדח']
CIR_USE,"כהנא התקרב לשולחן בו ישב המנוח, שלף אקדח וירה לעברו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר הירי חזר כהנא לעבר האופנוע והשניים נמלטו לאתר באזור שמורת נחל נעמן בו נהגו לגדל קנביס, שם הסתתרו עד שנעצרו על ידי המשטרה מספר שעות לאחר מכן.",['ירי']
CIR_USE,"קבענו בהקשר אליו כי ""מדובר בהתנקשות מתוכננת היטב, במסגרתה הוציא כהנא לפועל את תכניתו להמית את המנוח; הוא עשה כן באכזריות, בקור רוח ותוך שהוא מסכן אחרים"" (פסקה 231 להכרעת הדין).","['ירי', 'ניסיון לירי']"
PUNISHMENT_ACTUAL,"(-)	מאסר עולם, וכן 4 שנות מאסר בגין הרשעתו בעבירת הנשק ובעבירה של שיבוש מהלכי משפט; שני המאסרים לעיל ירוצו בחופף;",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 4 שנים']
PUNISHMENT_ACTUAL,"(-)	סוף דבר לגבי רכיב המאסר בפועל, כהנא ירצה מאסר עולם ועוד 14 חודשי מאסר במצטבר, החל מיום מעצרו – 2.8.18.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 14 חודשים']
PUNISHMENT_ACTUAL,"(-)	15 שנות מאסר בפועל, החל מיום מעצרו – 2.8.18;",['15 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"(-)	מאסר לתקופה של 12 חודשים, על תנאי למשך שלוש שנים מיום שחרורו; והתנאי הוא כי הנאשם לא יעבור עבירת אלימות או עבירת נשק מסוג פשע.",['12 חודשים על תנאי']
