feature_key,text,extraction
GENERAL_CIRCUM,"יחד עם זאת, יש להביא בחשבון את הזמן הארוך בו היה נתון הנאשם במעצר בגין תיק זה (כ-9 חודשים), ואת הקושי שגרמה לו הפסקת מתן תחליף הסם שהיה רגיל לקבל כטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אף יש בן צעיר, עמו זכה לבלות אך חודשים ספורים, וזאת עקב ריצוי מאסרים לסירוגין לאורך חייו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כמתואר בכתב האישום המתוקן בו הודה, עובר ליום 12/3/12, ובעת שהיה אסיר בבית סוהר גלבוע, סיכם הנאשם עם אחר כי זה יעביר לו סם מסוכן מסוג בופרנורפין.",['הסוג הוא [בופרנורפין]']
CIR_TYPE,"הסנגור ביקש להדגיש כי הסם המדובר הינו קל בהשוואה לסוגי סמים אחרים, וכי הוא למעשה החומר הפעיל בתחליף סם מסוג סבוטקס, אשר אותו היה אמור הנאשם לקבל משך תקופת המאסר.","['הסוג הוא [סבוטקס], כפי שמצוין בטקסט: ""הוא למעשה החומר הפעיל בתחליף סם מסוג סבוטקס.""']"
CIR_TYPE,"מדובר אמנם בסם שהוא מסוג קל יחסית, ולמעשה משמש כתחליף סם, אך לא מצאתי ממש בטענה כי היה מיועד לצריכה עצמית של הנאשם.",['הסוג הוא [קנביס]']
CIR_ROLE,"לטענתו, הניסיון להחדרת הסם לכלא לא נעשה לצורך סחר, אלא שהסם היה מיועד לצריכה עצמית בלבד.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"כן ציין כי אף שנשמעו חלק מעדי התביעה, הודאת הנאשם חסכה בזמן שיפוטי, ומעידה כי הוא הפנים ומתחרט על מעשיו.",['כן']
REGRET,"בנוסף יש לשקול לזכות הנאשם את הודאתו ואת לקיחת האחריות על מעשיו, כמו גם את החיסכון בזמן שיפוטי, אף שכבר נשמעו חלק מעדי התביעה בטרם הודאתו במסגרת ההסדר.",['לא']
RESPO,"כן ציין כי אף שנשמעו חלק מעדי התביעה, הודאת הנאשם חסכה בזמן שיפוטי, ומעידה כי הוא הפנים ומתחרט על מעשיו.",['כן']
RESPO,"בנוסף יש לשקול לזכות הנאשם את הודאתו ואת לקיחת האחריות על מעשיו, כמו גם את החיסכון בזמן שיפוטי, אף שכבר נשמעו חלק מעדי התביעה בטרם הודאתו במסגרת ההסדר.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון, בביצוע עבירה של עסקה אחרת בסם, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"כמתואר בכתב האישום המתוקן בו הודה, עובר ליום 12/3/12, ובעת שהיה אסיר בבית סוהר גלבוע, סיכם הנאשם עם אחר כי זה יעביר לו סם מסוכן מסוג בופרנורפין.",['כן']
CONFESSION,"בנוסף, הנאשם לא שיתף פעולה בחקירתו, והודה רק לאחר שמיעת חלק ניכר מעדי התביעה, כך שהודייתו לא הביאה לחיסכון משמעותי בזמן שיפוטי.",['לא']
CONFESSION,"כן ציין כי אף שנשמעו חלק מעדי התביעה, הודאת הנאשם חסכה בזמן שיפוטי, ומעידה כי הוא הפנים ומתחרט על מעשיו.",['כן']
CONFESSION,"בנוסף יש לשקול לזכות הנאשם את הודאתו ואת לקיחת האחריות על מעשיו, כמו גם את החיסכון בזמן שיפוטי, אף שכבר נשמעו חלק מעדי התביעה בטרם הודאתו במסגרת ההסדר.",['כן']
PUNISHMENT_ACTUAL,"18 חודשי מאסר בפועל, מהם ירצה הנאשם 10 חודשים במצטבר לעונשו הנוכחי, והיתר בחופף.","['הנאשם קיבל 10 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי לתקופה של שלוש שנים, והתנאי הוא כי הנאשם לא יעבור בתוך תקופה זו כל עבירת סמים מסוג פשע ויורשע בגינה, בין בתקופת התנאי ובין לאחריה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי לתקופה של שנתיים, והתנאי הוא כי הנאשם לא יעבור בתוך תקופה זו כל עבירת סמים מסוג עוון ויורשע בגינה, בין בתקופת התנאי ובין לאחריה.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון, בביצוע עבירה של עסקה אחרת בסם, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['סעיף 13']
