,verdict,text,part
11,SH-20-01-42704-497,"בנוסף, הכניס הנאשם לבית ציוד בשווי 50,000 ₪ אשר שימש לגידול צמחי הקנבוס והכנתם לשימוש ובכלל זה, משקלים, חומרי דישון, שנאים, מנורות, מזגנים, סנני אוויר, צנרת מיזוג אוויר, מאווררים, צנצנות זכוכית, 145 עציצים קטנים וכד'.",גזר דין
12,SH-20-01-42704-497,"במועדים האמורים גידל הנאשם באחד מחדרי הדירה 44 שתילים של צמח מסוכן מסוג קנבוס במשקל 2.3 ק""ג נטו ובחדר נוסף גידל 191 שתילים של צמח סם מסוכן מסוג קנבוס, במשקל של 1.35 ק""ג נטו.",גזר דין
13,SH-20-01-42704-497,"כמו כן, במועד האמור החזיק הנאשם בדירה  999.04 גרם נטו סם מסוכן מסוג קנבוס, שלא לצריכה עצמית, כשהוא מחולק ברחבי הדירה, בין היתר במקפיא המקרר של הדירה, בארון המטבח, בסלון ובחדר פנימי נוסף.",גזר דין
14,SH-20-01-42704-497,"מעובדות האישום השני, עולה כי בין התאריכים 01.06.19 ועד 31.07.19 סייע הנאשם לאחר, שזהותו ידועה למאשימה,  לגדל סם מסוכן מסוג קנבוס בדירה.",גזר דין
15,SH-20-01-42704-497,האחר שכר דירה בת שלושה חדרים באשדוד על מנת להקים מעבדה לגידול קנבוס.,גזר דין
16,SH-20-01-42704-497,"לצורך הגידול הובאו לדירה שלושה פילטרים בגדלים שונים, מדחסים , מזגן, מנורות, שני אוהלים ודשן.",גזר דין
17,SH-20-01-42704-497,"עובר ליום 31.7.19 במהלך התקופה האמורה לעיל בתאריכים שאינם ידועים במדויק למאשימה , הגיע הנאשם פעמיים לדירה.",גזר דין
18,SH-20-01-42704-497,בפעם הראשונה הגיע הנאשם לדירה במטרה לסייע לאחר על בסיס ידיעותיו האישיות כיצד למקם בצורה מיטבית את ציוד המעבדה ואת פוטנציאל הגידול של האחר בדירה.,גזר דין
19,SH-20-01-42704-497,"בפעם השנייה, הגיע הנאשם לדירה על מנת להשקות את שתילי הסם, תוך שהאחר הבטיח לו  כי יקבל תמורה עבור סיוע זה.",גזר דין
20,SH-20-01-42704-497,"מעובדות האישום השלישי, עולה כי ביום 10.05.19 התכתב הנאשם בטלגרם עם ליאור אנג'ל, עמו הייתה לו היכרות מוקדמת בת מספר שנים על רקע חברי, כשהוא מנסה לקדם מכירת חלק מהסמים אותם גידל כאמור במסגרת האישום הראשון.",גזר דין
21,SH-20-01-42704-497,"לאחר התכתבות ביניהם על התמורה והכמות, האיכות של הסם, נפגשו השניים במקום שאינו ידוע למאשימה, הנאשם מכר לליאור סם מסוכן מסוג קנבוס במשקל שאינו ידוע וקיבל בתמורה 500 ₪ מליאור.",גזר דין
22,SH-20-01-42704-497,"ביום 24.05.19 התכתב הנאשם בטלגרם עם ליאור אנג'ל (להלן: ""ליאור"").",גזר דין
23,SH-20-01-42704-497,באותו מעמד ליאור ביקש לרכוש מהנאשם 5 גרם סם קנבוס.,גזר דין
24,SH-20-01-42704-497,"בלילה שבין 24.05.19 לבין 25.05.19, נפגשנו השניים והנאשם מכר לליאור סם מסוג קנבוס – פרי גידולו - במשקל שאינו ידוע למאשימה, בתמורה לסך של 350 ₪.",גזר דין
25,SH-20-01-42704-497,"מעובדות האישום הרביעי, עולה כי כשבוע עובר לתאריך 09.01.20, נפגש הנאשם עם אלכס זרצקי (להלן: ""אלכס""), עמו הייתה לו היכרות מוקדמת בת מספר שנים על רקע חברי והנאשם סיפק לו סם מסוג קנבוס, פרי גידולו, במשקל שאינו ידוע למאשימה, ללא תמורה.",גזר דין
26,SH-20-01-42704-497,"מעובדות האישום החמישי, עולה כי ביום 25.04.19, התכתב הנאשם בווטאס אפ עם יונתן כהנא (להלן: ""יונתן"") עמו הייתה לו היכרות מוקדמת בת מספר שנים על רקע חברי.",גזר דין
27,SH-20-01-42704-497,"במסגרת ההתכתבות, ביקש יונתן מהנאשם שימכור לו סמים, תוך שהצהיר כי יעביר לו את התמורה מראש ותיאם עמו מכירה ליום המחרת.",גזר דין
28,SH-20-01-42704-497,"בהמשך, לאחר שהתכתבו ביניהם על התמורה, ועל כמות הסם, נפגשנו השניים והנאשם מכר ליונתן סם מסוכן מסוג קנבוס, כבקשתו, בתמורה שאינה ידוע למאשימה אך נעה בין 70-80 ₪ לגרם.",גזר דין
29,SH-20-01-42704-497,"כחודש עובר לתאריך 09.01.19 במועד שאינו ידוע במדויק למאשימה,  הגיע הנאשם לביתו של יונתן ומכר לו סם מסוכן מסוג קנבוס, במשקל שאינו ידוע למאשימה וקיבל בתמורה 400 ₪.",גזר דין
30,SH-20-01-42704-497,"מעובדות האישום השישי, עולה כי ביום 29.06.19 התכתב הנאשם עם איתמר כהנא (להלן: ""איתמר"") בטלגרם, להם הכרות על רקע חברי.",גזר דין
31,SH-20-01-42704-497,"הנאשם הפנה את איתמר בשיחה לדירתו, שם מכר לו סם מסוכן מסוג קנבוס – פרי גידולו-  במשקל שאינו ידוע למאשימה וקיבל בתמורה 200 ₪.",גזר דין
32,SH-20-01-42704-497,"מעובדות האישום השביעי,  עולה כי ביום 10.05.19 התכתב הנאשם עם שי תמיר (להלן: ""שי"") בווטאסאפ, עמה הייתה לו היכרות מוקדמת על רקע חברי.",גזר דין
33,SH-20-01-42704-497,"במסגרת ההתכתבות שאל הנאשם את שי האם יש לה טלגרם, הסביר לה כי הוא מציע למכירה סם מסוג קנבוס, אותו גידל כאמור במסגרת האישום הראשון.",גזר דין
34,SH-20-01-42704-497,במסגרת ההתכתבות המליץ הנאשם על איכות הסם ועל המחיר וכן הציע לשלוח לה תמונה בטלגרם.,גזר דין
35,SH-20-01-42704-497,כששי השיבה לנאשם כי אינה מליחה לעשן הסם גם לא על ידי סיגריות שאל הנאשם האם ניסתה לצרוך הסם בשיטת אידוי.,גזר דין
36,SH-20-01-42704-497,"בהמשך, תאמו השניים מפגש בסמוך למסעדת ""סאנסט"" באשדוד, שם שהה הנאשם.",גזר דין
37,SH-20-01-42704-497,"ב-11.05.19 בשעה 01:07,  נפגשו השניים והנאשם מכר לשי סם מסוג קנבוס, פרי גידולו, במשקל שאינו ידוע למאשימה, במחיר של 70-80 ₪ לגרם.",גזר דין
38,SH-20-01-42704-497,בעניינו של הנאשם הוגשו שלושה תסקירים מטעם שירות המבחן.,גזר דין
39,SH-20-01-42704-497,"מהתסקיר שהוגש ביום 05.05.21, עלה כי הנאשם בן 27, רווק, בילדותו אובחן עם הפרעת קשב וריכוז ונטל טיפול תרופתי, סיים 12 שנות לימוד, בעל תעודת בגרות מלאה.",גזר דין
40,SH-20-01-42704-497,"ברקע של הנאשם קשיים כלכליים במשפחתו הגרעינית, מעברי דירות רבים וזאת לצד הליך גירושין של הוריו, שהסתיים בהיותו בן 18, אשר גרמו אצלו לבלבול, אובדן שליטה ולחץ נפשי, אשר באו ליד ביטוי בהתקפי זעם ודכאון.",גזר דין
41,SH-20-01-42704-497,"הנאשם לא שירת בצה""ל בשל אי התאמה.",גזר דין
42,SH-20-01-42704-497,"מאז סיום לימודיו ועד מעצרו בתיק דנן, עבד בעבודות מזדמנות, התגורר בגפו והשתמש בדירות בהן התגורר לביצוע העבירות.",גזר דין
43,SH-20-01-42704-497,"באשר למשפחתו של הנאשם: אביו, בן 59, מנהל מחלקה בחברה לבניית בתים חכמים.",גזר דין
44,SH-20-01-42704-497,"אמו, בת 55, עובדת בחנות ספרים במסגרת סל שיקום, לאור נכות.",גזר דין
45,SH-20-01-42704-497,"הנאשם הוא הבן הבכור ולו שני אחים - האחת סטודנטית בת 24, מתגוררת בקיבוץ בדרום הארץ, מטופלת בבריאות הנפש, עמה אינו בקשר מזה מספר שנים.",גזר דין
46,SH-20-01-42704-497,"אח נוסף, בן 15, תלמיד ומתגורר עם אמו.",גזר דין
47,SH-20-01-42704-497,כאמור הוריו של הנאשם התגרשו כשהיה בן 18.,גזר דין
48,SH-20-01-42704-497,הנאשם נעדר עבר פלילי וזו מעורבותו הראשונה עם החוק.,גזר דין
49,SH-20-01-42704-497,הנאשם שולב מיום 26.04.20 בהליך טיפולי לגמילה מסמים בקהילת אור אביבה.,גזר דין
50,SH-20-01-42704-497,הנאשם  שיתף את שירות המבחן בחוויות ילדותו המורכבות והדרך שהובילה אותו לשימוש בסמים ולביצוע העבירות.,גזר דין
51,SH-20-01-42704-497,"הנאשם ביטא רצון להמשיך בהליך הטיפולי, לבסס לעצמו סביבה חברתית נקייה מחומרים ולהישאר קרוב גיאוגרפית לקהילה ולמוקד התמיכה העיקרי בחייו.",גזר דין
52,SH-20-01-42704-497,"הנאשם שיתף כי הוא כעת בשלב של מעבר בין קהילה סגורה לשלב ההוסטל, בו תנאי המסגרת פתוחים יותר, תוך המשך ליווי אנשי הצוות והיצמדות לכללים וגבולות ברורים.",גזר דין
53,SH-20-01-42704-497,הנאשם ביטא חשש מכניסה לכלא ומחשיפה חוזרת לדפוסים עבריינים.,גזר דין
54,SH-20-01-42704-497,"לעניין העבירות, הנאשם תיאר את שימושו בחומרים, אשר העניקו לו תחושת הקלה, לאחר שנים ארוכות בהן סבל במערכת המשפחתית והחינוכית.",גזר דין
55,SH-20-01-42704-497,"לדבריו השימוש בסמים השפיע על מצבו הכלכלי, ועל כן, ועל רקע חסכון בכסף החליט לגדל סם בעצמו.",גזר דין
56,SH-20-01-42704-497,"לדבריו, עם הזמן הלך ושקע בפעילות סביב הסמים והיה ממוקד בחיפוש רווח כלכלי.",גזר דין
57,SH-20-01-42704-497,"שירות המבחן התרשם כי כעת, הנאשם מתייחס בביקורתיות לבחירותיו ומכיר בכך שביצע עבירות חמורות.",גזר דין
58,SH-20-01-42704-497,"מגורמי הטיפול בקהילת ""בית אור אביבה"" עולה כי הנאשם עבר דרך ארוכה ומשמעותית,  הפך להיות דמות מרכזית ושותף לניהול חיי היומיום של המטופלים בקהילה.",גזר דין
59,SH-20-01-42704-497,"תוארה הרצינות, המסירות והאחריות להן נדרש הנאשם לצורך הטיפול.",גזר דין
60,SH-20-01-42704-497,"צוין כי בהתחלה הנאשם התקשה לתת מקום ראוי לצרכיו ורגשותיו כאשר תשומת ליבו הופנתה לריצוי הסביבה, אך הוא למד בהדרגה דרכים לשתף בעולמו ולווסת את עוצמות העולם הרגשי שלו וכי ניכר שיפור בהתנהלותו.",גזר דין
61,SH-20-01-42704-497,"מגורמי הטיפול נמסר כי לאחר שנה, הנאשם סיים בהצלחה את שלב הקהילה הסגורה והמשיך כעת לשלב ההוסטל, הצפוי להמשך כשישה חודשים.",גזר דין
62,SH-20-01-42704-497,"בשלב ההוסטל, מתנהלים המטופלים בעצמאות בשעות היום, כאשר אחר הצהריים הם חוזרים להוסטל לטיפול ומגורים ולמעשה שלב זה מהווה מבחן ליכולת המטופל להציב לעצמו גבול פנימי ולהתנהל באופן אחראי ונורמטיבי.",גזר דין
63,SH-20-01-42704-497,"לעניין הערכת הסיכון והסיכוי לשיקום, פירט שירות המבחן כי מעצרו של הנאשם הווה נקודת מפנה בחייו, כיום הוא נמצא בעיצומו של הליך טיפול משמעותי, כשהוא מתמודד באופן ישיר עם קשייו וגורמי הסיכון בחייו.",גזר דין
64,SH-20-01-42704-497,"באשר לגורמי הסיכון הפנה שירות המבחן לחומרת העבירות ולאופיין, לרקע הכולל דפוסים התמכרותיים, לחסך בדמויות מכוונות חיוביות בתא המשפחתי, להפרעות קשב קשות ובעיות רגשיות שגרמו לקשיי תפקוד מגיל צעיר.",גזר דין
65,SH-20-01-42704-497,"באשר לגורמי הסיכוי לשיקום, התייחס שירות המבחן לעברו הפלילי הנקי של הנאשם, גילו הצעיר, יכולותיו הלימודיות והצלחתו לסיים 12 שנות לימוד לצד התמודדת עם מסגרת משפחתית מורכבת ומעבר בין מסגרות.",גזר דין
66,SH-20-01-42704-497,"עוד התייחס שירות המבחן להליך הטיפולי אותו עובר הנאשם במשך כשנה, תוך גילוי מוטיבציה יציבה והתרשמות חיובית מצד גורמי הטיפול.",גזר דין
67,SH-20-01-42704-497,"כמו כן, התייחס שירות המבחן כגורם סיכוי לביקורת שמעביר הנאשם על התנהלותו בעבר ולנכונותו להתמודד בטיפול עם הגורמים שהובילו אותו להתנהגותו.",גזר דין
68,SH-20-01-42704-497,"לסיום, העריך שירות המבחן כי הנאשם הצליח לעצור את ההתדרדרות בה היה מצוי, וכן ציין שהולך ופוחת הסיכון להישנות התנהגות בעייתית מצדו.",גזר דין
69,SH-20-01-42704-497,"צוין כי הנאשם בהליך טיפול אינטנסיבי וישנה לנאשם עוד כברת דרך טיפולית ארוכה ומשמעותית לצלוח כשבסיומה ניתן יהיה לקבל אינדיקציה ליכולתו של הנאשם להתנהל באופן יציב ונורמטיבי, גם בתנאים פחות הדוקים.",גזר דין
70,SH-20-01-42704-497,"משכך,  המליץ שירות המבחן לדחות את הדיון בענייננו במספר חודשים, על מנת לבחון את התנהלותו בשלב הבא של הטיפול – שלב ההוסטל.",גזר דין
71,SH-20-01-42704-497,"ביום 04.10.21 הוגש תסקיר משלים בעניינו של הנאשם, בו עדכן שירות המבחן כי הנאשם המשיך את ההליך הטיפולי בשלב ההוסטל, שעתיד להסתיים באותם ימים.",גזר דין
72,SH-20-01-42704-497,"עם סיום הטיפול בהוסטל, מתכנן הנאשם להמשיך להתגורר בבית שמש, לשכור דירה יחד עם בוגר נוסף של הטיפול, להתמיד במקום עבודתו הנוכחי ובכוונתו להמשיך את ההליך הטיפולי ביחידה העירונית להתמכרויות.",גזר דין
73,SH-20-01-42704-497,"בהיבט הטיפולי, הנאשם מגיע באופן עקבי לטיפולים, משתף פעולה, מרגיש נינוח, מודע לבעייתיות באורח החיים אותו ניהל בעבר, מכיר את נטייתו להתמכרות, מחובר לעולם התוכן המדובר במסגרת הטיפול, מצליח להבחין בשגרת החיים הייחודית וההכרחית בעבור מכורים נקיים ומגלה מוטיבציה פנימית גבוהה לקידום עצמו.",גזר דין
74,SH-20-01-42704-497,"מבחינה תעסוקתית, הנאשם עובד החל מחודש מרץ 21 במחסן למוצרי תינוקות באזור התעשייה הרטוב.",גזר דין
75,SH-20-01-42704-497,"ממעסיקיו נמסר כי הוא עובד במרץ, באחריות וביוזמה, שומר על יציבות תעסקותית ומקפיד על הגעה ועמידה בזמנים, תוך השתלבות חברתית.",גזר דין
76,SH-20-01-42704-497,עוד צוין בתסקיר כי מעיון בגיליון רישומו הפלילי עולה כי לא נפתחו כנגד הנאשם תיקים חדשים בזמן הדחייה.,גזר דין
77,SH-20-01-42704-497,"לסיכום, העריך שירות המבחן כי הנאשם נמצא במסלול חיובי תוך הבעת מוטיבציה יציבה להמשיך ולשקם את חייו.",גזר דין
78,SH-20-01-42704-497,"עם זאת, שלב יציאתו העתידית מהמסגרת הטיפולית העוטפת הינו שלב רגיש, ממנו אף הנאשם חושש, ומשכך ישנה חשיבות להמשך הפיקוח של שירות המבחן, במסגרת ההליך הפלילי.",גזר דין
79,SH-20-01-42704-497,"משכך, המליץ שירות המבחן על צו מבחן, בשל חשיבות המשך הקשר עם הנאשם ועל שקילה בחיוב בחירה באפיק ענישה שיקומי בדרך של הטלת צו של""צ בהיקף משמעותי.",גזר דין
80,SH-20-01-42704-497,"שירות המבחן ציין כי הטלת ענישה בדרך של מאסר, ולו בעבודות שירות, תקטע את העסקתו ופרנסו של רום ועלול להיות רגרסיבית מבחינת האיזון שמבסס כיום ותכניותיו לעתיד.",גזר דין
81,SH-20-01-42704-497,"לכן, ענישה בדרך של צו של""צ, תוכל לאפשר לו להתמיד בעבודות הנוכחית, תוך ביצוע הצו מעבר לשעות העבודה, תוך ליווי מטעמו.",גזר דין
82,SH-20-01-42704-497,"שירות המבחן ציין כי יש מקום לאפשר לנאשם להשלים את שלב ההוסטל, להתייצב כלכלית, להתחבר להמשך טיפול ביחידה העירונית וכן לקבל אינדיקציה לכוחותיו וההפחתה שהוגשה בסיכון במצבו בחלוף שלוה חודשי מגורים, עבודה וטיפול עצמאיים ומשכך ביקש דחיה נוספת למשך ארבעה חודשים.",גזר דין
83,SH-20-01-42704-497,ביום 28.04.22 הגיש שירות המבחן תסקיר משלים וסופי בעניינו של הנאשם.,גזר דין
84,SH-20-01-42704-497,"שירות המבחן ציין כי במשך תקופה הדחיה היו בקשר רציף עם הנאשם ועם גורמי הטיפול המלווים אותו, וכי סיים בהצלחה את הטיפול בהוסטל השיקומי, שם שהה 6 חודשים.",גזר דין
85,SH-20-01-42704-497,"עם סיום הטיפול, עבר הנאשם להתגורר בדירה שכורה בבית שמש, יחד עם חברו לטיפול, שגם הוא בוגר המסגרת,  תוך המשך ליווי טיפולי ביחיד העירונית בבית שמש והמשך עבודה בחברה בה הועסק.",גזר דין
86,SH-20-01-42704-497,"שירות המבחן ציין כי הנאשם ביצע את המעבר להוסטל באופן מיטיב, בלט בנכונותו להוות דמות משמעותית ולפועל מתוך אחריות ומעורבות, ביסס יחסי אמון באופן טבעי בטיפול הפרטני, שמר על תקשורת גלויה והצליח לבטא את מחשבותיו ורגשותיו, שומר על יציבות תעסוקתית, תוך לקיחה אחריות והקפדה על הגעה ועמידה בזמנים וממעסיקו נמסר כי הוא עובד לשביעות רצונם.",גזר דין
87,SH-20-01-42704-497,"מגורמי הטיפול ביחידה לטיפול בהתמכרויות בבית שמש נמסר כי הנאשם החל טיפול ביחידתם ביום 23.12.21, תוך שהוא מגיע בהתמדה, מוסר בדיקות שתן נקיות, משתתף בקבוצות ובטיפולים באופן שוטף ועקבי, משתף פעולה, מביא תכנים עמוקים ומעלה פחדים ותהיות באומץ רב.",גזר דין
88,SH-20-01-42704-497,"להתרשמותם, הנאשם נמצא בתהליך משמעותי לעבר חיים מלאים ומיטיבים, תוך שהוא מביע מוטיבציה פנימית גבוהה ומצליח לגייס סביבו אנשים רבים הרוצים בטובתו ומהווים מקור כוח עבורו.",גזר דין
89,SH-20-01-42704-497,עוד צוין כי הנאשם לוקח אחריות מלאה על מעשיו ויודע כי יצטרך לשלם את המחיר על בחירותיו בעבר.,גזר דין
90,SH-20-01-42704-497,"בנוסף, עו""ס התעסוקה בעיריית בית שמש המלווה את הנאשם החל מחודש 02.22, מסרה כי מטרת הקשר עמו היא הכוונה מקצועית, תוך בחינת סיוע כלכלי בתחום הלימודים.",גזר דין
91,SH-20-01-42704-497,"מסרה כי נרשם ללימודים במכללה, מתנהל ברצינות רבה ומשקיע מאמצים רבים.",גזר דין
92,SH-20-01-42704-497,"הנאשם שיתף כי מתגורר בדירה שכורה יחד עם שותף שהכיר בהליך השיקומי, בסמוך להוסטל בבית שמש, ממשיך בעבודתו ובמקביל החל בלימודי תעודה במכללה.",גזר דין
93,SH-20-01-42704-497,סיפר כי מחזק את הקשר עם משפחתו ואף עוזר לאמו בפן הכלכלי.,גזר דין
94,SH-20-01-42704-497,"הנאשם הסביר כי הוא מבין את חומרת מעשיו, מקבל אחריות מלאה על התנהלותו, ורוצה לקדם את היציבות בחייו בפן התעסוקתי, המשפחתי והאקדמי, באמצעות הכלים שרכש במהלך ההליך השיקומי.",גזר דין
95,SH-20-01-42704-497,לדבריו הוא בעל יכולת לזהות מצבי סיכון ומביע מוטיבציה גבוהה להתרחק מעולם הסמים.,גזר דין
96,SH-20-01-42704-497,הנאשם הביע תקווה שיינתן משקל להליך הטיפולי המשמעותי והממושך שעבר ושהענישה שתוטל עליו תאפשר לו להימנע מקטיעת ההליך השיקומי בו הוא מצוי ושמירה ככל הניתן על האיזון שהצליח להשיג.,גזר דין
97,SH-20-01-42704-497,"לסיכום, חזר והמליץ שירות המבחן כי יש מקום לשקול בחיוב בחירה באפיק ענישה שיקומי בדרך של צו של""צ בהיקף משמעותי של 400 שעות, מעבר לשעות העבודה, בליווי השירות.",גזר דין
98,SH-20-01-42704-497,"שירות המבחן שב וציין כי הטלת ענישה בדרך של מאסר, ולו בעבודות שירות, תקטע את העסקתו ופרנסתו של הנאשם, תפגע ביכולתו לעמוד ברשות עצמו ותעצור את התקדמותו.",גזר דין
99,SH-20-01-42704-497,"ב""כ המאשימה טענה כי מתחם הענישה בעבירת גידול הסמים הוא 18-36 חודשי מאסר בפועל.",גזר דין
100,SH-20-01-42704-497,"מתחם הענישה בעבירה של סיוע לגידול סמים הוא 10-24 חודשי מאסר ובעבירה של סחר בסמים הוא מספר חודשי מאסר בדרך של עבודות שירות ועד ל-12 חודשי מאסר בפועל, ובמקרים בהם מדובר על שני אישומים בעבירת סחר 6-12 חודשי מאסר בפועל, תוך שהפנתה לפסיקה התומכת בטיעוניה.",גזר דין
101,SH-20-01-42704-497,"בטיעוניה הפנתה המאשימה לערך המוגן שנפגע כתוצאה מהעבירות שביצע הנאשם שהינו מניעת הפצת נגע הסמים, אשר הורס כל חלקה טובה ופוגע בציבור.",גזר דין
102,SH-20-01-42704-497,"עוד הפנתה המאשימה את בית המשפט לעובדה שהנאשם גידל סמים, סייע בגידול סמים וסחר בסמים.",גזר דין
103,SH-20-01-42704-497,"כמו כן, התייחסה לנסיבותיו האישיות של הנאשם, כי מדובר בנאשם ששולב בקהילה טיפולית, עבר נסיבות חיים לא פשוטות, שולב בהוסטל ועובר תהליך משמעותי של טיפול.",גזר דין
104,SH-20-01-42704-497,"המאשימה הפנתה לתסקיר האחרון בעניינו של הנאשם, לפיו הנאשם כיום בעל יכולת לזהות מצבי סיכון, מביע מוטיבציה גבוהה להתרחק מעולם הסמים ולמעשה עבר שינוי משמעותי.",גזר דין
105,SH-20-01-42704-497,"בתוככי המתחמים, באיזון שבין חומרת העבירות וריבוי העבירות ובין ההליך השיקומי המשמעותי שעבר הנאשם, עתרה ב""כ המאשימה כי יש למקם את עונשו של הנאשם ברף התחתון של המתחמים, ועתרה ל- 18 חודשי מאסר בפועל, וזאת לצד עונשים נלווים של מאסר על תנאי, קנס, פסילה בפועל, פסילה על תנאי והתחייבות.",גזר דין
106,SH-20-01-42704-497,"ב""כ הנאשם ציין כי המדובר בנאשם צעיר, בן 27, ללא עבר פלילי אשר לא נפתחו נגדו תיקים חדשים.",גזר דין
107,SH-20-01-42704-497,ציין כי חלף זמן רב מעת ביצוע העבירות בשנת 2019.,גזר דין
108,SH-20-01-42704-497,"הנאשם לקח אחריות מלאה כבר במשטרה והודה בביצוע העבירות, הביע חרטה כנה ושיתף פעולה באופן מלא עם המשטרה ובבית המשפט ובכך חסך זמן שיפוטי יקר וניכר.",גזר דין
109,SH-20-01-42704-497,כ-16 חודשים שהוא בתהליך טיפולי – החל ממעצרו ועד להוסטל.,גזר דין
110,SH-20-01-42704-497,"ב""כ הנאשם הוסיף כי הנאשם באמת רצה, מדם ליבו, לערוך שינוי אמתי בחייו וכי לא הפר, ולו פעם אחת, את האמון שניתן בו.",גזר דין
111,SH-20-01-42704-497,"עוד ציין ב""כ הנאשם בטיעוניו כי יש לראות בכתב האישום אירוע אחד ומשכך יש לקבוע מחתם עונש אחד ולהשית על הנאשם עונש אחד ולא לערוך הפרדה לאירועים שונים ולקבוע מתחמים שונים לעבירות.",גזר דין
112,SH-20-01-42704-497,"ב""כ הנאשם הוסיף כי הנאשם שימש כ""קוף"" לאחרים והוא אינו הסוחר, אך הדבר לא מוריד מאחריותו.",גזר דין
113,SH-20-01-42704-497,"ב""כ הנאשם ביקש בטיעוניו לקבל את המלצות שירות המבחן, תוך שהוא מפנה לתסקירי שירות המבחן ולכך שהנאשם סיים בהצלחה את הטיפול בהוסטל והשתקם ממש, כאשר הדבר בא לידי ביטוי בהשתלבותו בתעסוקה רציפה והגעה כנדרש ליחידה להתמכרויות בבית שמש.",גזר דין
114,SH-20-01-42704-497,"ב""כ הנאשם הפנה בטיעוניו לשיקולי המחוקק, למאמר הפרקליט ולפסיקה התומכת בטיעוניו, תוך שהדגיש כי יש מקום לסטות לקולה משיקולי שיקום, במודל של ענישה הצופה פני עתיד וכי המטרה אינה להשיב לנאשם כגמולו אלא להביא לשילובו מחדש בחברה, כאזרח שומר חוק ומשכך, המדובר במטרה תועלתנית של תיקון ושיקום הנאשם.",גזר דין
115,SH-20-01-42704-497,"ב""כ הנאשם הגיש לבית המשפט תעודת סיום בהצלחה של תכנית שיקום בהר-טוב, מכתב המלצה ממקום עבודתו ואישורי רישום ללימודים בתחום המחשוב.",גזר דין
116,SH-20-01-42704-497,"נטען כי מתחם הענישה הראוי בעבירות אותן ביצע הנאשם נע בין כמה מאות שעות של""צ, לצד עונשים נלווים - מאסר על תנאי, פיקוח וצו מבחן למשך שנה וחצי.",גזר דין
117,SH-20-01-42704-497,"בנוסף, ביקש ב""כ הנאשם שלא להטיל על הנאשם עונש הכולל בתוכו רכיב של פסילה וציין כי הרישיון נהיגה חשוב לנאשם לצורך עבודתו ולשם הגעה אל הבדיקות אליהן נקרא, תוך שציין כי לא היה שימוש ברכב בביצוע העבירות.",גזר דין
118,SH-20-01-42704-497,"מר גל אשר, סמנכ""ל תפעול בחברת סגל מוצרי תינוקות, שם עובד הנאשם, סיפר כי הנאשם עובד אצלו מזה כשנה וקיימת היכרות ביניהם עוד חצי שנה קודם לכן.",גזר דין
119,SH-20-01-42704-497,"העד ציין כי הוא מעסיק עובדים מבית אור אביבה וכי פגש במסגרת עבודתו עשרות ואף מאות צעירים, חלקם עבדו לתקופות קצרות וחלקם לתקופות ארוכות.",גזר דין
120,SH-20-01-42704-497,"העד ציין כי הנאשם, התחיל כמחסנאי והיום הוא מנהל אתר סחר.",גזר דין
121,SH-20-01-42704-497,הוא העיד כי הוא סומך על הנאשם בעיניים עצומות.,גזר דין
122,SH-20-01-42704-497,עוד ציין כי הנאשם החל ללמוד והחברה עזרה לו  בהלוואה ובמימון חלקי.,גזר דין
123,SH-20-01-42704-497,"עוד הוסיף וציין העד כי הנאשם משתלב חברתית, נמצא בדרך הנכונה והוא חלק אינטגרלי מכל העובדים.",גזר דין
