text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן ציין כי במשך תקופה הדחיה היו בקשר רציף עם הנאשם ועם גורמי הטיפול המלווים אותו, וכי סיים בהצלחה את הטיפול בהוסטל השיקומי, שם שהה 6 חודשים.",0.00013053222,0.9999964,2.205737e-05,8.806717e-06,0.0005988959,0.0009312064,0.0005317146,0.022810172,0.00679701,0.0014506523,0.001092396
"עם סיום הטיפול, עבר הנאשם להתגורר בדירה שכורה בבית שמש, יחד עם חברו לטיפול, שגם הוא בוגר המסגרת,  תוך המשך ליווי טיפולי ביחיד העירונית בבית שמש והמשך עבודה בחברה בה הועסק.",0.00022234488,0.9999963,3.451305e-05,8.946348e-06,0.0009151306,0.0010864023,0.002512565,0.48700723,0.009759878,0.00020748051,0.0010575409
"שירות המבחן ציין כי הנאשם ביצע את המעבר להוסטל באופן מיטיב, בלט בנכונותו להוות דמות משמעותית ולפועל מתוך אחריות ומעורבות, ביסס יחסי אמון באופן טבעי בטיפול הפרטני, שמר על תקשורת גלויה והצליח לבטא את מחשבותיו ורגשותיו, שומר על יציבות תעסוקתית, תוך לקיחה אחריות והקפדה על הגעה ועמידה בזמנים וממעסיקו נמסר כי הוא עובד לשביעות רצונם.",0.00010616026,0.99999654,4.5268e-05,8.757581e-06,0.00080508884,0.0014058241,0.00087998935,0.053822868,0.9269256,0.9994956,0.97887087
"מגורמי הטיפול ביחידה לטיפול בהתמכרויות בבית שמש נמסר כי הנאשם החל טיפול ביחידתם ביום 23.12.21, תוך שהוא מגיע בהתמדה, מוסר בדיקות שתן נקיות, משתתף בקבוצות ובטיפולים באופן שוטף ועקבי, משתף פעולה, מביא תכנים עמוקים ומעלה פחדים ותהיות באומץ רב.",0.000115401104,0.99999666,0.97454154,8.836895e-06,0.0011686422,0.0012630924,0.0012636321,0.06667528,0.032224067,0.32846603,0.0077915727
"להתרשמותם, הנאשם נמצא בתהליך משמעותי לעבר חיים מלאים ומיטיבים, תוך שהוא מביע מוטיבציה פנימית גבוהה ומצליח לגייס סביבו אנשים רבים הרוצים בטובתו ומהווים מקור כוח עבורו.",0.00010540826,0.9999963,3.6845744e-05,8.839424e-06,0.00057165616,0.0011565429,0.0012751981,0.035319407,0.10390657,0.00022795176,0.0006473776
עוד צוין כי הנאשם לוקח אחריות מלאה על מעשיו ויודע כי יצטרך לשלם את המחיר על בחירותיו בעבר.,8.348482e-05,0.9999906,2.1484742e-05,9.006597e-06,0.00046420927,0.0008409033,0.0016226581,0.0035419343,0.99793243,0.99969375,0.015819728
"בנוסף, עו""ס התעסוקה בעיריית בית שמש המלווה את הנאשם החל מחודש 02.22, מסרה כי מטרת הקשר עמו היא הכוונה מקצועית, תוך בחינת סיוע כלכלי בתחום הלימודים.",0.00013109329,0.99999607,4.3220913e-05,9.181171e-06,0.00062117697,0.0007849038,0.0005331092,0.12603836,0.009967286,0.00015470495,0.00033076486
"מסרה כי נרשם ללימודים במכללה, מתנהל ברצינות רבה ומשקיע מאמצים רבים.",0.00011742213,0.9999957,2.838683e-05,9.094627e-06,0.0005139768,0.0012574287,0.0009796199,0.66078514,0.0350091,0.035777137,0.00054518646
"הנאשם שיתף כי מתגורר בדירה שכורה יחד עם שותף שהכיר בהליך השיקומי, בסמוך להוסטל בבית שמש, ממשיך בעבודתו ובמקביל החל בלימודי תעודה במכללה.",0.0001280558,0.9999964,2.382847e-05,8.914921e-06,0.00056960137,0.00083207584,0.0064925593,0.43841815,0.0067833555,0.0001476024,0.003036374
סיפר כי מחזק את הקשר עם משפחתו ואף עוזר לאמו בפן הכלכלי.,9.67897e-05,0.99999607,2.1054375e-05,9.102913e-06,0.00041696205,0.00070382893,0.0008200305,0.44814596,0.036918066,0.00027868754,0.000357731
"הנאשם הסביר כי הוא מבין את חומרת מעשיו, מקבל אחריות מלאה על התנהלותו, ורוצה לקדם את היציבות בחייו בפן התעסוקתי, המשפחתי והאקדמי, באמצעות הכלים שרכש במהלך ההליך השיקומי.",0.00014548821,0.9999964,2.1174747e-05,8.9029745e-06,0.0007277702,0.0010137114,0.0005204515,0.014942437,0.9831371,0.9995066,0.9304844
לדבריו הוא בעל יכולת לזהות מצבי סיכון ומביע מוטיבציה גבוהה להתרחק מעולם הסמים.,0.00011824686,0.99999595,2.367352e-05,9.019903e-06,0.00045756035,0.0009549877,0.00068129733,0.011870329,0.03229729,0.00016307704,0.00022446793
הנאשם הביע תקווה שיינתן משקל להליך הטיפולי המשמעותי והממושך שעבר ושהענישה שתוטל עליו תאפשר לו להימנע מקטיעת ההליך השיקומי בו הוא מצוי ושמירה ככל הניתן על האיזון שהצליח להשיג.,0.000117170355,0.99999535,2.3074977e-05,1.630975e-05,0.00048810805,0.00090026396,0.00058782194,0.005457108,0.11562302,0.00035398404,0.0204066
"לסיכום, חזר והמליץ שירות המבחן כי יש מקום לשקול בחיוב בחירה באפיק ענישה שיקומי בדרך של צו של""צ בהיקף משמעותי של 400 שעות, מעבר לשעות העבודה, בליווי השירות.",0.00016345894,3.1270545e-05,2.2113856e-05,0.99998796,0.0006249382,0.0008878223,0.00051242195,0.0025305168,0.009392932,0.00017902318,0.004058588
"שירות המבחן שב וציין כי הטלת ענישה בדרך של מאסר, ולו בעבודות שירות, תקטע את העסקתו ופרנסתו של הנאשם, תפגע ביכולתו לעמוד ברשות עצמו ותעצור את התקדמותו.",0.000121424884,0.99999607,2.0824613e-05,0.9999871,0.0006352145,0.00091572414,0.00040464808,0.0039329072,0.01217106,0.0002208271,0.008802851
"ב""כ המאשימה טענה כי מתחם הענישה בעבירת גידול הסמים הוא 18-36 חודשי מאסר בפועל.",0.00010589083,3.1618627e-05,1.7917271e-05,0.99998784,0.00046506478,0.000966455,0.0003328644,0.0015424129,0.0066453605,8.8851186e-05,0.00029069334
"מתחם הענישה בעבירה של סיוע לגידול סמים הוא 10-24 חודשי מאסר ובעבירה של סחר בסמים הוא מספר חודשי מאסר בדרך של עבודות שירות ועד ל-12 חודשי מאסר בפועל, ובמקרים בהם מדובר על שני אישומים בעבירת סחר 6-12 חודשי מאסר בפועל, תוך שהפנתה לפסיקה התומכת בטיעוניה.",0.00017262883,3.3867454e-05,5.4343393e-05,0.99998796,0.0011201019,0.0013201135,0.0009847471,0.0015760568,0.0064412327,0.00013507041,0.01412234
"בטיעוניה הפנתה המאשימה לערך המוגן שנפגע כתוצאה מהעבירות שביצע הנאשם שהינו מניעת הפצת נגע הסמים, אשר הורס כל חלקה טובה ופוגע בציבור.",0.00013111229,3.2529766e-05,3.3082313e-05,0.9999865,0.0006084982,0.0010078278,0.0052134967,0.05100865,0.17666668,0.00023202175,0.00061880396
"עוד הפנתה המאשימה את בית המשפט לעובדה שהנאשם גידל סמים, סייע בגידול סמים וסחר בסמים.",0.00011679633,0.9999851,0.99994934,9.06077e-06,0.00096750713,0.0008540392,0.9945492,0.02269157,0.038414463,0.00014447627,0.00049527665
"כמו כן, התייחסה לנסיבותיו האישיות של הנאשם, כי מדובר בנאשם ששולב בקהילה טיפולית, עבר נסיבות חיים לא פשוטות, שולב בהוסטל ועובר תהליך משמעותי של טיפול.",0.00012510037,0.99999654,2.1039523e-05,8.81628e-06,0.0005463957,0.0009766495,0.0003331568,0.010458431,0.06199922,0.00026113802,0.006183084
"המאשימה הפנתה לתסקיר האחרון בעניינו של הנאשם, לפיו הנאשם כיום בעל יכולת לזהות מצבי סיכון, מביע מוטיבציה גבוהה להתרחק מעולם הסמים ולמעשה עבר שינוי משמעותי.",0.00012689871,0.9999964,1.9321666e-05,8.879828e-06,0.00050687575,0.0009126047,0.0004929502,0.002604322,0.029613174,0.00021419898,0.0005291891
"בתוככי המתחמים, באיזון שבין חומרת העבירות וריבוי העבירות ובין ההליך השיקומי המשמעותי שעבר הנאשם, עתרה ב""כ המאשימה כי יש למקם את עונשו של הנאשם ברף התחתון של המתחמים, ועתרה ל- 18 חודשי מאסר בפועל, וזאת לצד עונשים נלווים של מאסר על תנאי, קנס, פסילה בפועל, פסילה על תנאי והתחייבות.",0.0045638387,3.8882656e-05,2.4341945e-05,0.9999877,0.00080097927,0.0012867667,0.0003508001,0.0010615896,0.08626646,0.00014889825,0.9993942
"ב""כ הנאשם ציין כי המדובר בנאשם צעיר, בן 27, ללא עבר פלילי אשר לא נפתחו נגדו תיקים חדשים.",0.00013318282,0.9999963,2.1564962e-05,8.996331e-06,0.00042442855,0.0009274265,0.00063725474,0.0027699133,0.017542128,0.00024384378,0.007790987
ציין כי חלף זמן רב מעת ביצוע העבירות בשנת 2019.,0.00013065127,3.183283e-05,2.4134377e-05,9.672491e-06,0.00039140842,0.0007771168,0.0033650785,0.008381793,0.018784553,0.00014783423,0.00019213719
"הנאשם לקח אחריות מלאה כבר במשטרה והודה בביצוע העבירות, הביע חרטה כנה ושיתף פעולה באופן מלא עם המשטרה ובבית המשפט ובכך חסך זמן שיפוטי יקר וניכר.",0.000106176965,3.1623513e-05,2.6778218e-05,8.929386e-06,0.0004943013,0.00089514384,0.022310704,0.0019931726,0.998708,0.9997365,0.9998493
כ-16 חודשים שהוא בתהליך טיפולי – החל ממעצרו ועד להוסטל.,0.00016868589,0.9999958,2.042957e-05,8.918475e-06,0.00050209305,0.000971889,0.00035856498,0.120798394,0.004662752,0.00020168917,0.00030275137
"ב""כ הנאשם הוסיף כי הנאשם באמת רצה, מדם ליבו, לערוך שינוי אמתי בחייו וכי לא הפר, ולו פעם אחת, את האמון שניתן בו.",0.00013287737,0.07917837,4.569466e-05,9.092399e-06,0.0006074211,0.0011100454,0.00225032,0.018803133,0.79323816,0.054868605,0.32579696
"עוד ציין ב""כ הנאשם בטיעוניו כי יש לראות בכתב האישום אירוע אחד ומשכך יש לקבוע מחתם עונש אחד ולהשית על הנאשם עונש אחד ולא לערוך הפרדה לאירועים שונים ולקבוע מתחמים שונים לעבירות.",9.266063e-05,3.218822e-05,2.9057766e-05,0.9999877,0.0009389257,0.0013808706,0.00065053866,0.0023838982,0.018133525,0.00017678356,0.0057186256
"ב""כ הנאשם הוסיף כי הנאשם שימש כ""קוף"" לאחרים והוא אינו הסוחר, אך הדבר לא מוריד מאחריותו.",0.00012715878,3.3767225e-05,4.1043553e-05,9.079038e-06,0.00062795065,0.0012314358,0.27311134,0.018539222,0.1600963,0.0022600526,0.015125748
"ב""כ הנאשם ביקש בטיעוניו לקבל את המלצות שירות המבחן, תוך שהוא מפנה לתסקירי שירות המבחן ולכך שהנאשם סיים בהצלחה את הטיפול בהוסטל והשתקם ממש, כאשר הדבר בא לידי ביטוי בהשתלבותו בתעסוקה רציפה והגעה כנדרש ליחידה להתמכרויות בבית שמש.",0.00011455993,0.9999964,2.3994113e-05,8.8571105e-06,0.00063634734,0.0009499246,0.0005316508,0.0079961,0.007055422,0.0057961927,0.7952263
"ב""כ הנאשם הפנה בטיעוניו לשיקולי המחוקק, למאמר הפרקליט ולפסיקה התומכת בטיעוניו, תוך שהדגיש כי יש מקום לסטות לקולה משיקולי שיקום, במודל של ענישה הצופה פני עתיד וכי המטרה אינה להשיב לנאשם כגמולו אלא להביא לשילובו מחדש בחברה, כאזרח שומר חוק ומשכך, המדובר במטרה תועלתנית של תיקון ושיקום הנאשם.",0.00014010062,0.9999951,3.9701008e-05,0.9999857,0.00091314735,0.0013998263,0.00078593893,0.009272025,0.2049484,0.00024070803,0.059335552
"ב""כ הנאשם הגיש לבית המשפט תעודת סיום בהצלחה של תכנית שיקום בהר-טוב, מכתב המלצה ממקום עבודתו ואישורי רישום ללימודים בתחום המחשוב.",0.00016435195,0.9999957,2.5633015e-05,9.026185e-06,0.00056163775,0.0010950865,0.00085605524,0.21231987,0.0138545185,0.00024294732,0.00031412125
"נטען כי מתחם הענישה הראוי בעבירות אותן ביצע הנאשם נע בין כמה מאות שעות של""צ, לצד עונשים נלווים - מאסר על תנאי, פיקוח וצו מבחן למשך שנה וחצי.",0.00038345825,3.0771374e-05,1.9283356e-05,0.99998784,0.000602614,0.0009778216,0.0006086778,0.00094762316,0.008304689,0.00012075185,0.00862638
"בנוסף, ביקש ב""כ הנאשם שלא להטיל על הנאשם עונש הכולל בתוכו רכיב של פסילה וציין כי הרישיון נהיגה חשוב לנאשם לצורך עבודתו ולשם הגעה אל הבדיקות אליהן נקרא, תוך שציין כי לא היה שימוש ברכב בביצוע העבירות.",0.00013540298,0.9999957,0.00042697013,9.154155e-06,0.000753551,0.00097076053,0.002376647,0.01813778,0.014652477,0.00017743238,0.90128785
"מר גל אשר, סמנכ""ל תפעול בחברת סגל מוצרי תינוקות, שם עובד הנאשם, סיפר כי הנאשם עובד אצלו מזה כשנה וקיימת היכרות ביניהם עוד חצי שנה קודם לכן.",0.00017850142,0.99999607,0.046024974,9.029853e-06,0.0008399027,0.0016840871,0.0042062625,0.6309949,0.009292801,0.00019592654,0.0009108195
"העד ציין כי הוא מעסיק עובדים מבית אור אביבה וכי פגש במסגרת עבודתו עשרות ואף מאות צעירים, חלקם עבדו לתקופות קצרות וחלקם לתקופות ארוכות.",0.00010297085,0.99999595,0.13120472,9.093361e-06,0.0008281332,0.0012597506,0.1404636,0.6104846,0.005727332,0.0002445511,0.00053637323
"העד ציין כי הנאשם, התחיל כמחסנאי והיום הוא מנהל אתר סחר.",9.562924e-05,0.9999958,0.9952259,9.020136e-06,0.00061317754,0.0010625032,0.28805232,0.36210278,0.010102574,0.00016335514,0.0003004115
הוא העיד כי הוא סומך על הנאשם בעיניים עצומות.,0.00012848989,0.05072719,2.0597752e-05,9.191148e-06,0.0003923435,0.0011641552,0.0013239887,0.0061850976,0.18504556,0.0054267836,0.0005503635
עוד ציין כי הנאשם החל ללמוד והחברה עזרה לו  בהלוואה ובמימון חלקי.,0.000102192025,0.9999957,0.12675367,9.088644e-06,0.00051494606,0.00078664324,0.1848446,0.129984,0.010508232,0.00018079022,0.0002677173
"עוד הוסיף וציין העד כי הנאשם משתלב חברתית, נמצא בדרך הנכונה והוא חלק אינטגרלי מכל העובדים.",0.0001396342,0.99999607,2.3574574e-05,8.9976875e-06,0.0005003609,0.0011536612,0.0005733395,0.04840541,0.038366884,0.106717154,0.00047020326
"לסיכום ציין העד כי ישמח שהנאשם ימשיך בתהליך בו הוא מצוי, תוך שהוא צופה שהוא ימשיך לעבוד בחברה לא מעט שנים וכל עצירה שלו יכולה לקחת אותו אחורה ולהזיק לכל התהליך אותו עבר עד היום.",0.00012746132,0.99999547,3.894756e-05,9.169007e-06,0.0006932691,0.001411219,0.0012560083,0.13777578,0.06946061,0.00030589907,0.0010501727
"מר בורלא אריה, אביו של הנאשם, סיפר כי לנאשם לא היו חיים פשוטים, הוא עבר תקופות כלכליות קשות, מעברים רבים, מתחים במשפחה עקב הגירושין כאשר הנאשם לקח על עצמו חלק גדול מהאחריות על הכל.",0.00013366068,0.9999964,4.7505186e-05,8.931924e-06,0.00066701847,0.0014065921,0.0017271233,0.24934752,0.5133195,0.93385184,0.0029821042
"אביו של הנאשם סיפר בדמעות כי במהלך הדרך החל הנאשם תהליך שהוביל אותו לשפל כאשר כיום הוא רואה איפה הוא נמצא, לאן הוא הולך, מציב מטרות ועומד בהן, מתעקש על סדר, מחזיק את עצמו לבד, כאילו נולד מחדש.",0.00015861775,0.99999595,0.00012310159,9.467769e-06,0.00071142224,0.0018515853,0.0011689361,0.11935477,0.099566266,0.0003795852,0.0019582573
אביו של הנאשם העיד כי כיום הנאשם במקום אחר שחבל ללכת אחורה וביקש מבית המשפט לתת לו להמשיך את הדרך בה מצוי.,0.00015877016,7.218891e-05,2.2837577e-05,0.99998784,0.000577188,0.0010927131,0.00060368923,0.015894968,0.03920728,0.00017878454,0.00057614146
הנאשם,0.0005975503,3.0218436e-05,1.972585e-05,0.9999863,0.00025752693,0.0006888099,0.0013270569,0.017320536,0.022318097,0.00031917653,0.00013996895
"במעמד הטיעונים לעונש, הנאשם סיפר על עברו ועל מצבו הנפשי אז, על השימוש בסמים, לקיחת כדורים בהמלצת פסיכיאטר והדרדרות שהחלה לאט תוך התחברות לאוכלוסיות לא טובות, אשר הובילו אותו לביצוע העבירות.",0.00013549869,0.9999963,0.0064774067,8.840182e-06,0.0008732816,0.0011784779,0.0068718693,0.010690837,0.45813078,0.0003545455,0.1700041
"עוד הוסיף וציין כי כל דבר טוב שהיה לו בחיים, נהרס עקב השימוש בסמים, וכי עשה דברים בעבר שהיום הוא מצר עליהם מאוד.",0.00015849966,0.99999547,3.5172434e-05,9.004279e-06,0.00060513354,0.00097082986,0.0012098858,0.1476868,0.9155777,0.00025985725,0.00079301995
הנאשם סיפר כי משפחתו תמיד עמדה מאחוריו ויחד הם הגיעו למסקנה כי הוא זקוק לשיקום.,0.0001232597,0.99999607,2.2355283e-05,9.051235e-06,0.00041596493,0.00085052435,0.0010997824,0.019993447,0.058391083,0.00021731909,0.00044407867
"הנאשם סיפר באריכות כי כיום הוא עומד בזכות עצמו, מתמיד בעבודתו למעלה משנה, שוכר דירה יחד עם שותף מהטיפול, לומד ורוצה להתקדם בתחומים של מחשוב, בנית אתרים ואפליקציות, וזאת תוך שהוא ממשיך בהליך הטיפולי, עם הסתכלות קדימה.",0.00015762779,0.9999963,0.010391365,8.857178e-06,0.00082312175,0.001579443,0.0021605366,0.38944423,0.019695435,0.0003552882,0.00759706
"עוד הוסיף וציין כי הוא מודע לכך שביצע עבירות חמורות, לוקח עליהן אחריות עוד משלב החקירה והוא מודע כי הוא יצטרך לשלם על מעשיו.",9.839659e-05,3.3861645e-05,3.551792e-05,8.980628e-06,0.0005345084,0.0008276484,0.047976173,0.006124517,0.9966131,0.9996387,0.49250418
"לסיכום, ביקש הנאשם מבית המשפט לאפשר לו להמשיך את הליך השיקום, תוך שיהפוך להיות אזרח שתורם ומועיל לחברה.",0.00013183328,0.99999595,1.9785119e-05,9.429976e-06,0.00041678397,0.0009385572,0.0003967883,0.0074544027,0.026697123,0.0001604765,0.0003294654
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות לביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה, ככל שבית המשפט לא מצא מקום לסטות מהמתחם.",0.00021173913,3.0441963e-05,5.892213e-05,0.9999871,0.0007996694,0.0014345489,0.00066941907,0.0049877022,0.038569145,0.00017684256,0.008131844
"כתב האישום כולל בתוכו מספר אישומים נפרדים, ועל בית המשפט לקבוע האם מדובר ב""אירוע"" אחד המחייב קביעת מתחם עונש אחד, או שמדובר במספר אירועים, המחייבים קביעת מתחם עונש הולם לכל אחד מן האישומים בנפרד.",0.00014277535,3.172032e-05,7.1257375e-05,0.99998736,0.0010436728,0.001754227,0.0013043127,0.0034219134,0.008420459,0.000201855,0.0010655432
"בענייננו, יש קשר הדוק בין העבירות אותן ביצע הנאשם.",0.00014849484,3.2910473e-05,2.2588316e-05,0.9999875,0.0004897138,0.0010208952,0.18554297,0.0016408665,0.10839491,0.00014283702,0.0002703495
"המדובר בנאשם אשר גידל סמים מסוכנים מסוג קנביס ולאחר מכן התקשר עם מספר אנשים, ומכר להם סם המסוכן, קנבוס, פרי גידולו.",0.00012273062,3.5387216e-05,0.9999666,8.959549e-06,0.99970275,0.9998512,0.99984026,0.35693738,0.012911926,0.00017315635,0.0006588497
"כל אירועי הסחר נעשו באמצעות שימוש ברשתות חברתיות, בסמיכות זמנים, בכמויות ובסכומים דומים.",0.0001996385,3.0797062e-05,0.9999374,0.9999871,0.2965828,0.003819034,0.99874264,0.20464137,0.005429028,0.00029767054,0.0011076196
"מדובר, בסופו של דבר, בסחר בקנביס בסכום כולל של כ-1,450 ₪.",0.00028389905,3.141389e-05,0.99992836,4.9356753e-05,0.99306124,0.99972516,0.99883,0.013605892,0.008441252,0.00021616984,0.0009157813
"במקביל, במהלך גידול הסמים, סייע הנאשם לאחר בגידול סמים.",0.000141679,0.99999535,0.99994147,9.083334e-06,0.0007146329,0.00089676544,0.99468684,0.42859295,0.009479524,0.00012440175,0.0005798734
"בהתאם למבחן הטכני, צורני – עובדתי עולה כי מדובר בשני אירועים נפרדים – האירוע הראשון עניינו עבירת גידול הסמים בצירוף כל עבירות הסחר בסמים, שכן ניתן להגדירם כחלק מתכנית עבריינית אחת.",0.00015271081,3.246178e-05,0.9988232,0.9999871,0.02891301,0.001874016,0.0050087394,0.01168054,0.010207234,0.00018151151,0.00059056014
האירוע השני הוא עבירת הסיוע לאחר בגידול סמים מסוכנים.,0.0001875934,3.2828502e-05,4.3481363e-05,0.9999871,0.00090122095,0.000907583,0.0014093562,0.0038256794,0.016940879,0.00018204417,0.00028610323
"על כן, יש לקבוע מתחם ענישה לעבירות הגידול והסחר בסמים ומתחם ענישה לעבירת הסיוע לגידול בסמים.",0.000104126506,3.234565e-05,3.640667e-05,0.9999875,0.0005801449,0.0010071718,0.0005265657,0.0032151928,0.009623139,0.0001071768,0.00036304782
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415064e-05,1.9661204e-05,0.9999877,0.00040765724,0.000879163,0.00053979055,0.001441238,0.051091913,0.0001145406,0.0002446334
"בקביעת מתחם העונש ההולם, בהתאם לסעיף 40ג(א) לחוק העונשין, יש להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידה הפגיעה, במדיניות הענישה הנוהגת ובנסיבות שקשורות בביצוע העבירה.",0.0001952239,3.0653515e-05,2.8000475e-05,0.99998724,0.0005897175,0.0010367113,0.00066422945,0.0020318485,0.22979707,0.00013504864,0.0024069704
הערכים המוגנים שנפגעו בביצוע העבירות ומידת הפגיעה בהם,0.0001403243,3.0158324e-05,2.00701e-05,0.9999877,0.00037511982,0.0006415925,0.0007544578,0.11940099,0.6332844,0.00014545105,0.0001468603
"במקרה דנן, הערכים החברתיים עליהם מגנה פקודת הסמים המסוכנים הם שמירה על בריאות הציבור, שלומו הפיזי והנפשי, וזאת מפני הנזקים הנגרמים כתוצאה משימוש בסמים והשפעת הממכרת וההרסנית.",0.00013128444,3.16478e-05,0.00011399992,0.9999871,0.0019246214,0.0012023974,0.0006086572,0.11849753,0.05022694,0.00024143781,0.0005006812
"לצד זאת עומדים גם ערכים חברתיים עקיפים  שעניינים שמירה על רכוש הציבור, הסדר הציבורי ורמת החיים, הנפגעים מעבירות הסמים.",0.00016904269,4.5263558e-05,3.6483892e-05,0.99986887,0.00067639444,0.0012215618,0.00087579683,0.45883667,0.06469376,0.0002253452,0.00034993418
"עוד הודגש בפסיקה כי אף שרשויות האכיפה מציגות מדיניות אכיפה מקלה יותר לגבי שימוש בקנבוס, המדובר בשימוש אסור ויש צורך להמשיך ולהילחם בתופעות של גידול והפצה של סם מסוג זה:",7.398305e-05,3.2711316e-05,0.9995851,0.99998724,0.9976043,0.9806095,0.040215302,0.26895747,0.009649852,0.00013904959,0.00037964832
"בחינת מידת הפגיעה בערך המוגן בגין ביצוע עבירות הגידול, הסחר וההחזקה של הסמים מובילה למסקנה כי מידת הפגיעה בערך המוגן היא ברף הגבוה.",0.00012700222,3.0749223e-05,0.99983656,0.9999871,0.0017852783,0.0010572211,0.0032427341,0.081507675,0.013276536,0.00016925817,0.00028629808
"המדובר בנאשם שהקים מעבדה לגידול סמים בביתו, גידל כ-235 שתילים של צמח סם מסוכן מסוג קנבוס במשקל כולל של כ-3.6 ק""ג נטו.",0.00010539218,3.0770552e-05,0.9999645,8.8342495e-06,0.99972063,0.99987924,0.9998466,0.9927026,0.0058369907,0.00017268775,0.0004283097
"מדובר בכמות גדולה של שתילים, על אף שמשקל הכולל של הסם שגידל אינו גבוה.",0.00013365966,3.4095334e-05,0.9999455,8.994187e-06,0.9992379,0.9997924,0.9994727,0.92388695,0.0053657466,0.00017988677,0.0004688688
פוטנציאל הגידול הוא גבוה.,0.00016305901,3.509022e-05,8.204136e-05,0.00064424134,0.0007689541,0.0017647462,0.0008392844,0.8904308,0.009573428,0.00032303834,0.00022373228
"כמו כן, עסקינן ב-7 עבירות של סחר בסמים לאנשים שונים לאחר התכתבות ברשתות חברתיות.",0.00013052239,3.3817203e-05,0.99971443,0.99998736,0.0010679425,0.0012860127,0.98409176,0.004725558,0.0068139182,0.00010866911,0.00030508472
לא זו אף זו מדובר בסמים שהם פרי גידולו של הנאשם.,0.00013696072,3.5025863e-05,2.4930878e-05,0.9993723,0.00065990735,0.0010231736,0.182589,0.0116092125,0.02836136,0.0001697762,0.0012068702
אכן מדובר בסמים מסוג קנבוס שנמכרו בכמויות קטנות ובעבור תמורה נמוכה אך מדובר בפגיעה רבה בערכים המוגנים בעבירות הללו.,0.000100037294,3.0283432e-05,0.9999558,1.0554576e-05,0.99941826,0.99778867,0.9944812,0.039002262,0.012205524,0.00017630398,0.00045711175
בחינת מידת הפגיעה בערך המוגן בגין ביצוע עבירה של סיוע לגידול יצור סמים מסוכנים מובילה למסקנה כי הפגיעה היא ברף הנמוך.,0.000111703564,3.068926e-05,0.9972486,0.9999871,0.0011818819,0.00092705805,0.008319868,0.074853584,0.012856448,0.00013319426,0.00019637034
"מחד, הנאשם סייע באופן ממשי לאחר לגידול ויצור סמים בכך שהגיע לדירה של האחר השקה את העציצים וכוון את התאורה כך שהתפוקה וייצור הסמים יהיו מרביים.",9.4644754e-05,3.2480915e-05,0.999962,9.107307e-06,0.9991472,0.006362922,0.99982184,0.9857431,0.008717337,0.00026286612,0.00069633225
"מאידך, מדובר בשתי הזדמנויות בלבד בהן הגיע לסייע.",0.00017141228,4.4103017e-05,2.4727577e-05,0.999987,0.00048310106,0.0008112002,0.0019040402,0.11031725,0.0067974613,0.00019484453,0.00044030292
"מדינות הענישה הנהוגה בעבירות של גידול יצור הכנת סמים מסוכנים והחזקת סמים מסוכנים מסוג קנבוס נעה בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד 18 חודשי מאסר בפועל, לצד עונשים נלווים.",0.00018351806,3.1883268e-05,0.38050508,0.9999876,0.940502,0.11266479,0.0038674634,0.0048645358,0.006017809,0.00012953926,0.0020746675
"מדינות הענישה הנהוגה בעבירות של סחר בסמים מסוכנים נעה בין מספר חודשים מאסר שיכול וירוצו רוצה בדרך של עבודות שירות ועד ל-24 חודשי מאסר בפועל, לצד עונשים נלווים.",0.0002172393,3.0426232e-05,2.4733756e-05,0.99998784,0.00097474933,0.0014831467,0.00044999542,0.0014768696,0.0051700897,0.00012833954,0.0009888107
הנסיבות הקשורות בביצוע העבירות,0.0001955048,2.9985424e-05,2.6404789e-05,0.9999875,0.00030271357,0.000603874,0.048870053,0.0027889053,0.53862906,0.00015393185,0.00016933048
"במסגרת הנסיבות הקשורות בביצוע העבירות יש לתת את הדעת לתכנון שקדם לביצוע העבירות, הכולל רכישת ציוד בהיקף רחב ובתמורה גדולה, על מנת לייצר סמים.",0.00013116995,3.191813e-05,0.999967,9.116719e-06,0.99331564,0.9564046,0.9997489,0.8792131,0.040119663,0.00015923938,0.00063208234
